,date,open,high,low,close,volume,oi
45,2022-07-01 10:53:00+05:30,104.65,105.35,104.65,105.35,150,750
46,2022-07-01 10:54:00+05:30,105.35,105.35,105.0,105.0,150,750
47,2022-07-01 10:55:00+05:30,105.0,105.5,105.0,105.5,150,750
48,2022-07-01 10:56:00+05:30,105.5,105.5,105.5,105.5,0,750
49,2022-07-01 10:57:00+05:30,105.5,105.5,105.5,105.5,0,750
50,2022-07-01 10:58:00+05:30,105.5,105.5,105.5,105.5,0,750
51,2022-07-01 10:59:00+05:30,105.5,105.5,105.5,105.5,0,750
52,2022-07-01 11:00:00+05:30,105.5,105.6,105.5,105.6,150,1050
53,2022-07-01 11:01:00+05:30,105.6,105.6,105.6,105.6,0,1050
54,2022-07-01 11:02:00+05:30,105.6,105.6,105.6,105.6,0,1050
55,2022-07-01 11:03:00+05:30,105.6,105.6,105.6,105.6,0,1050
56,2022-07-01 11:04:00+05:30,105.6,105.6,105.6,105.6,0,1050
57,2022-07-01 11:05:00+05:30,105.6,105.6,105.6,105.6,0,1050
58,2022-07-01 11:06:00+05:30,105.6,105.6,105.6,105.6,0,1050
59,2022-07-01 11:07:00+05:30,105.6,105.6,104.25,104.25,150,1200
60,2022-07-01 11:08:00+05:30,104.25,104.4,104.25,104.4,0,1350
61,2022-07-01 11:09:00+05:30,104.4,104.4,104.4,104.4,150,1350
62,2022-07-01 11:10:00+05:30,104.4,104.4,104.4,104.4,0,1350
63,2022-07-01 11:11:00+05:30,104.4,104.4,104.4,104.4,0,1350
64,2022-07-01 11:12:00+05:30,104.4,104.4,103.75,103.75,150,1500
65,2022-07-01 11:13:00+05:30,103.75,104.8,103.75,104.8,150,1500
66,2022-07-01 11:14:00+05:30,104.8,105.0,104.8,105.0,150,1500
67,2022-07-01 11:15:00+05:30,105.0,105.0,101.15,101.15,300,1500
68,2022-07-01 11:16:00+05:30,101.5,101.5,101.5,101.5,150,1500
69,2022-07-01 11:17:00+05:30,101.5,101.55,101.5,101.55,150,1500
70,2022-07-01 11:18:00+05:30,101.55,101.55,101.55,101.55,0,1500
71,2022-07-01 11:19:00+05:30,101.55,102.8,101.55,102.4,300,1950
72,2022-07-01 11:20:00+05:30,102.4,102.4,102.4,102.4,0,1950
73,2022-07-01 11:21:00+05:30,102.4,102.4,101.7,101.7,150,2250
74,2022-07-01 11:22:00+05:30,101.7,102.25,101.7,102.25,150,2250
75,2022-07-01 11:23:00+05:30,102.25,102.35,102.25,102.35,150,2400
76,2022-07-01 11:24:00+05:30,102.35,102.55,102.35,102.55,150,2400
77,2022-07-01 11:25:00+05:30,102.55,102.55,102.55,102.55,0,2400
78,2022-07-01 11:26:00+05:30,102.55,102.55,102.35,102.35,300,2400
79,2022-07-01 11:27:00+05:30,102.35,102.35,101.3,101.3,150,3000
80,2022-07-01 11:28:00+05:30,101.3,102.1,101.3,102.1,300,3000
81,2022-07-01 11:29:00+05:30,102.1,102.1,102.1,102.1,0,3000
82,2022-07-01 11:30:00+05:30,102.1,102.55,102.1,102.55,150,3450
83,2022-07-01 11:31:00+05:30,102.55,102.55,102.55,102.55,0,3450
84,2022-07-01 11:32:00+05:30,102.55,102.55,102.55,102.55,0,3450
85,2022-07-01 11:33:00+05:30,102.55,102.55,102.55,102.55,0,3450
86,2022-07-01 11:34:00+05:30,102.55,102.55,102.55,102.55,0,3450
87,2022-07-01 11:35:00+05:30,102.55,102.55,102.55,102.55,0,3450
88,2022-07-01 11:36:00+05:30,102.55,102.55,102.55,102.55,0,3450
89,2022-07-01 11:37:00+05:30,102.55,102.55,102.55,102.55,0,3450
90,2022-07-01 11:38:00+05:30,102.55,102.55,102.15,102.15,150,3600
91,2022-07-01 11:39:00+05:30,102.15,102.15,102.1,102.1,300,3600
92,2022-07-01 11:40:00+05:30,102.1,102.1,102.1,102.1,0,3600
93,2022-07-01 11:41:00+05:30,102.1,102.1,102.1,102.1,0,3600
94,2022-07-01 11:42:00+05:30,102.1,102.1,102.1,102.1,0,3600
95,2022-07-01 11:43:00+05:30,102.1,102.1,101.6,101.6,150,4050
96,2022-07-01 11:44:00+05:30,101.6,101.6,101.6,101.6,0,4050
97,2022-07-01 11:45:00+05:30,101.6,101.6,101.6,101.6,0,4050
98,2022-07-01 11:46:00+05:30,101.6,101.6,101.6,101.6,0,4050
99,2022-07-01 11:47:00+05:30,101.6,101.6,101.6,101.6,0,4050
100,2022-07-01 11:48:00+05:30,101.6,101.6,101.6,101.6,0,4050
101,2022-07-01 11:49:00+05:30,101.6,104.55,101.6,104.55,600,4200
102,2022-07-01 11:50:00+05:30,104.55,104.55,104.55,104.55,0,4200
103,2022-07-01 11:51:00+05:30,104.55,104.55,104.55,104.55,0,4200
104,2022-07-01 11:52:00+05:30,104.55,104.55,104.55,104.55,0,4200
105,2022-07-01 11:53:00+05:30,104.55,104.55,104.55,104.55,0,4200
106,2022-07-01 11:54:00+05:30,104.55,104.55,104.55,104.55,0,4200
107,2022-07-01 11:55:00+05:30,104.55,104.55,104.55,104.55,0,4200
108,2022-07-01 11:56:00+05:30,104.55,104.55,104.55,104.55,0,4200
109,2022-07-01 11:57:00+05:30,104.55,104.55,104.55,104.55,0,4200
110,2022-07-01 11:58:00+05:30,104.55,104.55,104.55,104.55,0,4200
111,2022-07-01 11:59:00+05:30,104.55,104.55,104.55,104.55,0,4200
112,2022-07-01 12:00:00+05:30,104.55,104.55,104.55,104.55,0,4200
113,2022-07-01 12:01:00+05:30,104.55,104.55,104.55,104.55,0,4200
114,2022-07-01 12:02:00+05:30,104.55,104.55,100.65,100.65,150,4800
115,2022-07-01 12:03:00+05:30,100.65,100.65,100.65,100.65,0,4800
116,2022-07-01 12:04:00+05:30,100.65,100.65,100.65,100.65,0,4800
117,2022-07-01 12:05:00+05:30,100.65,100.65,98.65,98.65,150,4950
118,2022-07-01 12:06:00+05:30,98.65,98.65,98.65,98.65,0,4950
119,2022-07-01 12:07:00+05:30,98.65,98.65,98.65,98.65,0,4950
120,2022-07-01 12:08:00+05:30,98.65,98.65,98.65,98.65,0,4950
121,2022-07-01 12:09:00+05:30,98.65,98.65,98.65,98.65,0,4950
122,2022-07-01 12:10:00+05:30,98.65,98.65,98.65,98.65,0,4950
123,2022-07-01 12:11:00+05:30,98.65,98.65,98.65,98.65,0,4950
124,2022-07-01 12:12:00+05:30,98.65,98.65,98.65,98.65,0,4950
125,2022-07-01 12:13:00+05:30,98.65,98.65,98.65,98.65,0,4950
126,2022-07-01 12:14:00+05:30,98.65,98.65,98.65,98.65,0,4950
127,2022-07-01 12:15:00+05:30,98.65,98.65,98.65,98.65,0,4950
128,2022-07-01 12:16:00+05:30,98.65,98.65,98.65,98.65,0,4950
129,2022-07-01 12:17:00+05:30,98.65,100.15,98.65,100.15,150,4950
130,2022-07-01 12:18:00+05:30,100.15,100.15,100.15,100.15,0,4950
131,2022-07-01 12:19:00+05:30,100.15,100.15,100.15,100.15,0,4950
132,2022-07-01 12:20:00+05:30,100.15,100.15,100.15,100.15,0,4950
133,2022-07-01 12:21:00+05:30,100.15,100.15,100.15,100.15,0,4950
134,2022-07-01 12:22:00+05:30,100.15,100.15,100.15,100.15,0,4950
135,2022-07-01 12:23:00+05:30,100.15,100.15,100.15,100.15,0,4950
136,2022-07-01 12:24:00+05:30,100.15,100.15,99.0,99.0,150,5100
137,2022-07-01 12:25:00+05:30,99.0,99.0,99.0,99.0,0,5100
138,2022-07-01 12:26:00+05:30,99.0,99.0,99.0,99.0,0,5100
139,2022-07-01 12:27:00+05:30,99.0,99.0,99.0,99.0,0,5100
140,2022-07-01 12:28:00+05:30,99.0,99.0,99.0,99.0,0,5100
141,2022-07-01 12:29:00+05:30,99.0,99.0,99.0,99.0,0,5100
142,2022-07-01 12:30:00+05:30,99.0,99.0,99.0,99.0,0,5100
143,2022-07-01 12:31:00+05:30,99.0,101.0,99.0,101.0,300,5250
144,2022-07-01 12:32:00+05:30,101.0,101.0,101.0,101.0,0,5250
145,2022-07-01 12:33:00+05:30,101.0,101.0,100.65,100.65,150,5550
146,2022-07-01 12:34:00+05:30,100.65,100.65,100.65,100.65,0,5550
147,2022-07-01 12:35:00+05:30,100.65,100.65,100.65,100.65,0,5550
148,2022-07-01 12:36:00+05:30,100.65,100.65,100.65,100.65,0,5550
149,2022-07-01 12:37:00+05:30,100.65,100.65,100.65,100.65,0,5550
150,2022-07-01 12:38:00+05:30,100.65,100.65,100.65,100.65,0,5550
151,2022-07-01 12:39:00+05:30,100.65,100.65,100.65,100.65,0,5550
152,2022-07-01 12:40:00+05:30,100.65,100.65,100.65,100.65,0,5550
153,2022-07-01 12:41:00+05:30,100.65,100.65,100.65,100.65,0,5550
154,2022-07-01 12:42:00+05:30,100.65,100.65,100.65,100.65,0,5550
155,2022-07-01 12:43:00+05:30,100.65,100.65,100.65,100.65,0,5550
156,2022-07-01 12:44:00+05:30,100.65,100.65,100.65,100.65,0,5550
157,2022-07-01 12:45:00+05:30,100.65,100.65,100.65,100.65,0,5550
158,2022-07-01 12:46:00+05:30,100.65,100.65,97.8,97.8,150,5700
159,2022-07-01 12:47:00+05:30,97.8,97.8,96.35,96.35,150,5700
160,2022-07-01 12:48:00+05:30,96.35,96.35,96.35,96.35,0,5700
161,2022-07-01 12:49:00+05:30,96.35,96.35,96.35,96.35,0,5700
162,2022-07-01 12:50:00+05:30,96.35,96.35,96.35,96.35,0,5700
163,2022-07-01 12:51:00+05:30,96.35,96.35,96.35,96.35,0,5700
164,2022-07-01 12:52:00+05:30,96.35,96.35,96.35,96.35,0,5700
165,2022-07-01 12:53:00+05:30,96.35,96.35,95.4,95.4,300,5700
166,2022-07-01 12:54:00+05:30,95.4,95.4,95.4,95.4,0,5700
167,2022-07-01 12:55:00+05:30,95.4,95.4,95.4,95.4,0,5700
168,2022-07-01 12:56:00+05:30,95.4,95.4,95.4,95.4,0,5700
169,2022-07-01 12:57:00+05:30,95.4,95.4,95.4,95.4,0,5700
170,2022-07-01 12:58:00+05:30,95.4,95.4,95.4,95.4,0,5700
171,2022-07-01 12:59:00+05:30,95.4,95.4,95.4,95.4,0,5700
172,2022-07-01 13:00:00+05:30,95.4,95.4,95.4,95.4,0,5700
173,2022-07-01 13:01:00+05:30,95.4,95.4,94.9,94.9,300,5850
174,2022-07-01 13:02:00+05:30,94.9,94.9,94.9,94.9,0,5850
175,2022-07-01 13:03:00+05:30,94.9,94.9,94.9,94.9,0,5850
176,2022-07-01 13:04:00+05:30,94.9,94.9,94.9,94.9,0,5850
177,2022-07-01 13:05:00+05:30,94.9,94.9,94.9,94.9,0,5850
178,2022-07-01 13:06:00+05:30,94.9,94.9,94.9,94.9,0,5850
179,2022-07-01 13:07:00+05:30,94.9,94.9,94.9,94.9,0,5850
180,2022-07-01 13:08:00+05:30,94.9,94.9,94.9,94.9,0,5850
181,2022-07-01 13:09:00+05:30,94.9,94.9,94.9,94.9,0,5850
182,2022-07-01 13:10:00+05:30,94.9,94.9,94.9,94.9,0,5850
183,2022-07-01 13:11:00+05:30,94.9,94.9,94.9,94.9,0,5850
184,2022-07-01 13:12:00+05:30,94.9,94.9,94.9,94.9,0,5850
185,2022-07-01 13:13:00+05:30,94.9,94.9,93.0,93.0,150,6150
186,2022-07-01 13:14:00+05:30,93.0,93.35,92.7,93.35,300,6150
187,2022-07-01 13:15:00+05:30,93.35,93.35,93.35,93.35,0,6150
188,2022-07-01 13:16:00+05:30,93.35,93.35,93.35,93.35,0,6150
189,2022-07-01 13:17:00+05:30,93.35,93.35,93.35,93.35,0,6150
190,2022-07-01 13:18:00+05:30,93.35,93.35,93.35,93.35,0,6150
191,2022-07-01 13:19:00+05:30,93.35,93.35,93.35,93.35,0,6150
192,2022-07-01 13:20:00+05:30,93.35,93.75,93.35,93.75,150,6600
193,2022-07-01 13:21:00+05:30,93.75,93.75,93.75,93.75,0,6600
194,2022-07-01 13:22:00+05:30,93.75,93.75,93.75,93.75,0,6600
195,2022-07-01 13:23:00+05:30,93.75,93.75,92.75,92.75,150,6750
196,2022-07-01 13:24:00+05:30,92.75,92.75,92.75,92.75,0,6750
197,2022-07-01 13:25:00+05:30,92.75,92.75,92.75,92.75,0,6750
198,2022-07-01 13:26:00+05:30,92.75,92.75,92.75,92.75,0,6750
199,2022-07-01 13:27:00+05:30,92.75,93.85,92.75,93.85,300,6900
200,2022-07-01 13:28:00+05:30,93.85,95.1,93.85,95.1,600,6900
201,2022-07-01 13:29:00+05:30,95.1,95.3,95.1,95.3,150,6900
202,2022-07-01 13:30:00+05:30,95.3,95.3,94.9,94.9,150,7950
203,2022-07-01 13:31:00+05:30,94.9,94.9,94.9,94.9,0,7950
204,2022-07-01 13:32:00+05:30,94.9,94.9,94.9,94.9,0,7950
205,2022-07-01 13:33:00+05:30,94.9,94.9,94.9,94.9,0,7950
206,2022-07-01 13:34:00+05:30,94.9,94.9,94.9,94.9,0,7950
207,2022-07-01 13:35:00+05:30,94.9,94.9,94.4,94.4,150,8100
208,2022-07-01 13:36:00+05:30,94.4,94.4,94.4,94.4,0,8100
209,2022-07-01 13:37:00+05:30,94.4,94.4,94.4,94.4,0,8100
210,2022-07-01 13:38:00+05:30,94.4,94.45,94.4,94.45,300,8250
211,2022-07-01 13:39:00+05:30,94.45,94.45,94.45,94.45,0,8250
212,2022-07-01 13:40:00+05:30,94.45,94.45,92.95,92.95,150,8400
213,2022-07-01 13:41:00+05:30,92.95,92.95,92.95,92.95,0,8400
214,2022-07-01 13:42:00+05:30,92.95,92.95,92.95,92.95,0,8400
215,2022-07-01 13:43:00+05:30,92.95,92.95,92.95,92.95,0,8400
216,2022-07-01 13:44:00+05:30,92.95,92.95,92.95,92.95,0,8400
217,2022-07-01 13:45:00+05:30,92.95,95.35,92.95,95.35,150,8550
218,2022-07-01 13:46:00+05:30,95.35,97.25,95.35,97.25,0,8550
219,2022-07-01 13:47:00+05:30,97.25,97.25,97.25,97.25,150,8550
220,2022-07-01 13:48:00+05:30,97.25,97.25,96.2,96.2,150,8400
221,2022-07-01 13:49:00+05:30,96.2,96.2,96.2,96.2,0,8400
222,2022-07-01 13:50:00+05:30,96.2,96.2,95.0,95.0,150,8400
223,2022-07-01 13:51:00+05:30,95.0,95.0,95.0,95.0,0,8400
224,2022-07-01 13:52:00+05:30,95.0,95.0,95.0,95.0,0,8400
225,2022-07-01 13:53:00+05:30,95.0,95.0,95.0,95.0,0,8400
226,2022-07-01 13:54:00+05:30,95.0,95.0,95.0,95.0,0,8400
227,2022-07-01 13:55:00+05:30,95.0,95.0,95.0,95.0,0,8400
228,2022-07-01 13:56:00+05:30,95.0,95.0,93.0,93.0,450,8700
229,2022-07-01 13:57:00+05:30,93.0,93.0,93.0,93.0,150,8250
230,2022-07-01 13:58:00+05:30,93.0,93.0,93.0,93.0,0,8250
231,2022-07-01 13:59:00+05:30,93.0,95.05,93.0,95.05,150,8250
232,2022-07-01 14:00:00+05:30,95.05,95.05,95.05,95.05,0,8250
233,2022-07-01 14:01:00+05:30,95.05,95.05,95.05,95.05,0,8250
234,2022-07-01 14:02:00+05:30,95.05,95.05,95.05,95.05,0,8250
235,2022-07-01 14:03:00+05:30,95.05,95.05,95.05,95.05,0,8250
236,2022-07-01 14:04:00+05:30,95.05,95.05,95.05,95.05,0,8250
237,2022-07-01 14:05:00+05:30,95.05,95.05,95.05,95.05,0,8250
238,2022-07-01 14:06:00+05:30,95.05,95.05,94.95,94.95,150,8250
239,2022-07-01 14:07:00+05:30,94.95,94.95,94.95,94.95,0,8250
240,2022-07-01 14:08:00+05:30,94.95,94.95,94.95,94.95,0,8250
241,2022-07-01 14:09:00+05:30,94.95,94.95,92.85,92.85,150,8400
242,2022-07-01 14:10:00+05:30,92.85,92.85,92.4,92.4,150,8400
243,2022-07-01 14:11:00+05:30,92.4,92.4,92.4,92.4,0,8400
244,2022-07-01 14:12:00+05:30,92.4,92.4,90.0,90.0,150,8700
245,2022-07-01 14:13:00+05:30,90.0,90.0,90.0,90.0,0,8700
246,2022-07-01 14:14:00+05:30,90.0,91.1,90.0,91.1,150,8700
247,2022-07-01 14:15:00+05:30,91.1,91.1,91.1,91.1,0,8700
248,2022-07-01 14:16:00+05:30,91.1,91.1,91.1,91.1,0,8700
249,2022-07-01 14:17:00+05:30,91.1,93.0,91.1,93.0,150,9000
250,2022-07-01 14:18:00+05:30,93.0,93.0,93.0,93.0,0,9000
251,2022-07-01 14:19:00+05:30,93.0,94.0,93.0,94.0,150,8850
252,2022-07-01 14:20:00+05:30,94.0,94.0,94.0,94.0,0,8850
253,2022-07-01 14:21:00+05:30,94.0,94.0,94.0,94.0,0,8850
254,2022-07-01 14:22:00+05:30,94.0,94.0,94.0,94.0,0,8850
255,2022-07-01 14:23:00+05:30,94.0,94.0,94.0,94.0,0,8850
256,2022-07-01 14:24:00+05:30,94.0,94.0,94.0,94.0,0,8850
257,2022-07-01 14:25:00+05:30,94.0,94.0,94.0,94.0,0,8850
258,2022-07-01 14:26:00+05:30,94.0,94.0,94.0,94.0,0,8850
259,2022-07-01 14:27:00+05:30,94.0,94.0,94.0,94.0,0,8850
260,2022-07-01 14:28:00+05:30,94.0,94.0,94.0,94.0,0,8850
261,2022-07-01 14:29:00+05:30,94.0,94.0,92.55,92.55,150,8700
262,2022-07-01 14:30:00+05:30,92.55,92.55,92.55,92.55,0,8700
263,2022-07-01 14:31:00+05:30,92.55,92.55,92.55,92.55,0,8700
264,2022-07-01 14:32:00+05:30,92.55,92.55,92.55,92.55,0,8700
265,2022-07-01 14:33:00+05:30,92.55,92.55,92.1,92.1,150,8850
266,2022-07-01 14:34:00+05:30,92.1,92.95,92.1,92.95,300,8850
267,2022-07-01 14:35:00+05:30,92.95,92.95,92.95,92.95,0,8850
268,2022-07-01 14:36:00+05:30,92.95,92.95,90.2,90.2,150,9300
269,2022-07-01 14:37:00+05:30,90.2,90.2,90.2,90.2,0,9300
270,2022-07-01 14:38:00+05:30,90.2,90.2,90.2,90.2,0,9300
271,2022-07-01 14:39:00+05:30,90.2,90.2,90.2,90.2,0,9300
272,2022-07-01 14:40:00+05:30,90.2,90.2,90.2,90.2,0,9300
273,2022-07-01 14:41:00+05:30,90.2,90.2,90.2,90.2,0,9300
274,2022-07-01 14:42:00+05:30,90.2,90.2,90.2,90.2,0,9300
275,2022-07-01 14:43:00+05:30,90.2,90.2,90.2,90.2,0,9300
276,2022-07-01 14:44:00+05:30,90.2,91.45,90.2,91.45,150,9450
277,2022-07-01 14:45:00+05:30,91.45,91.45,91.45,91.45,0,9450
278,2022-07-01 14:46:00+05:30,91.45,91.45,91.45,91.45,0,9450
279,2022-07-01 14:47:00+05:30,91.45,91.45,89.2,89.2,150,9300
280,2022-07-01 14:48:00+05:30,89.2,89.2,89.2,89.2,0,9300
281,2022-07-01 14:49:00+05:30,89.2,89.2,89.1,89.1,150,9150
282,2022-07-01 14:50:00+05:30,89.1,89.1,89.1,89.1,0,9150
283,2022-07-01 14:51:00+05:30,89.1,89.1,89.1,89.1,0,9150
284,2022-07-01 14:52:00+05:30,89.1,89.1,89.1,89.1,0,9150
285,2022-07-01 14:53:00+05:30,89.1,89.1,89.1,89.1,0,9150
286,2022-07-01 14:54:00+05:30,90.3,90.3,90.3,90.3,150,9000
287,2022-07-01 14:55:00+05:30,90.3,90.3,90.3,90.3,0,9000
288,2022-07-01 14:56:00+05:30,90.3,90.3,90.3,90.3,0,9000
289,2022-07-01 14:57:00+05:30,90.3,90.3,90.3,90.3,0,9000
290,2022-07-01 14:58:00+05:30,90.3,90.3,90.3,90.3,0,9000
291,2022-07-01 14:59:00+05:30,90.3,90.3,90.3,90.3,0,9000
292,2022-07-01 15:00:00+05:30,90.3,90.3,90.3,90.3,0,9000
293,2022-07-01 15:01:00+05:30,90.3,90.3,90.3,90.3,0,9000
294,2022-07-01 15:02:00+05:30,90.3,90.3,90.3,90.3,0,9000
295,2022-07-01 15:03:00+05:30,90.3,90.3,90.3,90.3,0,9000
296,2022-07-01 15:04:00+05:30,90.3,90.3,90.3,90.3,0,9000
297,2022-07-01 15:05:00+05:30,90.3,90.3,90.3,90.3,0,9000
298,2022-07-01 15:06:00+05:30,90.3,90.3,90.3,90.3,0,9000
299,2022-07-01 15:07:00+05:30,90.3,90.3,90.3,90.3,0,9000
300,2022-07-01 15:08:00+05:30,90.3,90.3,90.3,90.3,0,9000
301,2022-07-01 15:09:00+05:30,90.3,90.3,90.3,90.3,0,9000
302,2022-07-01 15:10:00+05:30,90.3,90.3,90.3,90.3,0,9000
303,2022-07-01 15:11:00+05:30,90.3,90.3,84.75,84.75,150,9000
304,2022-07-01 15:12:00+05:30,84.75,84.75,84.75,84.75,0,9000
305,2022-07-01 15:13:00+05:30,84.75,84.75,84.75,84.75,0,9000
306,2022-07-01 15:14:00+05:30,84.75,84.75,84.75,84.75,0,9000
307,2022-07-01 15:15:00+05:30,84.75,84.75,81.5,81.5,150,9000
308,2022-07-01 15:16:00+05:30,81.5,81.5,80.45,80.45,300,9150
309,2022-07-01 15:17:00+05:30,80.45,80.45,80.45,80.45,0,9150
310,2022-07-01 15:18:00+05:30,80.45,80.45,80.45,80.45,0,9150
311,2022-07-01 15:19:00+05:30,80.45,80.45,80.45,80.45,0,9150
312,2022-07-01 15:20:00+05:30,80.45,80.45,80.45,80.45,0,9150
313,2022-07-01 15:21:00+05:30,80.45,80.45,80.45,80.45,0,9150
314,2022-07-01 15:22:00+05:30,80.45,80.45,80.45,80.45,0,9150
315,2022-07-01 15:23:00+05:30,80.45,80.45,80.45,80.45,0,9150
316,2022-07-01 15:24:00+05:30,80.45,80.45,77.8,77.95,300,8700
317,2022-07-01 15:25:00+05:30,77.95,77.95,77.95,77.95,0,8700
318,2022-07-01 15:26:00+05:30,77.95,77.95,77.95,77.95,0,8700
319,2022-07-01 15:27:00+05:30,77.95,77.95,77.95,77.95,0,8700
320,2022-07-01 15:28:00+05:30,77.95,80.45,77.95,80.45,600,8700
321,2022-07-01 15:29:00+05:30,80.45,80.45,80.45,80.45,0,8700
322,2022-07-04 09:25:00+05:30,99.0,99.0,97.9,97.9,150,9150
323,2022-07-04 09:26:00+05:30,97.9,102.4,97.9,101.9,2100,10800
324,2022-07-04 09:27:00+05:30,101.9,103.15,101.9,102.65,900,10800
325,2022-07-04 09:28:00+05:30,102.65,103.65,102.65,103.65,1950,10800
326,2022-07-04 09:29:00+05:30,102.3,103.9,102.0,102.0,1650,12750
327,2022-07-04 09:30:00+05:30,102.0,104.45,102.0,103.75,600,12750
328,2022-07-04 09:31:00+05:30,103.75,107.35,103.75,105.0,3900,12750
329,2022-07-04 09:32:00+05:30,104.3,104.7,104.3,104.7,750,12750
330,2022-07-04 09:33:00+05:30,103.2,103.65,103.2,103.65,300,13800
331,2022-07-04 09:34:00+05:30,103.65,105.7,103.65,105.3,1200,13800
332,2022-07-04 09:35:00+05:30,105.3,107.45,105.3,107.45,1350,13200
333,2022-07-04 09:36:00+05:30,107.55,107.55,106.3,106.9,1200,13200
334,2022-07-04 09:37:00+05:30,106.9,106.9,105.2,105.25,600,13200
335,2022-07-04 09:38:00+05:30,105.7,105.7,105.7,105.7,150,13200
336,2022-07-04 09:39:00+05:30,105.25,105.25,102.7,102.7,450,14250
337,2022-07-04 09:40:00+05:30,103.45,103.45,102.6,103.25,600,14250
338,2022-07-04 09:41:00+05:30,103.25,103.3,103.05,103.05,1200,14400
339,2022-07-04 09:42:00+05:30,102.9,103.15,102.65,102.75,1200,14400
340,2022-07-04 09:43:00+05:30,102.75,103.2,101.8,103.2,150,14400
341,2022-07-04 09:44:00+05:30,103.2,103.4,103.2,103.4,600,15600
342,2022-07-04 09:45:00+05:30,103.4,103.6,103.4,103.6,600,15600
343,2022-07-04 09:46:00+05:30,102.8,104.75,102.8,104.25,3000,15600
344,2022-07-04 09:47:00+05:30,104.25,104.8,103.65,104.45,750,16200
345,2022-07-04 09:48:00+05:30,104.45,106.2,104.45,106.2,1350,16200
346,2022-07-04 09:49:00+05:30,106.2,106.9,106.2,106.7,1050,16200
347,2022-07-04 09:50:00+05:30,106.75,107.1,105.1,105.4,1350,18150
348,2022-07-04 09:51:00+05:30,105.0,105.0,103.95,104.1,1200,18150
