,date,open,high,low,close,volume,oi
75,2022-07-01 12:30:00+05:30,27.5,27.5,27.5,27.5,0,7200
76,2022-07-01 12:31:00+05:30,27.5,27.5,27.5,27.5,0,7200
77,2022-07-01 12:32:00+05:30,27.5,27.5,27.5,27.5,0,7200
78,2022-07-01 12:33:00+05:30,27.5,27.5,27.5,27.5,0,7200
79,2022-07-01 12:34:00+05:30,27.5,27.5,27.5,27.5,0,7200
80,2022-07-01 12:35:00+05:30,27.5,27.55,27.5,27.55,150,7200
81,2022-07-01 12:36:00+05:30,27.55,27.55,27.55,27.55,0,7200
82,2022-07-01 12:37:00+05:30,27.55,27.55,27.55,27.55,0,7200
83,2022-07-01 12:38:00+05:30,27.55,27.55,27.55,27.55,0,7200
84,2022-07-01 12:39:00+05:30,27.55,27.55,27.55,27.55,0,7200
85,2022-07-01 12:40:00+05:30,27.55,27.55,27.55,27.55,0,7200
86,2022-07-01 12:41:00+05:30,27.55,27.55,27.55,27.55,0,7200
87,2022-07-01 12:42:00+05:30,27.55,27.55,27.55,27.55,0,7200
88,2022-07-01 12:43:00+05:30,27.55,27.55,27.55,27.55,0,7200
89,2022-07-01 12:44:00+05:30,27.55,28.2,27.55,28.2,150,7200
90,2022-07-01 12:45:00+05:30,28.2,28.2,28.2,28.2,0,7200
91,2022-07-01 12:46:00+05:30,28.2,28.2,28.2,28.2,0,7200
92,2022-07-01 12:47:00+05:30,28.2,28.2,28.2,28.2,0,7200
93,2022-07-01 12:48:00+05:30,28.2,28.2,28.2,28.2,0,7200
94,2022-07-01 12:49:00+05:30,28.2,28.2,28.2,28.2,0,7200
95,2022-07-01 12:50:00+05:30,28.2,28.2,28.2,28.2,0,7200
96,2022-07-01 12:51:00+05:30,28.2,28.2,28.2,28.2,0,7200
97,2022-07-01 12:52:00+05:30,28.2,28.2,28.2,28.2,0,7200
98,2022-07-01 12:53:00+05:30,28.2,28.2,28.2,28.2,0,7200
99,2022-07-01 12:54:00+05:30,28.2,28.2,28.2,28.2,0,7200
100,2022-07-01 12:55:00+05:30,28.2,28.2,28.2,28.2,0,7200
101,2022-07-01 12:56:00+05:30,28.2,28.2,28.2,28.2,0,7200
102,2022-07-01 12:57:00+05:30,28.2,28.2,28.2,28.2,0,7200
103,2022-07-01 12:58:00+05:30,28.2,28.2,28.2,28.2,0,7200
104,2022-07-01 12:59:00+05:30,28.2,28.2,28.2,28.2,0,7200
105,2022-07-01 13:00:00+05:30,28.2,28.2,28.2,28.2,0,7200
106,2022-07-01 13:01:00+05:30,28.2,28.2,28.2,28.2,0,7200
107,2022-07-01 13:02:00+05:30,28.2,28.2,28.2,28.2,0,7200
108,2022-07-01 13:03:00+05:30,28.2,28.2,28.2,28.2,0,7200
109,2022-07-01 13:04:00+05:30,28.2,28.2,28.2,28.2,0,7200
110,2022-07-01 13:05:00+05:30,28.2,28.2,28.2,28.2,0,7200
111,2022-07-01 13:06:00+05:30,28.2,28.2,28.2,28.2,0,7200
112,2022-07-01 13:07:00+05:30,28.2,28.2,28.2,28.2,0,7200
113,2022-07-01 13:08:00+05:30,28.2,28.2,28.2,28.2,0,7200
114,2022-07-01 13:09:00+05:30,28.2,28.2,28.2,28.2,0,7200
115,2022-07-01 13:10:00+05:30,28.2,28.2,28.2,28.2,0,7200
116,2022-07-01 13:11:00+05:30,28.2,28.2,28.2,28.2,0,7200
117,2022-07-01 13:12:00+05:30,28.2,28.2,28.2,28.2,0,7200
118,2022-07-01 13:13:00+05:30,28.2,28.2,28.2,28.2,0,7200
119,2022-07-01 13:14:00+05:30,28.2,29.05,28.2,29.05,150,7200
120,2022-07-01 13:15:00+05:30,29.05,29.05,29.05,29.05,0,7200
121,2022-07-01 13:16:00+05:30,29.05,29.05,29.05,29.05,0,7200
122,2022-07-01 13:17:00+05:30,29.05,29.05,29.05,29.05,0,7200
123,2022-07-01 13:18:00+05:30,29.05,29.05,29.05,29.05,0,7200
124,2022-07-01 13:19:00+05:30,29.05,29.05,29.05,29.05,0,7200
125,2022-07-01 13:20:00+05:30,29.05,29.05,29.05,29.05,0,7200
126,2022-07-01 13:21:00+05:30,29.05,29.05,29.05,29.05,0,7200
127,2022-07-01 13:22:00+05:30,29.05,29.05,29.05,29.05,0,7200
128,2022-07-01 13:24:00+05:30,29.05,29.05,29.05,29.05,150,7200
129,2022-07-01 13:25:00+05:30,29.05,29.05,29.05,29.05,0,7200
130,2022-07-01 13:26:00+05:30,29.05,29.05,29.05,29.05,0,7200
131,2022-07-01 13:27:00+05:30,29.05,29.05,29.05,29.05,0,7200
132,2022-07-01 13:28:00+05:30,29.05,29.05,29.05,29.05,0,7200
133,2022-07-01 13:29:00+05:30,29.05,29.05,29.05,29.05,0,7200
134,2022-07-01 13:30:00+05:30,29.05,29.05,29.05,29.05,0,7200
135,2022-07-01 13:31:00+05:30,29.05,29.05,29.05,29.05,0,7200
136,2022-07-01 13:32:00+05:30,29.05,29.05,29.05,29.05,0,7200
137,2022-07-01 13:33:00+05:30,29.05,29.05,29.05,29.05,0,7200
138,2022-07-01 13:34:00+05:30,29.05,29.05,29.05,29.05,0,7200
139,2022-07-01 13:35:00+05:30,29.05,29.05,29.05,29.05,0,7200
140,2022-07-01 13:36:00+05:30,29.05,29.05,29.05,29.05,0,7200
141,2022-07-01 13:37:00+05:30,29.05,29.05,29.05,29.05,0,7200
142,2022-07-01 13:38:00+05:30,29.05,29.05,26.25,26.25,750,7200
143,2022-07-01 13:39:00+05:30,26.25,26.25,26.25,26.25,0,7200
144,2022-07-01 13:40:00+05:30,26.25,26.25,26.25,26.25,0,7200
145,2022-07-01 13:41:00+05:30,26.25,26.25,26.25,26.25,0,7200
146,2022-07-01 13:42:00+05:30,26.25,26.25,26.25,26.25,0,7200
147,2022-07-01 13:43:00+05:30,26.25,26.25,26.25,26.25,0,7200
148,2022-07-01 13:44:00+05:30,26.25,26.25,26.25,26.25,0,7200
149,2022-07-01 13:45:00+05:30,26.25,26.25,26.25,26.25,0,7200
150,2022-07-01 13:46:00+05:30,26.25,26.25,26.25,26.25,0,7200
151,2022-07-01 13:47:00+05:30,26.25,26.25,26.25,26.25,0,7200
152,2022-07-01 13:48:00+05:30,26.25,26.25,26.25,26.25,0,7200
153,2022-07-01 13:49:00+05:30,26.25,26.25,26.25,26.25,0,7200
154,2022-07-01 13:50:00+05:30,26.25,26.25,26.25,26.25,0,7200
155,2022-07-01 13:51:00+05:30,26.25,28.7,26.25,28.7,450,7200
156,2022-07-01 13:52:00+05:30,28.7,28.7,28.7,28.7,0,7200
157,2022-07-01 13:53:00+05:30,28.7,28.7,28.7,28.7,0,7200
158,2022-07-01 13:54:00+05:30,28.7,28.7,28.7,28.7,0,7200
159,2022-07-01 13:55:00+05:30,28.7,28.7,28.7,28.7,0,7200
160,2022-07-01 13:56:00+05:30,28.7,28.7,28.7,28.7,0,7200
161,2022-07-01 13:57:00+05:30,28.7,28.7,28.7,28.7,0,7200
162,2022-07-01 13:58:00+05:30,28.7,28.7,28.7,28.7,0,7200
163,2022-07-01 13:59:00+05:30,28.7,28.7,28.7,28.7,0,7200
164,2022-07-01 14:00:00+05:30,28.7,28.7,28.7,28.7,0,7200
165,2022-07-01 14:01:00+05:30,28.7,28.7,28.7,28.7,0,7200
166,2022-07-01 14:02:00+05:30,28.7,28.7,28.7,28.7,0,7200
167,2022-07-01 14:03:00+05:30,28.7,28.7,28.7,28.7,0,7200
168,2022-07-01 14:04:00+05:30,28.7,28.7,28.7,28.7,0,7200
169,2022-07-01 14:05:00+05:30,28.7,28.7,28.7,28.7,0,7200
170,2022-07-01 14:06:00+05:30,28.7,28.7,28.7,28.7,0,7200
171,2022-07-01 14:07:00+05:30,28.7,28.7,28.7,28.7,0,7200
172,2022-07-01 14:08:00+05:30,28.7,28.7,28.7,28.7,0,7200
173,2022-07-01 14:09:00+05:30,28.7,28.7,28.7,28.7,0,7200
174,2022-07-01 14:10:00+05:30,28.7,28.7,28.7,28.7,0,7200
175,2022-07-01 14:11:00+05:30,28.7,28.7,28.7,28.7,0,7200
176,2022-07-01 14:12:00+05:30,28.7,30.25,28.7,30.25,150,7200
177,2022-07-01 14:13:00+05:30,30.25,30.25,30.25,30.25,0,7200
178,2022-07-01 14:14:00+05:30,30.25,30.25,30.25,30.25,0,7200
179,2022-07-01 14:15:00+05:30,30.25,30.25,30.25,30.25,0,7200
180,2022-07-01 14:16:00+05:30,30.25,30.25,30.25,30.25,0,7200
181,2022-07-01 14:17:00+05:30,30.25,30.25,30.25,30.25,0,7200
182,2022-07-01 14:18:00+05:30,30.25,30.25,30.25,30.25,0,7200
183,2022-07-01 14:19:00+05:30,30.25,30.25,30.25,30.25,0,7200
184,2022-07-01 14:20:00+05:30,30.25,30.25,30.25,30.25,0,7200
185,2022-07-01 14:21:00+05:30,30.25,30.25,30.25,30.25,0,7200
186,2022-07-01 14:22:00+05:30,30.25,30.25,30.25,30.25,0,7200
187,2022-07-01 14:23:00+05:30,30.25,30.25,30.25,30.25,0,7200
188,2022-07-01 14:24:00+05:30,30.25,30.25,30.25,30.25,0,7200
189,2022-07-01 14:25:00+05:30,30.25,30.25,30.25,30.25,0,7200
190,2022-07-01 14:26:00+05:30,30.25,30.25,30.25,30.25,0,7200
191,2022-07-01 14:27:00+05:30,30.25,30.25,30.25,30.25,0,7200
192,2022-07-01 14:28:00+05:30,30.25,30.25,30.25,30.25,0,7200
193,2022-07-01 14:29:00+05:30,30.25,30.25,30.25,30.25,0,7200
194,2022-07-01 14:30:00+05:30,30.25,30.25,30.25,30.25,0,7200
195,2022-07-01 14:31:00+05:30,30.25,30.25,29.1,29.1,150,7200
196,2022-07-01 14:32:00+05:30,29.1,29.1,29.1,29.1,0,7200
197,2022-07-01 14:33:00+05:30,29.1,29.1,29.1,29.1,0,7200
198,2022-07-01 14:34:00+05:30,29.1,29.1,29.1,29.1,0,7200
199,2022-07-01 14:35:00+05:30,29.1,29.1,29.1,29.1,0,7200
200,2022-07-01 14:36:00+05:30,29.1,29.1,29.1,29.1,0,7200
201,2022-07-01 14:37:00+05:30,29.1,29.1,29.1,29.1,0,7200
202,2022-07-01 14:38:00+05:30,29.1,29.1,29.1,29.1,0,7200
203,2022-07-01 14:39:00+05:30,29.1,29.1,29.1,29.1,0,7200
204,2022-07-01 14:40:00+05:30,29.1,29.1,29.1,29.1,0,7200
205,2022-07-01 14:41:00+05:30,29.1,29.1,29.1,29.1,0,7200
206,2022-07-01 14:42:00+05:30,29.1,29.1,29.1,29.1,0,7200
207,2022-07-01 14:43:00+05:30,29.1,29.1,29.1,29.1,0,7200
208,2022-07-01 14:44:00+05:30,29.1,29.1,29.1,29.1,0,7200
209,2022-07-01 14:45:00+05:30,29.1,29.1,29.1,29.1,0,7200
210,2022-07-01 14:46:00+05:30,29.1,29.1,29.1,29.1,0,7200
211,2022-07-01 14:47:00+05:30,29.1,29.1,29.1,29.1,0,7200
212,2022-07-01 14:48:00+05:30,29.1,29.1,29.1,29.1,0,7200
213,2022-07-01 14:49:00+05:30,29.1,29.1,29.1,29.1,0,7200
214,2022-07-01 14:50:00+05:30,29.1,29.1,29.1,29.1,0,7200
215,2022-07-01 14:51:00+05:30,29.1,31.2,29.1,31.2,150,7200
216,2022-07-01 14:52:00+05:30,31.2,31.2,31.2,31.2,0,7200
217,2022-07-01 14:53:00+05:30,31.2,31.2,31.2,31.2,0,7200
218,2022-07-01 14:54:00+05:30,31.2,31.2,31.2,31.2,0,7200
219,2022-07-01 14:55:00+05:30,31.2,31.2,31.2,31.2,0,7200
220,2022-07-01 15:00:00+05:30,31.2,31.2,31.2,31.2,0,7200
221,2022-07-01 15:01:00+05:30,31.2,31.2,31.2,31.2,0,7200
222,2022-07-01 15:02:00+05:30,31.2,31.2,31.2,31.2,0,7200
223,2022-07-01 15:03:00+05:30,31.2,31.2,31.2,31.2,0,7200
224,2022-07-01 15:04:00+05:30,31.2,31.5,31.2,31.5,300,7200
225,2022-07-01 15:05:00+05:30,31.5,31.5,31.5,31.5,0,7200
226,2022-07-01 15:06:00+05:30,31.5,31.5,31.5,31.5,0,7200
227,2022-07-01 15:07:00+05:30,31.5,31.5,31.5,31.5,0,7200
228,2022-07-01 15:08:00+05:30,31.5,31.5,31.5,31.5,0,7200
229,2022-07-01 15:09:00+05:30,31.5,31.5,31.5,31.5,0,7200
230,2022-07-01 15:10:00+05:30,31.5,31.5,31.5,31.5,0,7200
231,2022-07-01 15:11:00+05:30,31.5,31.5,31.5,31.5,0,7200
232,2022-07-01 15:12:00+05:30,31.5,31.5,31.5,31.5,0,7200
233,2022-07-01 15:13:00+05:30,31.5,31.5,31.5,31.5,0,7200
234,2022-07-01 15:14:00+05:30,31.5,31.5,31.5,31.5,0,7200
235,2022-07-01 15:15:00+05:30,31.5,31.5,31.5,31.5,0,7200
236,2022-07-01 15:16:00+05:30,31.5,31.5,31.5,31.5,0,7200
237,2022-07-01 15:17:00+05:30,31.5,31.5,31.5,31.5,0,7200
238,2022-07-01 15:18:00+05:30,31.5,31.5,31.5,31.5,0,7200
239,2022-07-01 15:19:00+05:30,31.5,31.5,31.5,31.5,0,7200
240,2022-07-01 15:20:00+05:30,38.75,38.75,37.9,37.9,1050,7350
241,2022-07-01 15:21:00+05:30,37.9,37.9,37.9,37.9,0,7350
242,2022-07-01 15:22:00+05:30,37.9,37.9,37.9,37.9,0,7350
243,2022-07-01 15:23:00+05:30,37.9,37.9,37.9,37.9,0,7350
244,2022-07-01 15:24:00+05:30,37.9,39.2,37.9,39.2,1050,7350
245,2022-07-01 15:25:00+05:30,39.2,39.2,39.2,39.2,0,7350
246,2022-07-01 15:26:00+05:30,39.2,39.2,39.2,39.2,0,7350
247,2022-07-01 15:27:00+05:30,39.2,39.2,39.2,39.2,0,7350
248,2022-07-01 15:28:00+05:30,39.2,39.2,39.2,39.2,0,7350
249,2022-07-01 15:29:00+05:30,39.2,39.2,39.2,39.2,0,7350
250,2022-07-04 09:28:00+05:30,27.9,27.9,27.9,27.9,0,7350
251,2022-07-04 09:29:00+05:30,27.9,27.9,27.9,27.9,0,7350
252,2022-07-04 09:30:00+05:30,27.9,27.9,27.9,27.9,0,7350
253,2022-07-04 09:31:00+05:30,27.0,27.0,27.0,27.0,300,7500
254,2022-07-04 09:32:00+05:30,27.0,28.4,27.0,28.4,150,7500
255,2022-07-04 09:33:00+05:30,28.4,28.4,28.4,28.4,0,7500
256,2022-07-04 09:34:00+05:30,28.4,28.4,28.4,28.4,0,7500
257,2022-07-04 09:35:00+05:30,28.4,28.4,24.3,24.3,150,7650
258,2022-07-04 09:36:00+05:30,24.3,26.3,24.3,26.3,900,7650
259,2022-07-04 09:37:00+05:30,26.3,26.3,26.0,26.0,150,7650
260,2022-07-04 09:38:00+05:30,26.0,26.0,26.0,26.0,0,7650
261,2022-07-04 09:39:00+05:30,26.0,27.2,26.0,27.2,150,8550
262,2022-07-04 09:40:00+05:30,27.2,27.2,27.2,27.2,0,8550
263,2022-07-04 09:41:00+05:30,27.2,27.2,27.2,27.2,0,8550
264,2022-07-04 09:42:00+05:30,27.2,27.2,27.2,27.2,0,8550
265,2022-07-04 09:43:00+05:30,27.2,27.2,27.2,27.2,0,8550
266,2022-07-04 09:44:00+05:30,27.2,27.2,27.0,27.0,150,8700
267,2022-07-04 09:45:00+05:30,27.0,27.0,27.0,27.0,0,8700
268,2022-07-04 09:46:00+05:30,27.0,27.0,27.0,27.0,0,8700
269,2022-07-04 09:47:00+05:30,27.0,27.0,27.0,27.0,0,8700
270,2022-07-04 09:48:00+05:30,27.0,27.0,26.25,26.25,150,8550
271,2022-07-04 09:49:00+05:30,26.25,26.25,26.25,26.25,150,8550
272,2022-07-04 09:50:00+05:30,25.45,25.45,25.45,25.45,300,8550
273,2022-07-04 09:51:00+05:30,25.45,25.45,25.45,25.45,0,8550
274,2022-07-04 09:52:00+05:30,25.45,25.45,25.45,25.45,0,8550
275,2022-07-04 09:53:00+05:30,25.45,25.45,25.45,25.45,0,8550
276,2022-07-04 09:54:00+05:30,25.45,25.45,25.45,25.45,0,8550
277,2022-07-04 09:55:00+05:30,25.45,25.45,25.45,25.45,0,8550
278,2022-07-04 09:56:00+05:30,25.45,25.45,25.45,25.45,0,8550
279,2022-07-04 09:57:00+05:30,25.45,25.45,25.45,25.45,0,8550
280,2022-07-04 09:58:00+05:30,25.45,25.45,25.45,25.45,0,8550
281,2022-07-04 09:59:00+05:30,25.45,25.45,25.45,25.45,0,8550
282,2022-07-04 10:00:00+05:30,25.45,25.45,24.95,24.95,150,8400
283,2022-07-04 10:01:00+05:30,24.95,24.95,24.95,24.95,0,8400
284,2022-07-04 10:02:00+05:30,24.6,24.6,24.6,24.6,150,8400
285,2022-07-04 10:03:00+05:30,24.6,24.6,24.6,24.6,0,8400
286,2022-07-04 10:04:00+05:30,24.6,24.6,24.6,24.6,0,8400
287,2022-07-04 10:05:00+05:30,24.6,24.6,24.6,24.6,0,8400
288,2022-07-04 10:06:00+05:30,24.6,24.6,24.3,24.3,150,8550
289,2022-07-04 10:07:00+05:30,24.3,24.3,24.3,24.3,0,8550
290,2022-07-04 10:08:00+05:30,24.3,24.3,24.3,24.3,0,8550
291,2022-07-04 10:09:00+05:30,24.3,24.3,24.3,24.3,0,8550
292,2022-07-04 10:10:00+05:30,24.3,24.3,24.3,24.3,0,8550
293,2022-07-04 10:11:00+05:30,24.3,24.3,24.3,24.3,0,8550
294,2022-07-04 10:12:00+05:30,24.3,24.3,24.3,24.3,0,8550
295,2022-07-04 10:13:00+05:30,24.3,24.3,23.3,23.35,3450,8550
296,2022-07-04 10:14:00+05:30,23.3,23.3,23.3,23.3,300,8550
297,2022-07-04 10:15:00+05:30,23.3,23.4,23.3,23.4,450,9000
298,2022-07-04 10:16:00+05:30,23.4,23.65,23.4,23.65,300,9000
299,2022-07-04 10:17:00+05:30,23.65,23.65,23.65,23.65,0,9000
300,2022-07-04 10:18:00+05:30,23.65,23.9,23.5,23.9,600,9750
301,2022-07-04 10:19:00+05:30,23.6,23.6,23.5,23.5,450,9750
302,2022-07-04 10:20:00+05:30,23.85,23.85,23.85,23.85,150,9750
303,2022-07-04 10:21:00+05:30,23.85,23.95,23.85,23.95,150,9600
304,2022-07-04 10:22:00+05:30,23.95,23.95,23.95,23.95,0,9600
305,2022-07-04 10:23:00+05:30,23.95,23.95,23.95,23.95,0,9600
306,2022-07-04 10:24:00+05:30,23.95,24.35,23.95,24.35,150,9600
307,2022-07-04 10:25:00+05:30,24.35,24.35,24.35,24.35,0,9600
308,2022-07-04 10:26:00+05:30,24.35,24.35,24.35,24.35,0,9600
309,2022-07-04 10:27:00+05:30,24.35,24.35,24.35,24.35,0,9600
310,2022-07-04 10:28:00+05:30,24.35,24.35,24.35,24.35,0,9600
311,2022-07-04 10:29:00+05:30,24.35,24.35,24.35,24.35,0,9600
312,2022-07-04 10:30:00+05:30,24.35,24.35,24.35,24.35,0,9600
313,2022-07-04 10:31:00+05:30,24.35,24.35,24.35,24.35,0,9600
314,2022-07-04 10:32:00+05:30,24.25,24.35,24.25,24.35,600,10200
315,2022-07-04 10:33:00+05:30,24.35,24.6,24.35,24.6,450,10200
316,2022-07-04 10:34:00+05:30,24.6,24.6,24.6,24.6,0,10200
317,2022-07-04 10:35:00+05:30,24.6,24.6,24.35,24.4,300,10200
318,2022-07-04 10:36:00+05:30,24.4,24.4,24.4,24.4,0,10200
319,2022-07-04 10:37:00+05:30,24.4,24.4,24.4,24.4,0,10200
320,2022-07-04 10:38:00+05:30,24.4,24.8,24.4,24.4,450,10950
321,2022-07-04 10:39:00+05:30,24.4,24.4,24.4,24.4,0,10950
322,2022-07-04 10:40:00+05:30,24.4,24.5,24.4,24.5,150,10950
323,2022-07-04 10:41:00+05:30,24.5,24.5,24.4,24.4,150,10950
324,2022-07-04 10:42:00+05:30,24.65,24.65,24.65,24.65,300,10950
325,2022-07-04 10:43:00+05:30,24.65,24.65,24.35,24.35,150,10950
326,2022-07-04 10:44:00+05:30,24.35,24.45,24.35,24.45,150,10950
327,2022-07-04 10:45:00+05:30,24.45,24.45,24.45,24.45,0,10950
328,2022-07-04 10:46:00+05:30,24.45,24.45,24.45,24.45,0,10950
329,2022-07-04 10:47:00+05:30,24.45,24.95,24.45,24.95,750,11100
330,2022-07-04 10:48:00+05:30,24.95,25.1,24.95,25.1,150,11100
331,2022-07-04 10:49:00+05:30,25.35,25.35,25.3,25.3,300,11100
332,2022-07-04 10:50:00+05:30,25.3,25.6,25.3,25.6,150,11100
333,2022-07-04 10:51:00+05:30,25.6,25.6,25.6,25.6,0,11100
334,2022-07-04 10:52:00+05:30,25.6,25.6,25.3,25.3,600,12150
335,2022-07-04 10:53:00+05:30,25.3,25.3,25.3,25.3,0,12150
336,2022-07-04 10:54:00+05:30,25.3,25.3,25.3,25.3,0,12150
337,2022-07-04 10:55:00+05:30,25.3,25.3,25.3,25.3,0,12150
338,2022-07-04 10:56:00+05:30,25.3,25.3,25.3,25.3,0,12150
339,2022-07-04 10:57:00+05:30,25.3,25.3,25.3,25.3,0,12150
340,2022-07-04 10:58:00+05:30,25.3,25.3,25.3,25.3,0,12150
341,2022-07-04 10:59:00+05:30,25.3,25.3,25.3,25.3,0,12150
342,2022-07-04 11:00:00+05:30,25.3,25.3,25.3,25.3,0,12150
343,2022-07-04 11:01:00+05:30,25.3,25.3,25.3,25.3,0,12150
344,2022-07-04 11:02:00+05:30,25.3,25.6,25.3,25.6,150,12150
345,2022-07-04 11:03:00+05:30,25.6,25.6,25.6,25.6,0,12150
346,2022-07-04 11:04:00+05:30,25.6,25.6,25.6,25.6,0,12150
347,2022-07-04 11:05:00+05:30,25.6,25.6,25.5,25.5,150,12150
348,2022-07-04 11:06:00+05:30,25.5,25.55,25.5,25.55,300,12150
