,date,open,high,low,close,volume,oi
52,2022-07-05 10:00:00+05:30,42.5,42.5,42.5,42.5,0,2400
53,2022-07-05 10:01:00+05:30,42.5,42.5,42.5,42.5,0,2400
54,2022-07-05 10:02:00+05:30,42.5,44.9,42.5,44.9,150,2400
55,2022-07-05 10:03:00+05:30,44.9,44.9,44.9,44.9,0,2400
56,2022-07-05 10:04:00+05:30,44.9,44.9,44.9,44.9,0,2400
57,2022-07-05 10:05:00+05:30,44.9,44.9,44.9,44.9,0,2400
58,2022-07-05 10:06:00+05:30,44.9,44.9,44.9,44.9,0,2400
59,2022-07-05 10:07:00+05:30,44.9,44.9,44.9,44.9,0,2400
60,2022-07-05 10:08:00+05:30,44.9,44.9,44.9,44.9,0,2400
61,2022-07-05 10:09:00+05:30,44.9,44.9,44.9,44.9,0,2400
62,2022-07-05 10:10:00+05:30,44.9,44.9,44.0,44.0,150,2550
63,2022-07-05 10:11:00+05:30,44.0,44.0,44.0,44.0,0,2550
64,2022-07-05 10:12:00+05:30,44.0,44.0,44.0,44.0,0,2550
65,2022-07-05 10:13:00+05:30,44.0,44.0,44.0,44.0,0,2550
66,2022-07-05 10:14:00+05:30,44.0,44.0,43.5,43.5,150,2700
67,2022-07-05 10:15:00+05:30,43.5,43.5,43.5,43.5,0,2700
68,2022-07-05 10:16:00+05:30,43.5,43.5,43.5,43.5,0,2700
69,2022-07-05 10:17:00+05:30,43.5,43.5,43.5,43.5,0,2700
70,2022-07-05 10:18:00+05:30,43.5,43.5,43.5,43.5,0,2700
71,2022-07-05 10:19:00+05:30,43.5,43.5,43.5,43.5,0,2700
72,2022-07-05 10:20:00+05:30,43.5,43.5,43.5,43.5,0,2700
73,2022-07-05 10:21:00+05:30,43.5,43.5,43.5,43.5,0,2700
74,2022-07-05 10:22:00+05:30,43.5,43.5,43.5,43.5,0,2700
75,2022-07-05 10:23:00+05:30,43.5,43.5,43.5,43.5,0,2700
76,2022-07-05 10:24:00+05:30,43.5,43.5,43.5,43.5,0,2700
77,2022-07-05 10:25:00+05:30,44.1,44.1,44.1,44.1,150,2700
78,2022-07-05 10:26:00+05:30,44.1,44.1,44.1,44.1,0,2700
79,2022-07-05 10:27:00+05:30,44.1,44.1,44.1,44.1,0,2700
80,2022-07-05 10:28:00+05:30,44.1,44.1,44.1,44.1,0,2700
81,2022-07-05 10:29:00+05:30,44.1,45.05,44.1,45.05,150,2550
82,2022-07-05 10:30:00+05:30,45.05,45.05,45.05,45.05,0,2550
83,2022-07-05 10:31:00+05:30,45.05,45.05,45.05,45.05,0,2550
84,2022-07-05 10:32:00+05:30,45.05,45.05,45.05,45.05,150,2550
85,2022-07-05 10:33:00+05:30,45.05,45.05,45.05,45.05,0,2550
86,2022-07-05 10:34:00+05:30,45.05,45.05,45.05,45.05,0,2550
87,2022-07-05 10:35:00+05:30,45.05,45.05,45.05,45.05,0,2550
88,2022-07-05 10:36:00+05:30,45.05,45.05,45.05,45.05,0,2550
89,2022-07-05 10:37:00+05:30,45.05,45.05,45.05,45.05,0,2550
90,2022-07-05 10:38:00+05:30,45.05,45.05,45.05,45.05,0,2550
91,2022-07-05 10:39:00+05:30,45.05,45.05,45.05,45.05,0,2550
92,2022-07-05 10:40:00+05:30,45.05,45.05,44.85,44.85,150,2850
93,2022-07-05 10:41:00+05:30,44.85,45.05,44.85,45.05,150,3000
94,2022-07-05 10:42:00+05:30,45.05,45.05,45.05,45.05,0,3000
95,2022-07-05 10:43:00+05:30,45.05,45.05,45.05,45.05,0,3000
96,2022-07-05 10:44:00+05:30,45.05,45.05,44.8,44.8,150,3000
97,2022-07-05 10:45:00+05:30,44.8,44.8,44.8,44.8,0,3000
98,2022-07-05 10:46:00+05:30,44.8,44.8,44.8,44.8,0,3000
99,2022-07-05 10:47:00+05:30,44.8,44.8,44.8,44.8,0,3000
100,2022-07-05 10:48:00+05:30,44.8,44.8,44.8,44.8,0,3000
101,2022-07-05 10:49:00+05:30,44.8,44.8,44.8,44.8,0,3000
102,2022-07-05 10:50:00+05:30,44.8,44.8,44.8,44.8,150,2850
103,2022-07-05 10:51:00+05:30,44.8,44.8,44.8,44.8,0,2850
104,2022-07-05 10:52:00+05:30,44.8,44.8,44.8,44.8,0,2850
105,2022-07-05 10:53:00+05:30,44.8,44.8,44.8,44.8,0,2850
106,2022-07-05 10:54:00+05:30,44.8,44.8,44.8,44.8,0,2850
107,2022-07-05 10:55:00+05:30,44.8,44.8,44.8,44.8,0,2850
108,2022-07-05 10:56:00+05:30,44.8,45.3,44.8,45.3,600,2700
109,2022-07-05 10:57:00+05:30,45.3,45.3,45.3,45.3,0,2700
110,2022-07-05 10:58:00+05:30,45.3,45.3,45.3,45.3,0,2700
111,2022-07-05 10:59:00+05:30,45.3,45.3,45.3,45.3,0,2700
112,2022-07-05 11:00:00+05:30,45.3,45.3,45.3,45.3,0,2700
113,2022-07-05 11:01:00+05:30,45.3,45.3,45.3,45.3,0,2700
114,2022-07-05 11:02:00+05:30,45.3,45.3,45.3,45.3,0,2700
115,2022-07-05 11:03:00+05:30,45.3,45.3,45.3,45.3,0,2700
116,2022-07-05 11:04:00+05:30,45.3,45.3,45.3,45.3,0,2700
117,2022-07-05 11:05:00+05:30,45.3,45.3,45.3,45.3,0,2700
118,2022-07-05 11:06:00+05:30,45.3,45.3,45.3,45.3,0,2700
119,2022-07-05 11:07:00+05:30,45.3,45.3,45.3,45.3,0,2700
120,2022-07-05 11:08:00+05:30,45.3,45.3,45.3,45.3,0,2700
121,2022-07-05 11:09:00+05:30,45.3,45.3,45.3,45.3,0,2700
122,2022-07-05 11:10:00+05:30,45.3,45.3,45.3,45.3,0,2700
123,2022-07-05 11:11:00+05:30,45.3,45.3,45.3,45.3,0,2700
124,2022-07-05 11:12:00+05:30,45.3,45.3,45.3,45.3,0,2700
125,2022-07-05 11:13:00+05:30,45.3,45.3,45.3,45.3,0,2700
126,2022-07-05 11:14:00+05:30,45.3,45.3,45.3,45.3,0,2700
127,2022-07-05 11:15:00+05:30,45.3,45.3,44.2,44.55,300,2100
128,2022-07-05 11:16:00+05:30,44.55,44.55,44.55,44.55,0,2100
129,2022-07-05 11:17:00+05:30,44.55,44.55,44.55,44.55,0,2100
130,2022-07-05 11:18:00+05:30,44.55,44.55,44.55,44.55,0,2100
131,2022-07-05 11:19:00+05:30,44.55,44.55,44.55,44.55,0,2100
132,2022-07-05 11:20:00+05:30,44.55,44.55,44.55,44.55,0,2100
133,2022-07-05 11:21:00+05:30,44.55,44.55,44.55,44.55,0,2100
134,2022-07-05 11:22:00+05:30,44.55,44.55,44.55,44.55,0,2100
135,2022-07-05 11:23:00+05:30,44.55,44.55,44.55,44.55,0,2100
136,2022-07-05 11:24:00+05:30,44.55,44.55,44.55,44.55,0,2100
137,2022-07-05 11:25:00+05:30,44.55,44.55,44.55,44.55,0,2100
138,2022-07-05 11:26:00+05:30,44.55,44.55,44.55,44.55,0,2100
139,2022-07-05 11:27:00+05:30,44.55,44.55,44.55,44.55,0,2100
140,2022-07-05 11:28:00+05:30,44.55,44.55,44.55,44.55,0,2100
141,2022-07-05 11:29:00+05:30,44.55,44.55,44.55,44.55,0,2100
142,2022-07-05 11:30:00+05:30,44.55,44.55,44.55,44.55,0,2100
143,2022-07-05 11:31:00+05:30,44.55,44.55,44.55,44.55,0,2100
144,2022-07-05 11:32:00+05:30,44.55,44.55,44.55,44.55,0,2100
145,2022-07-05 11:33:00+05:30,44.55,44.55,44.55,44.55,0,2100
146,2022-07-05 11:34:00+05:30,44.55,44.55,44.55,44.55,0,2100
147,2022-07-05 11:35:00+05:30,44.55,44.55,44.55,44.55,0,2100
148,2022-07-05 11:36:00+05:30,44.55,44.55,44.55,44.55,0,2100
149,2022-07-05 11:37:00+05:30,44.55,44.55,44.55,44.55,0,2100
150,2022-07-05 11:38:00+05:30,44.55,44.55,44.55,44.55,0,2100
151,2022-07-05 11:39:00+05:30,44.55,44.55,44.55,44.55,0,2100
152,2022-07-05 11:40:00+05:30,44.55,44.55,44.55,44.55,0,2100
153,2022-07-05 11:41:00+05:30,44.55,44.55,44.55,44.55,0,2100
154,2022-07-05 11:42:00+05:30,44.55,44.55,44.55,44.55,0,2100
155,2022-07-05 11:43:00+05:30,44.55,44.55,44.55,44.55,0,2100
156,2022-07-05 11:44:00+05:30,44.55,44.55,44.55,44.55,0,2100
157,2022-07-05 11:45:00+05:30,44.55,44.55,44.55,44.55,0,2100
158,2022-07-05 11:46:00+05:30,44.55,44.55,44.55,44.55,0,2100
159,2022-07-05 11:47:00+05:30,44.55,44.55,44.55,44.55,0,2100
160,2022-07-05 11:48:00+05:30,44.55,44.55,44.55,44.55,0,2100
161,2022-07-05 11:49:00+05:30,44.55,44.55,44.55,44.55,0,2100
162,2022-07-05 11:50:00+05:30,44.55,44.55,44.55,44.55,0,2100
163,2022-07-05 11:51:00+05:30,44.55,44.55,44.55,44.55,0,2100
164,2022-07-05 11:52:00+05:30,44.55,44.55,44.55,44.55,0,2100
165,2022-07-05 11:53:00+05:30,44.55,44.55,44.55,44.55,0,2100
166,2022-07-05 11:54:00+05:30,44.55,44.55,43.45,43.45,150,2250
167,2022-07-05 11:55:00+05:30,43.45,43.45,43.45,43.45,0,2250
168,2022-07-05 11:56:00+05:30,43.45,43.45,43.45,43.45,0,2250
169,2022-07-05 11:57:00+05:30,43.45,43.45,43.45,43.45,0,2250
170,2022-07-05 11:59:00+05:30,43.45,43.45,43.45,43.45,0,2250
171,2022-07-05 12:00:00+05:30,43.45,43.45,43.45,43.45,0,2250
172,2022-07-05 12:02:00+05:30,43.45,43.45,43.45,43.45,0,2250
173,2022-07-05 12:04:00+05:30,43.45,43.45,43.45,43.45,0,2250
174,2022-07-05 12:05:00+05:30,43.45,43.45,43.45,43.45,0,2250
175,2022-07-05 12:06:00+05:30,43.45,43.45,43.45,43.45,0,2250
176,2022-07-05 12:07:00+05:30,43.45,43.45,43.45,43.45,0,2250
177,2022-07-05 12:08:00+05:30,43.45,43.45,43.45,43.45,0,2250
178,2022-07-05 12:09:00+05:30,43.45,43.45,43.45,43.45,0,2250
179,2022-07-05 12:10:00+05:30,43.45,43.45,43.45,43.45,0,2250
180,2022-07-05 12:11:00+05:30,43.45,43.45,43.45,43.45,0,2250
181,2022-07-05 12:12:00+05:30,43.45,43.45,43.45,43.45,0,2250
182,2022-07-05 12:13:00+05:30,43.45,44.0,43.45,44.0,0,2100
183,2022-07-05 12:14:00+05:30,44.0,44.0,44.0,44.0,300,2100
184,2022-07-05 12:15:00+05:30,44.0,44.0,44.0,44.0,0,2100
185,2022-07-05 12:16:00+05:30,44.0,44.0,43.9,43.9,150,2400
186,2022-07-05 12:17:00+05:30,43.9,43.9,43.9,43.9,150,2400
187,2022-07-05 12:18:00+05:30,43.9,43.9,43.9,43.9,0,2400
188,2022-07-05 12:19:00+05:30,43.9,43.9,43.9,43.9,0,2400
189,2022-07-05 12:20:00+05:30,43.9,43.9,43.9,43.9,0,2400
190,2022-07-05 12:21:00+05:30,43.9,43.9,43.9,43.9,0,2400
191,2022-07-05 12:22:00+05:30,43.9,43.9,43.9,43.9,0,2400
192,2022-07-05 12:23:00+05:30,43.9,43.9,43.9,43.9,0,2400
193,2022-07-05 12:24:00+05:30,43.9,43.9,43.9,43.9,0,2400
194,2022-07-05 12:25:00+05:30,43.9,43.9,43.9,43.9,0,2400
195,2022-07-05 12:26:00+05:30,43.9,43.9,43.9,43.9,0,2400
196,2022-07-05 12:27:00+05:30,43.9,43.9,43.9,43.9,0,2400
197,2022-07-05 12:28:00+05:30,43.9,43.9,43.9,43.9,0,2400
198,2022-07-05 12:29:00+05:30,43.9,43.9,43.9,43.9,0,2400
199,2022-07-05 12:30:00+05:30,43.9,43.9,43.9,43.9,0,2400
200,2022-07-05 12:31:00+05:30,43.9,43.9,43.9,43.9,0,2400
201,2022-07-05 12:32:00+05:30,43.9,43.9,43.9,43.9,0,2400
202,2022-07-05 12:33:00+05:30,43.9,43.9,43.9,43.9,0,2400
203,2022-07-05 12:34:00+05:30,43.9,43.9,43.9,43.9,0,2400
204,2022-07-05 12:35:00+05:30,43.9,43.9,43.9,43.9,0,2400
205,2022-07-05 12:36:00+05:30,43.9,43.9,43.9,43.9,0,2400
206,2022-07-05 12:37:00+05:30,43.9,43.9,43.9,43.9,0,2400
207,2022-07-05 12:38:00+05:30,43.9,43.9,43.9,43.9,0,2400
208,2022-07-05 12:39:00+05:30,43.9,43.9,43.9,43.9,0,2400
209,2022-07-05 12:40:00+05:30,43.9,43.9,43.9,43.9,0,2400
210,2022-07-05 12:41:00+05:30,43.9,43.9,43.9,43.9,0,2400
211,2022-07-05 12:42:00+05:30,43.9,43.9,43.9,43.9,0,2400
212,2022-07-05 12:43:00+05:30,43.9,43.9,43.9,43.9,0,2400
213,2022-07-05 12:44:00+05:30,43.9,43.9,43.9,43.9,0,2400
214,2022-07-05 12:45:00+05:30,43.9,43.9,43.9,43.9,0,2400
215,2022-07-05 12:46:00+05:30,43.9,43.9,43.9,43.9,0,2400
216,2022-07-05 12:47:00+05:30,43.9,43.9,43.9,43.9,0,2400
217,2022-07-05 12:48:00+05:30,43.9,43.9,43.9,43.9,0,2400
218,2022-07-05 12:49:00+05:30,43.9,43.9,43.9,43.9,0,2400
219,2022-07-05 12:50:00+05:30,43.9,43.9,43.9,43.9,0,2400
220,2022-07-05 12:51:00+05:30,43.9,43.9,43.9,43.9,0,2400
221,2022-07-05 12:52:00+05:30,43.9,43.9,43.9,43.9,0,2400
222,2022-07-05 12:53:00+05:30,43.9,43.9,43.9,43.9,0,2400
223,2022-07-05 12:54:00+05:30,43.9,43.9,43.9,43.9,0,2400
224,2022-07-05 12:55:00+05:30,43.9,43.9,42.0,42.0,300,2700
225,2022-07-05 12:56:00+05:30,42.0,42.0,42.0,42.0,0,2700
226,2022-07-05 12:57:00+05:30,42.0,42.0,42.0,42.0,0,2700
227,2022-07-05 12:58:00+05:30,42.0,42.0,42.0,42.0,0,2700
228,2022-07-05 12:59:00+05:30,42.0,42.0,42.0,42.0,0,2700
229,2022-07-05 13:00:00+05:30,42.0,42.0,40.25,40.25,150,3000
230,2022-07-05 13:01:00+05:30,40.25,40.25,40.25,40.25,0,3000
231,2022-07-05 13:02:00+05:30,40.25,40.25,40.25,40.25,0,3000
232,2022-07-05 13:03:00+05:30,40.25,40.25,40.25,40.25,0,3000
233,2022-07-05 13:04:00+05:30,40.25,40.25,40.25,40.25,0,3000
234,2022-07-05 13:05:00+05:30,40.25,40.25,40.25,40.25,0,3000
235,2022-07-05 13:06:00+05:30,40.25,40.25,40.25,40.25,0,3000
236,2022-07-05 13:07:00+05:30,40.25,40.25,40.25,40.25,0,3000
237,2022-07-05 13:08:00+05:30,40.25,40.25,40.25,40.25,0,3000
238,2022-07-05 13:09:00+05:30,40.25,40.25,40.25,40.25,0,3000
239,2022-07-05 13:10:00+05:30,40.25,40.25,40.25,40.25,0,3000
240,2022-07-05 13:11:00+05:30,40.25,40.25,40.25,40.25,0,3000
241,2022-07-05 13:12:00+05:30,40.25,40.25,40.25,40.25,0,3000
242,2022-07-05 13:13:00+05:30,40.25,40.25,40.25,40.25,0,3000
243,2022-07-05 13:14:00+05:30,40.25,40.25,40.25,40.25,0,3000
244,2022-07-05 13:15:00+05:30,40.25,40.25,40.25,40.25,0,3000
245,2022-07-05 13:16:00+05:30,40.25,40.25,40.25,40.25,0,3000
246,2022-07-05 13:17:00+05:30,40.25,40.25,40.25,40.25,0,3000
247,2022-07-05 13:18:00+05:30,40.25,40.25,40.25,40.25,0,3000
248,2022-07-05 13:19:00+05:30,40.25,40.25,40.25,40.25,0,3000
249,2022-07-05 13:20:00+05:30,40.0,40.0,40.0,40.0,150,2850
250,2022-07-05 13:21:00+05:30,40.0,40.0,40.0,40.0,0,2850
251,2022-07-05 13:22:00+05:30,40.0,40.0,40.0,40.0,0,2850
252,2022-07-05 13:24:00+05:30,40.0,40.0,40.0,40.0,0,2850
253,2022-07-05 13:25:00+05:30,40.0,40.0,40.0,40.0,0,2850
254,2022-07-05 13:27:00+05:30,40.0,40.0,40.0,40.0,0,2850
255,2022-07-05 13:28:00+05:30,40.0,40.0,40.0,40.0,0,2850
256,2022-07-05 13:29:00+05:30,40.0,40.0,40.0,40.0,0,2850
257,2022-07-05 13:30:00+05:30,40.0,40.0,40.0,40.0,0,2850
258,2022-07-05 13:31:00+05:30,40.0,40.0,40.0,40.0,0,2850
259,2022-07-05 13:32:00+05:30,40.0,40.0,40.0,40.0,0,2850
260,2022-07-05 13:33:00+05:30,40.0,40.0,40.0,40.0,0,2850
261,2022-07-05 13:34:00+05:30,40.0,40.8,40.0,40.8,150,3000
262,2022-07-05 13:35:00+05:30,40.8,40.8,40.8,40.8,0,3000
263,2022-07-05 13:36:00+05:30,40.8,40.8,40.8,40.8,0,3000
264,2022-07-05 13:37:00+05:30,40.8,40.8,40.8,40.8,0,3000
265,2022-07-05 13:38:00+05:30,40.8,40.8,40.8,40.8,0,3000
266,2022-07-05 13:39:00+05:30,40.8,40.8,40.8,40.8,0,3000
267,2022-07-05 13:40:00+05:30,40.8,40.8,40.8,40.8,0,3000
268,2022-07-05 13:41:00+05:30,40.8,40.8,37.35,37.35,150,3150
269,2022-07-05 13:42:00+05:30,37.35,37.35,37.35,37.35,0,3150
270,2022-07-05 13:43:00+05:30,37.35,37.35,37.35,37.35,0,3150
271,2022-07-05 13:44:00+05:30,37.35,37.45,37.35,37.45,150,3150
272,2022-07-05 13:45:00+05:30,37.45,37.45,37.0,37.0,150,3000
273,2022-07-05 13:46:00+05:30,37.0,37.0,37.0,37.0,0,3000
274,2022-07-05 13:47:00+05:30,37.0,37.0,37.0,37.0,0,3000
275,2022-07-05 13:48:00+05:30,37.0,37.0,37.0,37.0,0,3000
276,2022-07-05 13:49:00+05:30,37.0,37.0,37.0,37.0,0,3000
277,2022-07-05 13:50:00+05:30,37.0,37.0,36.7,36.7,150,3000
278,2022-07-05 13:51:00+05:30,36.7,36.7,36.7,36.7,0,3000
279,2022-07-05 13:52:00+05:30,36.7,36.7,36.7,36.7,0,3000
280,2022-07-05 13:53:00+05:30,36.7,36.7,36.7,36.7,0,3000
281,2022-07-05 13:54:00+05:30,36.7,36.7,36.7,36.7,0,3000
282,2022-07-05 13:55:00+05:30,36.7,36.7,35.75,35.75,600,3150
283,2022-07-05 13:56:00+05:30,35.75,36.25,35.75,36.15,150,3150
284,2022-07-05 13:57:00+05:30,36.15,36.15,36.15,36.15,300,3150
285,2022-07-05 13:58:00+05:30,36.15,36.15,34.7,34.7,150,3300
286,2022-07-05 13:59:00+05:30,34.7,35.3,34.7,35.3,300,3300
287,2022-07-05 14:00:00+05:30,35.3,35.3,34.75,34.75,300,3900
288,2022-07-05 14:01:00+05:30,34.75,35.45,34.75,35.45,150,3900
289,2022-07-05 14:02:00+05:30,35.45,35.45,35.45,35.45,0,3900
290,2022-07-05 14:03:00+05:30,35.45,35.45,35.45,35.45,0,3900
291,2022-07-05 14:04:00+05:30,35.45,35.45,34.95,34.95,150,4050
292,2022-07-05 14:05:00+05:30,34.95,34.95,34.95,34.95,0,4050
293,2022-07-05 14:06:00+05:30,34.95,34.95,34.25,34.6,450,3900
294,2022-07-05 14:07:00+05:30,34.6,34.6,34.45,34.55,150,3900
295,2022-07-05 14:08:00+05:30,34.55,34.6,34.55,34.6,300,3900
296,2022-07-05 14:09:00+05:30,34.6,34.6,34.3,34.45,450,4050
297,2022-07-05 14:10:00+05:30,34.45,34.45,34.45,34.45,150,4050
298,2022-07-05 14:11:00+05:30,34.45,34.55,34.45,34.55,150,4050
299,2022-07-05 14:12:00+05:30,34.55,34.55,34.55,34.55,0,4050
300,2022-07-05 14:13:00+05:30,34.55,34.55,34.55,34.55,0,4050
301,2022-07-05 14:14:00+05:30,34.55,34.85,34.55,34.7,450,4350
302,2022-07-05 14:15:00+05:30,34.7,34.7,34.7,34.7,0,4350
303,2022-07-05 14:16:00+05:30,34.7,34.7,34.7,34.7,0,4350
304,2022-07-05 14:17:00+05:30,34.7,34.7,34.7,34.7,0,4350
305,2022-07-05 14:18:00+05:30,34.7,34.7,34.7,34.7,0,4350
306,2022-07-05 14:19:00+05:30,34.7,34.7,33.35,33.5,450,4650
307,2022-07-05 14:20:00+05:30,33.5,33.5,33.5,33.5,0,4650
308,2022-07-05 14:21:00+05:30,33.5,33.5,33.5,33.5,0,4650
309,2022-07-05 14:22:00+05:30,33.55,33.55,33.5,33.5,300,4950
310,2022-07-05 14:23:00+05:30,33.5,33.5,32.7,32.7,1050,4950
311,2022-07-05 14:24:00+05:30,32.7,33.0,32.7,32.85,750,5550
312,2022-07-05 14:25:00+05:30,32.85,33.3,32.85,33.3,150,5550
313,2022-07-05 14:26:00+05:30,33.3,33.3,33.3,33.3,150,5550
314,2022-07-05 14:27:00+05:30,33.3,33.8,33.3,33.8,150,5550
315,2022-07-05 14:28:00+05:30,33.8,33.8,33.8,33.8,0,5550
316,2022-07-05 14:29:00+05:30,33.8,33.8,33.8,33.8,0,5550
317,2022-07-05 14:30:00+05:30,33.8,33.8,33.8,33.8,0,5550
318,2022-07-05 14:31:00+05:30,33.8,33.8,33.8,33.8,0,5550
319,2022-07-05 14:32:00+05:30,33.8,33.8,33.8,33.8,0,5550
320,2022-07-05 14:33:00+05:30,33.8,33.8,33.8,33.8,0,5550
321,2022-07-05 14:34:00+05:30,33.8,33.8,33.8,33.8,0,5550
322,2022-07-05 14:35:00+05:30,33.8,33.8,33.8,33.8,0,5550
323,2022-07-05 14:36:00+05:30,33.8,33.8,33.8,33.8,0,5550
324,2022-07-05 14:37:00+05:30,33.8,33.8,33.8,33.8,0,5550
325,2022-07-05 14:38:00+05:30,33.8,33.8,33.8,33.8,0,5550
326,2022-07-05 14:39:00+05:30,33.8,33.8,33.8,33.8,0,5550
327,2022-07-05 14:40:00+05:30,33.8,33.8,33.8,33.8,0,5550
328,2022-07-05 14:41:00+05:30,33.8,33.8,32.5,32.5,150,6300
329,2022-07-05 14:42:00+05:30,32.5,32.5,32.5,32.5,0,6300
330,2022-07-05 14:43:00+05:30,32.5,32.5,32.5,32.5,0,6300
331,2022-07-05 14:44:00+05:30,32.5,32.5,32.5,32.5,0,6300
332,2022-07-05 14:45:00+05:30,32.5,32.5,32.5,32.5,0,6300
333,2022-07-05 14:46:00+05:30,32.5,32.5,32.5,32.5,0,6300
334,2022-07-05 14:47:00+05:30,32.5,32.5,32.5,32.5,0,6300
335,2022-07-05 14:48:00+05:30,32.5,32.5,32.5,32.5,0,6300
336,2022-07-05 14:49:00+05:30,32.5,33.5,32.5,33.5,600,6450
337,2022-07-05 14:50:00+05:30,33.5,33.5,33.5,33.5,0,6450
338,2022-07-05 14:51:00+05:30,33.5,33.5,32.35,32.35,150,7050
339,2022-07-05 14:52:00+05:30,32.35,32.35,32.35,32.35,0,7050
340,2022-07-05 14:53:00+05:30,32.35,32.35,32.35,32.35,0,7050
341,2022-07-05 14:54:00+05:30,32.35,32.35,32.35,32.35,0,7050
342,2022-07-05 14:55:00+05:30,32.35,32.35,32.35,32.35,0,7050
343,2022-07-05 14:56:00+05:30,32.35,32.35,32.35,32.35,0,7050
344,2022-07-05 14:57:00+05:30,32.35,32.35,32.35,32.35,0,7050
345,2022-07-05 14:58:00+05:30,32.35,32.6,32.35,32.6,750,7050
346,2022-07-05 14:59:00+05:30,32.6,32.6,32.6,32.6,0,7050
347,2022-07-05 15:00:00+05:30,32.6,32.6,32.1,32.1,300,7050
348,2022-07-05 15:01:00+05:30,32.1,32.1,32.1,32.1,0,7050
