,date,open,high,low,close,volume,oi
88,2022-07-06 15:13:00+05:30,128.0,128.0,128.0,128.0,0,150
89,2022-07-06 15:14:00+05:30,128.0,128.0,128.0,128.0,0,150
90,2022-07-06 15:15:00+05:30,128.0,128.0,128.0,128.0,0,150
91,2022-07-06 15:16:00+05:30,128.0,128.0,128.0,128.0,0,150
92,2022-07-06 15:17:00+05:30,128.0,128.0,128.0,128.0,0,150
93,2022-07-06 15:18:00+05:30,128.0,128.0,128.0,128.0,0,150
94,2022-07-06 15:19:00+05:30,128.0,128.0,128.0,128.0,0,150
95,2022-07-06 15:20:00+05:30,128.0,128.0,128.0,128.0,0,150
96,2022-07-06 15:21:00+05:30,128.0,128.0,128.0,128.0,0,150
97,2022-07-06 15:22:00+05:30,128.0,128.0,128.0,128.0,0,150
98,2022-07-06 15:23:00+05:30,128.0,128.0,128.0,128.0,0,150
99,2022-07-06 15:24:00+05:30,128.0,128.0,128.0,128.0,0,150
100,2022-07-06 15:25:00+05:30,128.0,128.0,128.0,128.0,0,150
101,2022-07-06 15:26:00+05:30,128.0,128.0,128.0,128.0,0,150
102,2022-07-06 15:27:00+05:30,128.0,128.0,128.0,128.0,0,150
103,2022-07-06 15:28:00+05:30,128.0,128.0,128.0,128.0,0,150
104,2022-07-06 15:29:00+05:30,128.0,128.0,128.0,128.0,0,150
105,2022-07-07 09:15:00+05:30,159.0,159.0,159.0,159.0,0,300
106,2022-07-07 09:16:00+05:30,159.0,159.0,159.0,159.0,0,300
107,2022-07-07 09:17:00+05:30,159.0,159.0,159.0,159.0,0,300
108,2022-07-07 09:18:00+05:30,159.0,159.0,159.0,159.0,0,300
109,2022-07-07 09:19:00+05:30,159.0,159.0,159.0,159.0,0,300
110,2022-07-07 09:20:00+05:30,159.0,159.0,159.0,159.0,0,300
111,2022-07-07 09:21:00+05:30,159.0,159.0,159.0,159.0,0,300
112,2022-07-07 09:22:00+05:30,159.0,159.0,159.0,159.0,0,300
113,2022-07-07 09:23:00+05:30,159.0,159.0,159.0,159.0,0,300
114,2022-07-07 09:24:00+05:30,159.0,159.0,159.0,159.0,0,300
115,2022-07-07 09:25:00+05:30,159.0,159.0,159.0,159.0,0,300
116,2022-07-07 09:26:00+05:30,159.0,159.0,159.0,159.0,0,300
117,2022-07-07 09:27:00+05:30,159.0,159.0,159.0,159.0,0,300
118,2022-07-07 09:28:00+05:30,159.0,159.0,159.0,159.0,0,300
119,2022-07-07 09:29:00+05:30,159.0,159.0,159.0,159.0,0,300
120,2022-07-07 09:30:00+05:30,159.0,159.0,159.0,159.0,0,300
121,2022-07-07 09:31:00+05:30,159.0,159.0,159.0,159.0,0,300
122,2022-07-07 09:32:00+05:30,159.0,159.0,159.0,159.0,0,300
123,2022-07-07 09:33:00+05:30,159.0,159.0,159.0,159.0,0,300
124,2022-07-07 09:34:00+05:30,159.0,159.0,159.0,159.0,0,300
125,2022-07-07 09:35:00+05:30,159.0,159.0,159.0,159.0,0,300
126,2022-07-07 09:36:00+05:30,159.0,159.0,159.0,159.0,0,300
127,2022-07-07 09:37:00+05:30,159.0,159.0,159.0,159.0,0,300
128,2022-07-07 09:38:00+05:30,159.0,159.0,159.0,159.0,0,300
129,2022-07-07 09:39:00+05:30,159.0,159.0,159.0,159.0,0,300
130,2022-07-07 09:40:00+05:30,159.0,159.0,159.0,159.0,0,300
131,2022-07-07 09:41:00+05:30,159.0,159.0,159.0,159.0,0,300
132,2022-07-07 09:42:00+05:30,159.0,159.0,159.0,159.0,0,300
133,2022-07-07 09:43:00+05:30,159.0,159.0,159.0,159.0,0,300
134,2022-07-07 09:44:00+05:30,159.0,159.0,159.0,159.0,0,300
135,2022-07-07 09:45:00+05:30,159.0,159.0,159.0,159.0,0,300
136,2022-07-07 09:46:00+05:30,159.0,159.0,159.0,159.0,0,300
137,2022-07-07 09:47:00+05:30,159.0,159.0,159.0,159.0,0,300
138,2022-07-07 09:48:00+05:30,159.0,159.0,159.0,159.0,0,300
139,2022-07-07 09:49:00+05:30,159.0,159.0,159.0,159.0,0,300
140,2022-07-07 09:50:00+05:30,159.0,159.0,159.0,159.0,0,300
141,2022-07-07 09:51:00+05:30,159.0,159.0,159.0,159.0,0,300
142,2022-07-07 09:52:00+05:30,159.0,159.0,159.0,159.0,0,300
143,2022-07-07 09:53:00+05:30,159.0,159.0,159.0,159.0,0,300
144,2022-07-07 09:54:00+05:30,159.0,159.0,159.0,159.0,0,300
145,2022-07-07 09:55:00+05:30,159.0,159.0,159.0,159.0,0,300
146,2022-07-07 09:56:00+05:30,159.0,159.0,159.0,159.0,0,300
147,2022-07-07 09:57:00+05:30,159.0,159.0,159.0,159.0,0,300
148,2022-07-07 09:58:00+05:30,159.0,159.0,159.0,159.0,0,300
149,2022-07-07 09:59:00+05:30,159.0,159.0,159.0,159.0,0,300
150,2022-07-07 10:00:00+05:30,159.0,159.0,159.0,159.0,0,300
151,2022-07-07 10:01:00+05:30,159.0,159.0,159.0,159.0,0,300
152,2022-07-07 10:02:00+05:30,159.0,159.0,159.0,159.0,0,300
153,2022-07-07 10:03:00+05:30,159.0,159.0,159.0,159.0,0,300
154,2022-07-07 10:04:00+05:30,159.0,159.0,159.0,159.0,0,300
155,2022-07-07 10:05:00+05:30,159.0,159.0,159.0,159.0,0,300
156,2022-07-07 10:06:00+05:30,159.0,159.0,159.0,159.0,0,300
157,2022-07-07 10:07:00+05:30,159.0,159.0,159.0,159.0,0,300
158,2022-07-07 10:08:00+05:30,159.0,159.0,159.0,159.0,0,300
159,2022-07-07 10:09:00+05:30,159.0,159.0,159.0,159.0,0,300
160,2022-07-07 10:10:00+05:30,159.0,159.0,159.0,159.0,0,300
161,2022-07-07 10:11:00+05:30,159.0,159.0,159.0,159.0,0,300
162,2022-07-07 10:12:00+05:30,159.0,159.0,159.0,159.0,0,300
163,2022-07-07 10:13:00+05:30,159.0,159.0,159.0,159.0,0,300
164,2022-07-07 10:14:00+05:30,159.0,159.0,159.0,159.0,0,300
165,2022-07-07 10:15:00+05:30,159.0,159.0,159.0,159.0,0,300
166,2022-07-07 10:16:00+05:30,159.0,159.0,159.0,159.0,0,300
167,2022-07-07 10:17:00+05:30,159.0,159.0,159.0,159.0,0,300
168,2022-07-07 10:18:00+05:30,159.0,159.0,159.0,159.0,0,300
169,2022-07-07 10:19:00+05:30,159.0,159.0,159.0,159.0,0,300
170,2022-07-07 10:20:00+05:30,159.0,159.0,159.0,159.0,0,300
171,2022-07-07 10:21:00+05:30,159.0,159.0,159.0,159.0,0,300
172,2022-07-07 10:22:00+05:30,159.0,159.0,159.0,159.0,0,300
173,2022-07-07 10:23:00+05:30,159.0,159.0,159.0,159.0,0,300
174,2022-07-07 10:24:00+05:30,159.0,159.0,159.0,159.0,0,300
175,2022-07-07 10:25:00+05:30,159.0,159.0,159.0,159.0,0,300
176,2022-07-07 10:26:00+05:30,159.0,159.0,159.0,159.0,0,300
177,2022-07-07 10:27:00+05:30,159.0,159.0,159.0,159.0,0,300
178,2022-07-07 10:28:00+05:30,159.0,159.0,159.0,159.0,0,300
179,2022-07-07 10:29:00+05:30,159.0,159.0,159.0,159.0,0,300
180,2022-07-07 10:30:00+05:30,159.0,159.0,159.0,159.0,0,300
181,2022-07-07 10:31:00+05:30,159.0,159.0,159.0,159.0,0,300
182,2022-07-07 10:32:00+05:30,159.0,159.0,159.0,159.0,0,300
183,2022-07-07 10:33:00+05:30,159.0,159.0,159.0,159.0,0,300
184,2022-07-07 10:34:00+05:30,159.0,159.0,159.0,159.0,0,300
185,2022-07-07 10:35:00+05:30,159.0,159.0,159.0,159.0,0,300
186,2022-07-07 10:36:00+05:30,159.0,159.0,159.0,159.0,0,300
187,2022-07-07 10:37:00+05:30,159.0,159.0,159.0,159.0,0,300
188,2022-07-07 10:38:00+05:30,159.0,159.0,159.0,159.0,0,300
189,2022-07-07 10:39:00+05:30,159.0,159.0,159.0,159.0,0,300
190,2022-07-07 10:40:00+05:30,159.0,159.0,159.0,159.0,0,300
191,2022-07-07 10:41:00+05:30,159.0,159.0,159.0,159.0,0,300
192,2022-07-07 10:42:00+05:30,159.0,159.0,159.0,159.0,0,300
193,2022-07-07 10:43:00+05:30,159.0,159.0,159.0,159.0,0,300
194,2022-07-07 10:44:00+05:30,159.0,159.0,159.0,159.0,0,300
195,2022-07-07 10:45:00+05:30,159.0,159.0,159.0,159.0,0,300
196,2022-07-07 10:46:00+05:30,159.0,159.0,159.0,159.0,0,300
197,2022-07-07 10:47:00+05:30,159.0,159.0,159.0,159.0,0,300
198,2022-07-07 10:48:00+05:30,159.0,159.0,159.0,159.0,0,300
199,2022-07-07 10:49:00+05:30,159.0,159.0,159.0,159.0,0,300
200,2022-07-07 10:50:00+05:30,159.0,159.0,159.0,159.0,0,300
201,2022-07-07 10:51:00+05:30,159.0,159.0,159.0,159.0,0,300
202,2022-07-07 10:52:00+05:30,159.0,159.0,159.0,159.0,0,300
203,2022-07-07 10:53:00+05:30,159.0,159.0,159.0,159.0,0,300
204,2022-07-07 10:54:00+05:30,159.0,159.0,159.0,159.0,0,300
205,2022-07-07 10:55:00+05:30,159.0,159.0,159.0,159.0,0,300
206,2022-07-07 10:56:00+05:30,159.0,159.0,159.0,159.0,0,300
207,2022-07-07 10:57:00+05:30,159.0,159.0,159.0,159.0,0,300
208,2022-07-07 10:58:00+05:30,159.0,159.0,159.0,159.0,0,300
209,2022-07-07 10:59:00+05:30,159.0,159.0,159.0,159.0,0,300
210,2022-07-07 11:00:00+05:30,159.0,159.0,159.0,159.0,0,300
211,2022-07-07 11:01:00+05:30,159.0,159.0,159.0,159.0,0,300
212,2022-07-07 11:02:00+05:30,159.0,159.0,159.0,159.0,0,300
213,2022-07-07 11:03:00+05:30,159.0,159.0,159.0,159.0,0,300
214,2022-07-07 11:04:00+05:30,159.0,159.0,159.0,159.0,0,300
215,2022-07-07 11:05:00+05:30,159.0,159.0,159.0,159.0,0,300
216,2022-07-07 11:06:00+05:30,159.0,159.0,159.0,159.0,0,300
217,2022-07-07 11:07:00+05:30,159.0,159.0,159.0,159.0,0,300
218,2022-07-07 11:08:00+05:30,159.0,159.0,159.0,159.0,0,300
219,2022-07-07 11:09:00+05:30,159.0,159.0,159.0,159.0,0,300
220,2022-07-07 11:10:00+05:30,159.0,159.0,159.0,159.0,0,300
221,2022-07-07 11:11:00+05:30,159.0,159.0,159.0,159.0,0,300
222,2022-07-07 11:12:00+05:30,159.0,159.0,159.0,159.0,0,300
223,2022-07-07 11:13:00+05:30,159.0,159.0,159.0,159.0,0,300
224,2022-07-07 11:14:00+05:30,159.0,159.0,159.0,159.0,0,300
225,2022-07-07 11:15:00+05:30,159.0,159.0,159.0,159.0,0,300
226,2022-07-07 11:16:00+05:30,159.0,159.0,159.0,159.0,0,300
227,2022-07-07 11:17:00+05:30,159.0,159.0,159.0,159.0,0,300
228,2022-07-07 11:18:00+05:30,159.0,159.0,159.0,159.0,0,300
229,2022-07-07 11:19:00+05:30,159.0,159.0,159.0,159.0,0,300
230,2022-07-07 11:20:00+05:30,159.0,159.0,159.0,159.0,0,300
231,2022-07-07 11:21:00+05:30,159.0,159.0,159.0,159.0,0,300
232,2022-07-07 11:22:00+05:30,159.0,159.0,159.0,159.0,0,300
233,2022-07-07 11:23:00+05:30,159.0,159.0,159.0,159.0,0,300
234,2022-07-07 11:24:00+05:30,159.0,159.0,159.0,159.0,0,300
235,2022-07-07 11:25:00+05:30,159.0,159.0,159.0,159.0,0,300
236,2022-07-07 11:26:00+05:30,159.0,159.0,159.0,159.0,0,300
237,2022-07-07 11:27:00+05:30,159.0,159.0,159.0,159.0,0,300
238,2022-07-07 11:28:00+05:30,159.0,159.0,159.0,159.0,0,300
239,2022-07-07 11:29:00+05:30,159.0,159.0,159.0,159.0,0,300
240,2022-07-07 11:30:00+05:30,159.0,159.0,159.0,159.0,0,300
241,2022-07-07 11:31:00+05:30,159.0,159.0,159.0,159.0,0,300
242,2022-07-07 11:32:00+05:30,159.0,159.0,159.0,159.0,0,300
243,2022-07-07 11:33:00+05:30,159.0,159.0,159.0,159.0,0,300
244,2022-07-07 11:34:00+05:30,159.0,159.0,159.0,159.0,0,300
245,2022-07-07 11:35:00+05:30,159.0,159.0,159.0,159.0,0,300
246,2022-07-07 11:36:00+05:30,159.0,159.0,159.0,159.0,0,300
247,2022-07-07 11:37:00+05:30,159.0,159.0,159.0,159.0,0,300
248,2022-07-07 11:38:00+05:30,159.0,159.0,159.0,159.0,0,300
249,2022-07-07 11:39:00+05:30,159.0,159.0,159.0,159.0,0,300
250,2022-07-07 11:40:00+05:30,159.0,159.0,159.0,159.0,0,300
251,2022-07-07 11:41:00+05:30,159.0,159.0,159.0,159.0,0,300
252,2022-07-07 11:42:00+05:30,159.0,159.0,159.0,159.0,0,300
253,2022-07-07 11:43:00+05:30,159.0,159.0,159.0,159.0,0,300
254,2022-07-07 11:44:00+05:30,159.0,159.0,159.0,159.0,0,300
255,2022-07-07 11:45:00+05:30,159.0,159.0,159.0,159.0,0,300
256,2022-07-07 11:46:00+05:30,159.0,159.0,159.0,159.0,0,300
257,2022-07-07 11:47:00+05:30,159.0,159.0,159.0,159.0,0,300
258,2022-07-07 11:48:00+05:30,159.0,159.0,159.0,159.0,0,300
259,2022-07-07 11:49:00+05:30,159.0,159.0,159.0,159.0,0,300
260,2022-07-07 11:50:00+05:30,159.0,159.0,159.0,159.0,0,300
261,2022-07-07 11:51:00+05:30,159.0,159.0,159.0,159.0,0,300
262,2022-07-07 11:52:00+05:30,159.0,159.0,159.0,159.0,0,300
263,2022-07-07 11:53:00+05:30,159.0,159.0,159.0,159.0,0,300
264,2022-07-07 11:54:00+05:30,159.0,159.0,159.0,159.0,0,300
265,2022-07-07 11:55:00+05:30,159.0,159.0,159.0,159.0,0,300
266,2022-07-07 11:56:00+05:30,159.0,159.0,159.0,159.0,0,300
267,2022-07-07 11:57:00+05:30,159.0,159.0,159.0,159.0,0,300
268,2022-07-07 11:58:00+05:30,159.0,159.0,159.0,159.0,0,300
269,2022-07-07 11:59:00+05:30,159.0,159.0,159.0,159.0,0,300
270,2022-07-07 12:00:00+05:30,159.0,159.0,159.0,159.0,0,300
271,2022-07-07 12:01:00+05:30,159.0,159.0,159.0,159.0,0,300
272,2022-07-07 12:02:00+05:30,159.0,159.0,159.0,159.0,0,300
273,2022-07-07 12:03:00+05:30,159.0,159.0,159.0,159.0,0,300
274,2022-07-07 12:04:00+05:30,159.0,159.0,159.0,159.0,0,300
275,2022-07-07 12:05:00+05:30,159.0,159.0,159.0,159.0,0,300
276,2022-07-07 12:06:00+05:30,159.0,159.0,159.0,159.0,0,300
277,2022-07-07 12:07:00+05:30,159.0,159.0,159.0,159.0,0,300
278,2022-07-07 12:08:00+05:30,159.0,159.0,159.0,159.0,0,300
279,2022-07-07 12:09:00+05:30,159.0,159.0,159.0,159.0,0,300
280,2022-07-07 12:10:00+05:30,159.0,159.0,159.0,159.0,0,300
281,2022-07-07 12:11:00+05:30,159.0,159.0,159.0,159.0,0,300
282,2022-07-07 12:12:00+05:30,159.0,159.0,159.0,159.0,0,300
283,2022-07-07 12:13:00+05:30,159.0,159.0,159.0,159.0,0,300
284,2022-07-07 12:14:00+05:30,159.0,159.0,159.0,159.0,0,300
285,2022-07-07 12:15:00+05:30,159.0,159.0,159.0,159.0,0,300
286,2022-07-07 12:16:00+05:30,159.0,159.0,159.0,159.0,0,300
287,2022-07-07 12:17:00+05:30,159.0,159.0,159.0,159.0,0,300
288,2022-07-07 12:18:00+05:30,159.0,159.0,159.0,159.0,0,300
289,2022-07-07 12:19:00+05:30,159.0,159.0,159.0,159.0,0,300
290,2022-07-07 12:20:00+05:30,159.0,159.0,159.0,159.0,0,300
291,2022-07-07 12:21:00+05:30,159.0,159.0,159.0,159.0,0,300
292,2022-07-07 12:22:00+05:30,159.0,159.0,159.0,159.0,0,300
293,2022-07-07 12:23:00+05:30,159.0,159.0,159.0,159.0,0,300
294,2022-07-07 12:24:00+05:30,159.0,159.0,159.0,159.0,0,300
295,2022-07-07 12:25:00+05:30,159.0,159.0,159.0,159.0,0,300
296,2022-07-07 12:26:00+05:30,159.0,159.0,159.0,159.0,0,300
297,2022-07-07 12:27:00+05:30,159.0,159.0,159.0,159.0,0,300
298,2022-07-07 12:28:00+05:30,159.0,159.0,159.0,159.0,0,300
299,2022-07-07 12:29:00+05:30,159.0,159.0,159.0,159.0,0,300
300,2022-07-07 12:30:00+05:30,159.0,159.0,159.0,159.0,0,300
301,2022-07-07 12:31:00+05:30,159.0,159.0,159.0,159.0,0,300
302,2022-07-07 12:32:00+05:30,159.0,159.0,159.0,159.0,0,300
303,2022-07-07 12:33:00+05:30,159.0,159.0,159.0,159.0,0,300
304,2022-07-07 12:34:00+05:30,159.0,159.0,159.0,159.0,0,300
305,2022-07-07 12:35:00+05:30,159.0,159.0,159.0,159.0,0,300
306,2022-07-07 12:36:00+05:30,159.0,159.0,159.0,159.0,0,300
307,2022-07-07 12:37:00+05:30,159.0,159.0,159.0,159.0,0,300
308,2022-07-07 12:38:00+05:30,159.0,159.0,159.0,159.0,0,300
309,2022-07-07 12:39:00+05:30,159.0,159.0,159.0,159.0,0,300
310,2022-07-07 12:40:00+05:30,159.0,159.0,159.0,159.0,0,300
311,2022-07-07 12:41:00+05:30,159.0,159.0,159.0,159.0,0,300
312,2022-07-07 12:42:00+05:30,159.0,159.0,159.0,159.0,0,300
313,2022-07-07 12:43:00+05:30,159.0,159.0,159.0,159.0,0,300
314,2022-07-07 12:44:00+05:30,159.0,159.0,159.0,159.0,0,300
315,2022-07-07 12:45:00+05:30,159.0,159.0,159.0,159.0,0,300
316,2022-07-07 12:46:00+05:30,159.0,159.0,159.0,159.0,0,300
317,2022-07-07 12:47:00+05:30,159.0,159.0,159.0,159.0,0,300
318,2022-07-07 12:48:00+05:30,159.0,159.0,159.0,159.0,0,300
319,2022-07-07 12:49:00+05:30,159.0,159.0,159.0,159.0,0,300
320,2022-07-07 12:50:00+05:30,159.0,159.0,159.0,159.0,0,300
321,2022-07-07 12:51:00+05:30,159.0,159.0,159.0,159.0,0,300
322,2022-07-07 12:52:00+05:30,159.0,159.0,159.0,159.0,0,300
323,2022-07-07 12:53:00+05:30,159.0,159.0,159.0,159.0,0,300
324,2022-07-07 12:54:00+05:30,159.0,159.0,159.0,159.0,0,300
325,2022-07-07 12:55:00+05:30,159.0,159.0,159.0,159.0,0,300
326,2022-07-07 12:56:00+05:30,159.0,159.0,159.0,159.0,0,300
327,2022-07-07 12:57:00+05:30,159.0,159.0,159.0,159.0,0,300
328,2022-07-07 12:58:00+05:30,159.0,159.0,159.0,159.0,0,300
329,2022-07-07 12:59:00+05:30,159.0,159.0,159.0,159.0,0,300
330,2022-07-07 13:00:00+05:30,159.0,159.0,159.0,159.0,0,300
331,2022-07-07 13:01:00+05:30,159.0,159.0,159.0,159.0,0,300
332,2022-07-07 13:02:00+05:30,159.0,159.0,159.0,159.0,0,300
333,2022-07-07 13:03:00+05:30,159.0,159.0,159.0,159.0,0,300
334,2022-07-07 13:04:00+05:30,159.0,159.0,159.0,159.0,0,300
335,2022-07-07 13:05:00+05:30,159.0,159.0,159.0,159.0,0,300
336,2022-07-07 13:06:00+05:30,159.0,159.0,159.0,159.0,0,300
337,2022-07-07 13:07:00+05:30,159.0,159.0,159.0,159.0,0,300
338,2022-07-07 13:08:00+05:30,159.0,159.0,159.0,159.0,0,300
339,2022-07-07 13:09:00+05:30,159.0,159.0,159.0,159.0,0,300
340,2022-07-07 13:10:00+05:30,159.0,159.0,159.0,159.0,0,300
341,2022-07-07 13:11:00+05:30,159.0,159.0,159.0,159.0,0,300
342,2022-07-07 13:12:00+05:30,159.0,159.0,159.0,159.0,0,300
343,2022-07-07 13:13:00+05:30,159.0,159.0,159.0,159.0,0,300
344,2022-07-07 13:14:00+05:30,159.0,159.0,159.0,159.0,0,300
345,2022-07-07 13:15:00+05:30,159.0,159.0,159.0,159.0,0,300
346,2022-07-07 13:16:00+05:30,159.0,159.0,159.0,159.0,0,300
347,2022-07-07 13:17:00+05:30,159.0,159.0,159.0,159.0,0,300
348,2022-07-07 13:18:00+05:30,159.0,159.0,159.0,159.0,0,300
349,2022-07-07 13:19:00+05:30,159.0,159.0,159.0,159.0,0,300
350,2022-07-07 13:20:00+05:30,159.0,159.0,159.0,159.0,0,300
351,2022-07-07 13:21:00+05:30,159.0,159.0,159.0,159.0,0,300
352,2022-07-07 13:22:00+05:30,159.0,159.0,159.0,159.0,0,300
353,2022-07-07 13:23:00+05:30,159.0,159.0,159.0,159.0,0,300
354,2022-07-07 13:24:00+05:30,159.0,159.0,159.0,159.0,0,300
355,2022-07-07 13:25:00+05:30,159.0,159.0,159.0,159.0,0,300
356,2022-07-07 13:26:00+05:30,159.0,159.0,159.0,159.0,0,300
357,2022-07-07 13:27:00+05:30,159.0,159.0,159.0,159.0,0,300
