,date,open,high,low,close,volume,oi
69,2022-07-05 10:49:00+05:30,34.3,34.3,34.3,34.3,0,2100
70,2022-07-05 10:50:00+05:30,34.3,34.3,34.3,34.3,0,2100
71,2022-07-05 10:51:00+05:30,34.3,34.3,34.3,34.3,0,2100
72,2022-07-05 10:52:00+05:30,34.3,34.3,34.3,34.3,0,2100
73,2022-07-05 10:53:00+05:30,34.3,34.3,34.3,34.3,0,2100
74,2022-07-05 10:54:00+05:30,34.3,34.3,34.3,34.3,0,2100
75,2022-07-05 10:55:00+05:30,34.3,34.3,34.3,34.3,0,2100
76,2022-07-05 10:56:00+05:30,34.3,34.3,34.3,34.3,0,2100
77,2022-07-05 10:57:00+05:30,34.3,34.3,34.3,34.3,0,2100
78,2022-07-05 10:58:00+05:30,34.3,34.3,34.3,34.3,0,2100
79,2022-07-05 10:59:00+05:30,34.3,34.3,34.3,34.3,0,2100
80,2022-07-05 11:00:00+05:30,34.3,34.3,34.3,34.3,0,2100
81,2022-07-05 11:01:00+05:30,34.3,34.3,34.3,34.3,0,2100
82,2022-07-05 11:02:00+05:30,34.3,34.3,34.3,34.3,0,2100
83,2022-07-05 11:03:00+05:30,34.3,34.3,34.3,34.3,0,2100
84,2022-07-05 11:04:00+05:30,34.3,34.3,34.3,34.3,0,2100
85,2022-07-05 11:05:00+05:30,34.3,34.3,34.3,34.3,0,2100
86,2022-07-05 11:06:00+05:30,34.3,34.3,34.3,34.3,0,2100
87,2022-07-05 11:07:00+05:30,34.3,34.3,31.4,31.4,300,2250
88,2022-07-05 11:08:00+05:30,31.4,31.4,31.4,31.4,0,2250
89,2022-07-05 11:09:00+05:30,31.4,32.65,31.4,32.65,150,2400
90,2022-07-05 11:10:00+05:30,32.65,32.65,32.65,32.65,0,2400
91,2022-07-05 11:11:00+05:30,32.65,32.9,32.65,32.9,300,2400
92,2022-07-05 11:12:00+05:30,32.9,32.9,32.9,32.9,0,2400
93,2022-07-05 11:13:00+05:30,32.9,32.9,32.9,32.9,0,2400
94,2022-07-05 11:14:00+05:30,32.9,32.9,32.9,32.9,0,2400
95,2022-07-05 11:15:00+05:30,32.9,33.05,32.9,33.05,150,2250
96,2022-07-05 11:16:00+05:30,33.05,33.05,33.05,33.05,0,2250
97,2022-07-05 11:17:00+05:30,33.05,33.05,33.05,33.05,0,2250
98,2022-07-05 11:18:00+05:30,33.05,33.05,33.05,33.05,0,2250
99,2022-07-05 11:19:00+05:30,33.05,33.05,33.05,33.05,0,2250
100,2022-07-05 11:20:00+05:30,33.05,33.05,33.05,33.05,0,2250
101,2022-07-05 11:21:00+05:30,33.05,33.05,33.05,33.05,0,2250
102,2022-07-05 11:22:00+05:30,33.05,33.05,33.05,33.05,0,2250
103,2022-07-05 11:23:00+05:30,33.05,33.05,33.05,33.05,0,2250
104,2022-07-05 11:24:00+05:30,33.05,33.05,33.05,33.05,0,2250
105,2022-07-05 11:25:00+05:30,33.05,33.05,33.05,33.05,0,2250
106,2022-07-05 11:26:00+05:30,33.05,33.05,33.05,33.05,0,2250
107,2022-07-05 11:27:00+05:30,33.05,33.05,33.05,33.05,0,2250
108,2022-07-05 11:28:00+05:30,33.05,33.05,33.05,33.05,0,2250
109,2022-07-05 11:29:00+05:30,33.05,33.05,33.05,33.05,0,2250
110,2022-07-05 11:30:00+05:30,33.05,33.05,33.05,33.05,0,2250
111,2022-07-05 11:31:00+05:30,33.05,33.05,33.05,33.05,0,2250
112,2022-07-05 11:32:00+05:30,33.05,33.05,33.05,33.05,0,2250
113,2022-07-05 11:33:00+05:30,33.05,33.05,33.05,33.05,0,2250
114,2022-07-05 11:34:00+05:30,33.05,33.05,33.05,33.05,0,2250
115,2022-07-05 11:35:00+05:30,33.05,33.05,32.65,33.05,300,2400
116,2022-07-05 11:36:00+05:30,33.05,33.05,33.05,33.05,0,2400
117,2022-07-05 11:37:00+05:30,33.05,33.5,33.05,33.5,150,2550
118,2022-07-05 11:38:00+05:30,33.5,33.5,33.5,33.5,0,2550
119,2022-07-05 11:39:00+05:30,33.5,33.5,33.5,33.5,0,2550
120,2022-07-05 11:40:00+05:30,33.5,33.5,33.5,33.5,0,2550
121,2022-07-05 11:41:00+05:30,33.5,33.5,33.5,33.5,0,2550
122,2022-07-05 11:42:00+05:30,33.5,33.5,33.5,33.5,0,2550
123,2022-07-05 11:43:00+05:30,33.5,33.5,33.5,33.5,0,2550
124,2022-07-05 11:44:00+05:30,33.5,33.5,33.5,33.5,0,2550
125,2022-07-05 11:45:00+05:30,33.5,33.5,33.5,33.5,0,2550
126,2022-07-05 11:46:00+05:30,33.5,33.5,33.5,33.5,0,2550
127,2022-07-05 11:47:00+05:30,33.5,33.5,33.5,33.5,0,2550
128,2022-07-05 11:48:00+05:30,33.5,33.5,33.5,33.5,0,2550
129,2022-07-05 11:49:00+05:30,33.5,33.5,33.5,33.5,0,2550
130,2022-07-05 11:50:00+05:30,33.5,33.5,33.5,33.5,0,2550
131,2022-07-05 11:51:00+05:30,33.5,33.5,33.5,33.5,0,2550
132,2022-07-05 11:52:00+05:30,33.5,33.5,33.5,33.5,0,2550
133,2022-07-05 11:53:00+05:30,33.5,33.5,33.5,33.5,0,2550
134,2022-07-05 11:54:00+05:30,33.5,33.5,33.5,33.5,0,2550
135,2022-07-05 11:55:00+05:30,33.5,33.5,33.0,33.0,150,2700
136,2022-07-05 11:56:00+05:30,33.0,33.0,33.0,33.0,0,2700
137,2022-07-05 11:57:00+05:30,33.0,33.0,33.0,33.0,0,2700
138,2022-07-05 11:58:00+05:30,33.0,33.0,33.0,33.0,0,2700
139,2022-07-05 11:59:00+05:30,33.0,33.0,33.0,33.0,0,2700
140,2022-07-05 12:00:00+05:30,33.0,33.0,33.0,33.0,0,2700
141,2022-07-05 12:01:00+05:30,33.0,33.0,33.0,33.0,0,2700
142,2022-07-05 12:02:00+05:30,33.0,33.0,33.0,33.0,0,2700
143,2022-07-05 12:03:00+05:30,33.0,33.0,33.0,33.0,0,2700
144,2022-07-05 12:04:00+05:30,33.0,33.0,33.0,33.0,0,2700
145,2022-07-05 12:05:00+05:30,33.0,33.0,33.0,33.0,0,2700
146,2022-07-05 12:06:00+05:30,33.0,33.0,33.0,33.0,0,2700
147,2022-07-05 12:07:00+05:30,33.0,33.0,33.0,33.0,0,2700
148,2022-07-05 12:08:00+05:30,33.0,33.0,33.0,33.0,0,2700
149,2022-07-05 12:09:00+05:30,33.0,33.0,33.0,33.0,0,2700
150,2022-07-05 12:10:00+05:30,33.0,33.0,33.0,33.0,0,2700
151,2022-07-05 12:11:00+05:30,32.5,32.5,32.3,32.4,900,3450
152,2022-07-05 12:12:00+05:30,32.4,32.4,32.4,32.4,0,3450
153,2022-07-05 12:13:00+05:30,32.4,32.4,32.4,32.4,0,3450
154,2022-07-05 12:14:00+05:30,32.4,32.4,32.4,32.4,0,3450
155,2022-07-05 12:15:00+05:30,32.4,32.4,32.4,32.4,0,3450
156,2022-07-05 12:16:00+05:30,32.4,32.4,32.4,32.4,0,3450
157,2022-07-05 12:17:00+05:30,32.4,32.4,32.4,32.4,0,3450
158,2022-07-05 12:18:00+05:30,32.4,32.4,32.4,32.4,0,3450
159,2022-07-05 12:19:00+05:30,32.4,32.4,32.4,32.4,0,3450
160,2022-07-05 12:20:00+05:30,32.4,32.4,32.4,32.4,0,3450
161,2022-07-05 12:21:00+05:30,32.4,32.4,32.4,32.4,0,3450
162,2022-07-05 12:22:00+05:30,33.6,33.6,33.6,33.6,150,3750
163,2022-07-05 12:23:00+05:30,33.6,33.6,33.6,33.6,0,3750
164,2022-07-05 12:24:00+05:30,33.6,33.6,33.6,33.6,0,3750
165,2022-07-05 12:25:00+05:30,33.6,33.6,33.6,33.6,0,3750
166,2022-07-05 12:26:00+05:30,33.6,33.6,33.6,33.6,0,3750
167,2022-07-05 12:27:00+05:30,33.6,33.6,33.6,33.6,0,3750
168,2022-07-05 12:28:00+05:30,33.6,33.6,33.6,33.6,0,3750
169,2022-07-05 12:29:00+05:30,33.6,33.6,33.6,33.6,0,3750
170,2022-07-05 12:30:00+05:30,33.6,33.6,33.6,33.6,0,3750
171,2022-07-05 12:31:00+05:30,33.2,33.2,33.2,33.2,150,3750
172,2022-07-05 12:32:00+05:30,33.2,33.2,33.2,33.2,0,3750
173,2022-07-05 12:33:00+05:30,33.2,33.2,33.2,33.2,0,3750
174,2022-07-05 12:34:00+05:30,33.2,33.2,33.2,33.2,0,3750
175,2022-07-05 12:35:00+05:30,33.2,33.2,33.2,33.2,0,3750
176,2022-07-05 12:36:00+05:30,33.2,33.2,32.5,32.5,300,3600
177,2022-07-05 12:37:00+05:30,32.5,32.5,32.5,32.5,0,3600
178,2022-07-05 12:38:00+05:30,32.5,32.5,32.5,32.5,0,3600
179,2022-07-05 12:39:00+05:30,32.5,32.5,32.5,32.5,0,3600
180,2022-07-05 12:40:00+05:30,32.5,32.5,32.5,32.5,0,3600
181,2022-07-05 12:41:00+05:30,32.5,32.5,32.5,32.5,0,3600
182,2022-07-05 12:42:00+05:30,32.5,32.5,32.5,32.5,0,3600
183,2022-07-05 12:43:00+05:30,32.5,32.5,32.5,32.5,0,3600
184,2022-07-05 12:44:00+05:30,32.5,32.5,32.5,32.5,0,3600
185,2022-07-05 12:45:00+05:30,32.5,32.5,32.5,32.5,0,3600
186,2022-07-05 12:46:00+05:30,32.5,32.5,32.5,32.5,0,3600
187,2022-07-05 12:47:00+05:30,32.5,32.5,32.5,32.5,0,3600
188,2022-07-05 12:48:00+05:30,32.5,32.5,32.5,32.5,0,3600
189,2022-07-05 12:49:00+05:30,32.5,32.5,32.5,32.5,0,3600
190,2022-07-05 12:50:00+05:30,32.5,32.5,32.5,32.5,0,3600
191,2022-07-05 12:51:00+05:30,32.5,32.5,32.5,32.5,0,3600
192,2022-07-05 12:52:00+05:30,32.5,32.5,32.5,32.5,0,3600
193,2022-07-05 12:53:00+05:30,32.5,32.5,32.5,32.5,0,3600
194,2022-07-05 12:54:00+05:30,32.5,32.5,32.5,32.5,0,3600
195,2022-07-05 12:55:00+05:30,32.5,32.5,32.5,32.5,0,3600
196,2022-07-05 12:56:00+05:30,32.5,32.5,32.5,32.5,0,3600
197,2022-07-05 12:57:00+05:30,32.5,32.5,32.5,32.5,0,3600
198,2022-07-05 12:58:00+05:30,32.5,32.5,32.5,32.5,0,3600
199,2022-07-05 12:59:00+05:30,32.5,32.5,32.5,32.5,0,3600
200,2022-07-05 13:00:00+05:30,32.5,32.5,32.5,32.5,0,3600
201,2022-07-05 13:01:00+05:30,32.5,32.5,32.5,32.5,0,3600
202,2022-07-05 13:02:00+05:30,32.5,32.5,32.5,32.5,0,3600
203,2022-07-05 13:03:00+05:30,32.5,32.5,32.5,32.5,0,3600
204,2022-07-05 13:04:00+05:30,32.5,32.5,32.5,32.5,0,3600
205,2022-07-05 13:05:00+05:30,32.5,34.55,32.5,34.55,150,3600
206,2022-07-05 13:06:00+05:30,34.55,34.55,34.55,34.55,0,3600
207,2022-07-05 13:07:00+05:30,34.55,34.55,34.55,34.55,0,3600
208,2022-07-05 13:08:00+05:30,34.55,34.55,34.55,34.55,0,3600
209,2022-07-05 13:09:00+05:30,34.55,36.95,34.55,36.95,600,3450
210,2022-07-05 13:10:00+05:30,36.95,36.95,36.95,36.95,0,3450
211,2022-07-05 13:11:00+05:30,36.95,36.95,36.95,36.95,0,3450
212,2022-07-05 13:12:00+05:30,36.95,36.95,36.95,36.95,0,3450
213,2022-07-05 13:13:00+05:30,36.95,36.95,36.95,36.95,0,3450
214,2022-07-05 13:14:00+05:30,36.95,36.95,36.95,36.95,0,3450
215,2022-07-05 13:15:00+05:30,36.95,36.95,36.95,36.95,0,3450
216,2022-07-05 13:16:00+05:30,36.95,36.95,36.95,36.95,0,3450
217,2022-07-05 13:17:00+05:30,36.95,36.95,36.95,36.95,0,3450
218,2022-07-05 13:18:00+05:30,36.95,36.95,36.95,36.95,0,3450
219,2022-07-05 13:19:00+05:30,36.95,36.95,36.95,36.95,0,3450
220,2022-07-05 13:20:00+05:30,36.95,36.95,36.95,36.95,0,3450
221,2022-07-05 13:21:00+05:30,36.95,36.95,36.95,36.95,0,3450
222,2022-07-05 13:22:00+05:30,36.95,37.05,36.95,37.05,150,4050
223,2022-07-05 13:23:00+05:30,37.05,37.05,37.05,37.05,0,4050
224,2022-07-05 13:24:00+05:30,37.05,37.05,37.05,37.05,0,4050
225,2022-07-05 13:25:00+05:30,37.05,37.05,37.05,37.05,0,4050
226,2022-07-05 13:26:00+05:30,37.05,37.05,37.05,37.05,0,4050
227,2022-07-05 13:27:00+05:30,37.05,37.05,37.05,37.05,0,4050
228,2022-07-05 13:28:00+05:30,37.05,37.05,37.05,37.05,0,4050
229,2022-07-05 13:29:00+05:30,37.05,37.05,37.05,37.05,0,4050
230,2022-07-05 13:30:00+05:30,37.05,37.05,37.05,37.05,0,4050
231,2022-07-05 13:31:00+05:30,37.05,38.55,37.05,38.55,0,4200
232,2022-07-05 13:32:00+05:30,38.55,38.55,38.55,38.55,150,4200
233,2022-07-05 13:33:00+05:30,38.55,38.55,38.55,38.55,0,4200
234,2022-07-05 13:34:00+05:30,38.55,38.55,38.55,38.55,0,4200
235,2022-07-05 13:35:00+05:30,38.55,38.55,38.55,38.55,0,4200
236,2022-07-05 13:36:00+05:30,38.55,38.55,38.55,38.55,0,4200
237,2022-07-05 13:37:00+05:30,38.55,38.55,38.55,38.55,0,4200
238,2022-07-05 13:38:00+05:30,39.5,39.5,39.5,39.5,150,4350
239,2022-07-05 13:39:00+05:30,39.5,39.95,39.5,39.95,150,4350
240,2022-07-05 13:40:00+05:30,39.95,39.95,39.95,39.95,0,4350
241,2022-07-05 13:41:00+05:30,39.95,39.95,39.95,39.95,0,4350
242,2022-07-05 13:42:00+05:30,39.95,39.95,39.95,39.95,0,4350
243,2022-07-05 13:43:00+05:30,39.95,39.95,39.95,39.95,0,4350
244,2022-07-05 13:44:00+05:30,39.95,39.95,39.95,39.95,0,4350
245,2022-07-05 13:45:00+05:30,39.95,42.2,39.95,42.2,150,4500
246,2022-07-05 13:46:00+05:30,42.2,42.2,42.2,42.2,0,4500
247,2022-07-05 13:47:00+05:30,42.2,42.2,42.2,42.2,0,4500
248,2022-07-05 13:48:00+05:30,42.2,42.2,42.2,42.2,0,4500
249,2022-07-05 13:49:00+05:30,42.2,42.2,42.2,42.2,0,4500
250,2022-07-05 13:50:00+05:30,42.2,42.2,42.2,42.2,0,4500
251,2022-07-05 13:51:00+05:30,42.2,42.2,42.2,42.2,0,4500
252,2022-07-05 13:52:00+05:30,42.2,42.2,42.2,42.2,0,4500
253,2022-07-05 13:53:00+05:30,42.2,42.2,42.2,42.2,0,4500
254,2022-07-05 13:54:00+05:30,42.2,42.2,42.2,42.2,0,4500
255,2022-07-05 13:55:00+05:30,42.2,44.0,42.2,44.0,450,4650
256,2022-07-05 13:56:00+05:30,44.0,44.0,44.0,44.0,150,4650
257,2022-07-05 13:57:00+05:30,43.6,45.55,43.6,45.55,300,5250
258,2022-07-05 13:58:00+05:30,45.55,45.8,45.55,45.8,150,5250
259,2022-07-05 13:59:00+05:30,45.8,45.8,43.75,43.75,1050,5250
260,2022-07-05 14:00:00+05:30,43.75,43.75,43.75,43.75,450,5250
261,2022-07-05 14:01:00+05:30,43.75,43.75,43.75,43.75,0,5250
262,2022-07-05 14:02:00+05:30,43.75,43.75,43.75,43.75,0,5250
263,2022-07-05 14:03:00+05:30,43.75,43.75,43.75,43.75,0,5250
264,2022-07-05 14:04:00+05:30,43.75,43.75,43.75,43.75,0,5250
265,2022-07-05 14:05:00+05:30,43.75,43.75,43.75,43.75,0,5250
266,2022-07-05 14:06:00+05:30,43.75,45.25,43.75,45.25,150,5700
267,2022-07-05 14:07:00+05:30,45.25,45.45,45.25,45.45,300,5700
268,2022-07-05 14:08:00+05:30,45.45,45.45,45.45,45.45,0,5700
269,2022-07-05 14:09:00+05:30,45.45,45.45,45.45,45.45,0,5700
270,2022-07-05 14:10:00+05:30,45.45,45.45,45.45,45.45,0,5700
271,2022-07-05 14:11:00+05:30,45.85,45.85,45.45,45.45,300,6150
272,2022-07-05 14:12:00+05:30,45.45,45.45,45.45,45.45,0,6150
273,2022-07-05 14:13:00+05:30,45.45,45.45,45.45,45.45,0,6150
274,2022-07-05 14:14:00+05:30,45.45,45.45,45.45,45.45,0,6150
275,2022-07-05 14:15:00+05:30,45.45,45.45,45.45,45.45,0,6150
276,2022-07-05 14:16:00+05:30,45.45,45.45,45.45,45.45,0,6150
277,2022-07-05 14:17:00+05:30,45.45,45.45,45.45,45.45,0,6150
278,2022-07-05 14:18:00+05:30,45.45,45.45,45.45,45.45,0,6150
279,2022-07-05 14:19:00+05:30,45.45,47.6,45.45,47.6,150,6450
280,2022-07-05 14:20:00+05:30,47.6,47.8,47.6,47.8,150,6450
281,2022-07-05 14:21:00+05:30,47.8,48.2,47.8,48.2,150,6450
282,2022-07-05 14:22:00+05:30,48.2,48.2,48.2,48.2,0,6450
283,2022-07-05 14:23:00+05:30,48.2,48.35,48.2,48.35,150,6900
284,2022-07-05 14:24:00+05:30,48.35,48.35,48.35,48.35,0,6900
285,2022-07-05 14:25:00+05:30,48.35,48.35,48.35,48.35,0,6900
286,2022-07-05 14:26:00+05:30,48.35,48.35,48.35,48.35,0,6900
287,2022-07-05 14:27:00+05:30,48.35,48.35,48.35,48.35,0,6900
288,2022-07-05 14:28:00+05:30,48.35,48.35,48.35,48.35,0,6900
289,2022-07-05 14:29:00+05:30,48.35,48.35,48.35,48.35,0,6900
290,2022-07-05 14:30:00+05:30,48.35,48.35,48.35,48.35,0,6900
291,2022-07-05 14:31:00+05:30,48.35,48.35,48.35,48.35,0,6900
292,2022-07-05 14:32:00+05:30,48.35,48.35,48.35,48.35,0,6900
293,2022-07-05 14:33:00+05:30,48.35,48.35,48.35,48.35,0,6900
294,2022-07-05 14:34:00+05:30,48.35,48.35,48.35,48.35,0,6900
295,2022-07-05 14:35:00+05:30,48.35,48.35,48.35,48.35,0,6900
296,2022-07-05 14:36:00+05:30,48.35,48.35,48.35,48.35,0,6900
297,2022-07-05 14:37:00+05:30,48.35,48.35,44.8,44.8,300,6900
298,2022-07-05 14:38:00+05:30,44.8,44.8,44.8,44.8,0,6900
299,2022-07-05 14:39:00+05:30,44.8,44.8,44.8,44.8,0,6900
300,2022-07-05 14:40:00+05:30,44.8,44.8,44.8,44.8,0,6900
301,2022-07-05 14:41:00+05:30,44.8,44.8,44.8,44.8,0,6900
302,2022-07-05 14:42:00+05:30,44.8,44.8,44.8,44.8,0,6900
303,2022-07-05 14:43:00+05:30,44.8,44.8,44.8,44.8,0,6900
304,2022-07-05 14:44:00+05:30,44.8,44.8,44.8,44.8,0,6900
305,2022-07-05 14:45:00+05:30,44.8,44.8,44.8,44.8,0,6900
306,2022-07-05 14:46:00+05:30,44.8,44.8,44.8,44.8,0,6900
307,2022-07-05 14:47:00+05:30,44.8,44.8,44.8,44.8,0,6900
308,2022-07-05 14:48:00+05:30,44.8,44.8,44.8,44.8,0,6900
309,2022-07-05 14:49:00+05:30,44.8,44.8,44.4,44.4,150,6900
310,2022-07-05 14:50:00+05:30,44.4,45.95,44.4,45.95,150,6900
311,2022-07-05 14:51:00+05:30,45.95,45.95,45.95,45.95,0,6900
312,2022-07-05 14:52:00+05:30,45.95,45.95,45.95,45.95,0,6900
313,2022-07-05 14:53:00+05:30,45.95,45.95,45.95,45.95,0,6900
314,2022-07-05 14:54:00+05:30,45.95,45.95,45.95,45.95,0,6900
315,2022-07-05 14:55:00+05:30,45.95,45.95,45.95,45.95,0,6900
316,2022-07-05 14:56:00+05:30,45.95,45.95,45.95,45.95,0,6900
317,2022-07-05 14:57:00+05:30,45.95,45.95,45.95,45.95,0,6900
318,2022-07-05 14:58:00+05:30,45.95,45.95,45.95,45.95,0,6900
319,2022-07-05 14:59:00+05:30,45.95,45.95,45.95,45.95,0,6900
320,2022-07-05 15:00:00+05:30,45.95,45.95,45.95,45.95,0,6900
321,2022-07-05 15:01:00+05:30,45.95,45.95,45.95,45.95,0,6900
322,2022-07-05 15:02:00+05:30,45.95,45.95,45.95,45.95,0,6900
323,2022-07-05 15:03:00+05:30,45.95,45.95,45.95,45.95,0,6900
324,2022-07-05 15:04:00+05:30,45.95,45.95,45.95,45.95,0,6900
325,2022-07-05 15:05:00+05:30,45.95,45.95,45.95,45.95,0,6900
326,2022-07-05 15:06:00+05:30,45.95,45.95,45.95,45.95,0,6900
327,2022-07-05 15:07:00+05:30,45.95,45.95,45.95,45.95,0,6900
328,2022-07-05 15:08:00+05:30,45.95,45.95,45.95,45.95,0,6900
329,2022-07-05 15:09:00+05:30,45.95,45.95,45.95,45.95,0,6900
330,2022-07-05 15:10:00+05:30,45.95,45.95,45.95,45.95,0,6900
331,2022-07-05 15:11:00+05:30,45.95,45.95,45.95,45.95,0,6900
332,2022-07-05 15:12:00+05:30,45.95,45.95,45.95,45.95,0,6900
333,2022-07-05 15:13:00+05:30,45.95,45.95,45.95,45.95,0,6900
334,2022-07-05 15:14:00+05:30,45.95,46.95,45.95,46.95,150,7050
335,2022-07-05 15:15:00+05:30,46.95,46.95,46.95,46.95,0,7050
336,2022-07-05 15:16:00+05:30,46.95,46.95,46.95,46.95,0,7050
337,2022-07-05 15:17:00+05:30,47.25,47.25,46.95,47.25,150,6900
338,2022-07-05 15:18:00+05:30,47.25,47.25,46.9,46.9,150,6900
339,2022-07-05 15:19:00+05:30,46.9,46.9,46.9,46.9,0,6900
340,2022-07-05 15:20:00+05:30,46.9,46.9,46.9,46.9,0,6900
341,2022-07-05 15:21:00+05:30,46.9,46.9,46.55,46.55,150,7200
342,2022-07-05 15:22:00+05:30,46.55,46.55,46.55,46.55,0,7200
343,2022-07-05 15:23:00+05:30,46.55,46.55,46.55,46.55,0,7200
344,2022-07-05 15:24:00+05:30,46.55,46.55,46.55,46.55,0,7200
345,2022-07-05 15:25:00+05:30,46.55,46.55,46.25,46.25,150,7200
346,2022-07-05 15:26:00+05:30,46.25,46.25,46.25,46.25,0,7200
347,2022-07-05 15:27:00+05:30,46.25,46.25,46.25,46.25,0,7200
348,2022-07-05 15:28:00+05:30,46.25,46.25,46.25,46.25,0,7200
