,date,open,high,low,close,volume,oi
45,2022-07-04 13:41:00+05:30,6.25,6.25,6.25,6.25,0,4350
46,2022-07-04 13:42:00+05:30,6.25,6.25,6.25,6.25,0,4350
47,2022-07-04 13:43:00+05:30,6.25,6.25,6.25,6.25,0,4350
48,2022-07-04 13:44:00+05:30,6.25,6.25,6.25,6.25,0,4350
49,2022-07-04 13:45:00+05:30,6.25,6.25,6.25,6.25,0,4350
50,2022-07-04 13:46:00+05:30,6.25,6.25,6.25,6.25,0,4350
51,2022-07-04 13:47:00+05:30,6.25,6.25,6.25,6.25,0,4350
52,2022-07-04 13:48:00+05:30,6.25,6.25,6.05,6.05,300,4350
53,2022-07-04 13:49:00+05:30,6.05,6.05,6.05,6.05,0,4350
54,2022-07-04 13:50:00+05:30,6.05,6.05,6.05,6.05,0,4350
55,2022-07-04 13:51:00+05:30,6.05,6.05,6.05,6.05,0,4350
56,2022-07-04 13:52:00+05:30,6.05,6.05,6.05,6.05,0,4350
57,2022-07-04 13:53:00+05:30,6.05,6.05,6.05,6.05,0,4350
58,2022-07-04 13:54:00+05:30,6.05,6.05,6.05,6.05,0,4350
59,2022-07-04 13:55:00+05:30,6.05,6.05,6.05,6.05,0,4350
60,2022-07-04 13:56:00+05:30,6.05,6.05,6.05,6.05,0,4350
61,2022-07-04 13:57:00+05:30,6.05,6.05,6.05,6.05,0,4350
62,2022-07-04 13:58:00+05:30,6.05,6.05,6.05,6.05,0,4350
63,2022-07-04 13:59:00+05:30,6.05,6.05,6.05,6.05,0,4350
64,2022-07-04 14:00:00+05:30,6.05,6.05,6.05,6.05,0,4350
65,2022-07-04 14:01:00+05:30,6.05,6.05,6.05,6.05,0,4350
66,2022-07-04 14:02:00+05:30,6.05,6.05,6.05,6.05,0,4350
67,2022-07-04 14:03:00+05:30,6.05,6.05,6.05,6.05,0,4350
68,2022-07-04 14:04:00+05:30,6.05,6.05,6.05,6.05,0,4350
69,2022-07-04 14:05:00+05:30,6.05,6.05,6.05,6.05,0,4350
70,2022-07-04 14:06:00+05:30,6.05,6.05,6.05,6.05,0,4350
71,2022-07-04 14:07:00+05:30,6.05,6.05,6.05,6.05,0,4350
72,2022-07-04 14:08:00+05:30,6.05,6.05,6.05,6.05,0,4350
73,2022-07-04 14:09:00+05:30,6.05,6.05,6.05,6.05,0,4350
74,2022-07-04 14:10:00+05:30,6.05,6.05,6.05,6.05,0,4350
75,2022-07-04 14:11:00+05:30,6.05,6.05,6.05,6.05,0,4350
76,2022-07-04 14:12:00+05:30,6.05,6.05,6.05,6.05,0,4350
77,2022-07-04 14:13:00+05:30,6.05,6.05,6.05,6.05,0,4350
78,2022-07-04 14:14:00+05:30,6.05,6.05,6.05,6.05,0,4350
79,2022-07-04 14:15:00+05:30,6.05,6.05,6.05,6.05,0,4350
80,2022-07-04 14:16:00+05:30,6.05,6.05,5.95,5.95,150,4650
81,2022-07-04 14:17:00+05:30,5.95,5.95,5.95,5.95,0,4650
82,2022-07-04 14:18:00+05:30,5.95,5.95,5.95,5.95,0,4650
83,2022-07-04 14:19:00+05:30,5.95,5.95,5.95,5.95,0,4650
84,2022-07-04 14:20:00+05:30,5.95,5.95,5.95,5.95,0,4650
85,2022-07-04 14:21:00+05:30,5.95,5.95,5.95,5.95,0,4650
86,2022-07-04 14:22:00+05:30,5.95,5.95,5.95,5.95,0,4650
87,2022-07-04 14:23:00+05:30,5.95,5.95,5.95,5.95,0,4650
88,2022-07-04 14:24:00+05:30,5.95,5.95,5.95,5.95,0,4650
89,2022-07-04 14:25:00+05:30,5.95,5.95,5.95,5.95,0,4650
90,2022-07-04 14:26:00+05:30,5.95,6.3,5.95,6.3,150,4800
91,2022-07-04 14:27:00+05:30,6.3,6.3,6.3,6.3,150,4800
92,2022-07-04 14:28:00+05:30,6.3,6.3,6.3,6.3,0,4800
93,2022-07-04 14:29:00+05:30,6.3,6.3,6.3,6.3,0,4800
94,2022-07-04 14:30:00+05:30,6.3,6.3,6.3,6.3,0,4800
95,2022-07-04 14:31:00+05:30,6.3,6.3,6.3,6.3,0,4800
96,2022-07-04 14:32:00+05:30,6.3,6.3,6.3,6.3,0,4800
97,2022-07-04 14:33:00+05:30,6.3,6.3,6.3,6.3,0,4800
98,2022-07-04 14:34:00+05:30,6.3,6.3,6.3,6.3,0,4800
99,2022-07-04 14:35:00+05:30,6.3,6.3,6.3,6.3,0,4800
100,2022-07-04 14:36:00+05:30,6.3,6.3,6.3,6.3,0,4800
101,2022-07-04 14:37:00+05:30,6.3,6.3,6.3,6.3,150,4950
102,2022-07-04 14:38:00+05:30,6.3,6.3,6.3,6.3,0,4950
103,2022-07-04 14:39:00+05:30,6.3,6.3,6.3,6.3,0,4950
104,2022-07-04 14:40:00+05:30,6.3,6.3,6.3,6.3,0,4950
105,2022-07-04 14:41:00+05:30,6.3,6.3,6.3,6.3,0,4950
106,2022-07-04 14:42:00+05:30,6.3,6.3,6.3,6.3,0,4950
107,2022-07-04 14:43:00+05:30,6.3,6.3,6.3,6.3,0,4950
108,2022-07-04 14:44:00+05:30,6.3,6.3,6.3,6.3,0,4950
109,2022-07-04 14:45:00+05:30,6.3,6.3,6.3,6.3,0,4950
110,2022-07-04 14:46:00+05:30,6.3,6.3,6.3,6.3,0,4950
111,2022-07-04 14:47:00+05:30,6.3,6.3,6.3,6.3,0,4950
112,2022-07-04 14:48:00+05:30,6.3,6.3,6.3,6.3,0,4950
113,2022-07-04 14:49:00+05:30,6.3,6.3,6.3,6.3,0,4950
114,2022-07-04 14:50:00+05:30,6.3,6.3,6.3,6.3,0,4950
115,2022-07-04 14:51:00+05:30,6.3,6.3,6.3,6.3,0,4950
116,2022-07-04 14:52:00+05:30,6.3,6.3,6.3,6.3,0,4950
117,2022-07-04 14:53:00+05:30,6.3,6.3,6.3,6.3,0,4950
118,2022-07-04 14:54:00+05:30,6.3,6.3,6.3,6.3,0,4950
119,2022-07-04 14:55:00+05:30,6.3,6.3,6.3,6.3,0,4950
120,2022-07-04 14:56:00+05:30,6.3,6.3,6.3,6.3,0,4950
121,2022-07-04 14:57:00+05:30,6.3,6.3,6.3,6.3,0,4950
122,2022-07-04 14:58:00+05:30,6.3,6.3,6.3,6.3,0,4950
123,2022-07-04 14:59:00+05:30,6.3,6.3,6.3,6.3,0,4950
124,2022-07-04 15:00:00+05:30,6.3,6.3,6.3,6.3,0,4950
125,2022-07-04 15:01:00+05:30,6.3,6.3,6.3,6.3,0,4950
126,2022-07-04 15:02:00+05:30,6.3,6.3,6.3,6.3,0,4950
127,2022-07-04 15:03:00+05:30,6.3,6.3,6.3,6.3,0,4950
128,2022-07-04 15:04:00+05:30,6.3,6.3,6.3,6.3,0,4950
129,2022-07-04 15:05:00+05:30,6.3,6.3,6.3,6.3,150,4800
130,2022-07-04 15:06:00+05:30,6.3,6.3,6.3,6.3,0,4800
131,2022-07-04 15:07:00+05:30,6.3,6.3,6.3,6.3,0,4800
132,2022-07-04 15:08:00+05:30,6.3,6.3,6.3,6.3,0,4800
133,2022-07-04 15:09:00+05:30,6.3,6.3,6.3,6.3,0,4800
134,2022-07-04 15:10:00+05:30,6.3,6.35,6.3,6.35,150,4950
135,2022-07-04 15:11:00+05:30,6.35,6.35,6.35,6.35,0,4950
136,2022-07-04 15:12:00+05:30,6.35,6.35,6.35,6.35,0,4950
137,2022-07-04 15:13:00+05:30,6.35,6.35,6.35,6.35,0,4950
138,2022-07-04 15:14:00+05:30,6.35,6.35,6.35,6.35,0,4950
139,2022-07-04 15:15:00+05:30,6.35,6.4,6.35,6.4,150,4950
140,2022-07-04 15:16:00+05:30,6.4,6.4,6.4,6.4,0,4950
141,2022-07-04 15:17:00+05:30,6.4,6.4,6.4,6.4,0,4950
142,2022-07-04 15:18:00+05:30,6.4,6.4,6.4,6.4,0,4950
143,2022-07-04 15:19:00+05:30,6.4,6.4,6.4,6.4,0,4950
144,2022-07-04 15:20:00+05:30,6.45,6.45,6.45,6.45,150,4950
145,2022-07-04 15:21:00+05:30,6.45,6.55,6.45,6.55,300,5100
146,2022-07-04 15:22:00+05:30,6.55,6.55,6.55,6.55,0,5100
147,2022-07-04 15:23:00+05:30,6.55,6.55,6.5,6.5,150,5100
148,2022-07-04 15:24:00+05:30,6.5,6.5,6.5,6.5,0,5100
149,2022-07-04 15:25:00+05:30,6.5,6.5,6.45,6.45,150,5100
150,2022-07-04 15:26:00+05:30,6.45,6.45,6.45,6.45,0,5100
151,2022-07-04 15:27:00+05:30,6.45,6.45,6.45,6.45,0,5100
152,2022-07-04 15:28:00+05:30,6.45,6.45,6.35,6.35,150,5250
153,2022-07-04 15:29:00+05:30,6.35,6.35,6.35,6.35,0,5250
154,2022-07-05 09:15:00+05:30,6.5,6.5,6.5,6.5,0,0
155,2022-07-05 09:17:00+05:30,6.55,6.55,6.55,6.55,0,5250
156,2022-07-05 09:18:00+05:30,6.55,7.05,6.55,7.05,450,6000
157,2022-07-05 09:19:00+05:30,7.05,7.05,6.95,6.95,150,6000
158,2022-07-05 09:20:00+05:30,6.95,6.95,6.6,6.6,450,6000
159,2022-07-05 09:21:00+05:30,6.6,6.6,6.6,6.6,0,6000
160,2022-07-05 09:22:00+05:30,6.6,6.6,6.45,6.45,0,6450
161,2022-07-05 09:23:00+05:30,6.45,6.45,6.45,6.45,300,6450
162,2022-07-05 09:24:00+05:30,6.45,6.45,6.45,6.45,0,6450
163,2022-07-05 09:25:00+05:30,6.45,6.45,6.45,6.45,0,6450
164,2022-07-05 09:26:00+05:30,6.45,6.45,6.45,6.45,0,6450
165,2022-07-05 09:27:00+05:30,6.45,6.45,6.45,6.45,0,6450
166,2022-07-05 09:28:00+05:30,6.45,6.45,6.45,6.45,0,6450
167,2022-07-05 09:29:00+05:30,6.45,6.45,6.45,6.45,0,6450
168,2022-07-05 09:30:00+05:30,6.45,6.45,6.45,6.45,0,6450
169,2022-07-05 09:31:00+05:30,6.45,6.45,6.45,6.45,0,6450
170,2022-07-05 09:32:00+05:30,6.45,6.45,6.45,6.45,0,6450
171,2022-07-05 09:33:00+05:30,6.45,6.45,6.45,6.45,0,6450
172,2022-07-05 09:34:00+05:30,6.45,6.45,6.45,6.45,0,6450
173,2022-07-05 09:35:00+05:30,6.45,6.45,6.45,6.45,0,6450
174,2022-07-05 09:36:00+05:30,6.45,6.45,6.2,6.2,150,6450
175,2022-07-05 09:37:00+05:30,6.2,6.2,6.2,6.2,0,6450
176,2022-07-05 09:38:00+05:30,6.2,6.2,6.2,6.2,0,6450
177,2022-07-05 09:39:00+05:30,6.2,6.2,6.2,6.2,300,6600
178,2022-07-05 09:40:00+05:30,6.2,6.2,6.2,6.2,0,6600
179,2022-07-05 09:41:00+05:30,6.2,6.6,6.2,6.6,300,6600
180,2022-07-05 09:42:00+05:30,6.6,6.6,6.6,6.6,0,6600
181,2022-07-05 09:43:00+05:30,6.6,6.6,6.6,6.6,0,6600
182,2022-07-05 09:44:00+05:30,6.6,6.6,6.6,6.6,150,6750
183,2022-07-05 09:45:00+05:30,6.6,6.6,6.6,6.6,0,6750
184,2022-07-05 09:46:00+05:30,6.6,6.6,6.6,6.6,0,6750
185,2022-07-05 09:47:00+05:30,6.6,6.6,6.6,6.6,0,6750
186,2022-07-05 09:48:00+05:30,6.6,6.6,6.6,6.6,0,6750
187,2022-07-05 09:49:00+05:30,6.6,6.6,6.6,6.6,0,6750
188,2022-07-05 09:50:00+05:30,6.6,6.6,6.6,6.6,0,6750
189,2022-07-05 09:51:00+05:30,6.6,6.6,6.6,6.6,0,6750
190,2022-07-05 09:52:00+05:30,6.6,6.6,6.4,6.4,150,6900
191,2022-07-05 09:53:00+05:30,6.4,6.4,6.4,6.4,0,6900
192,2022-07-05 09:54:00+05:30,6.4,6.4,6.4,6.4,0,6900
193,2022-07-05 09:55:00+05:30,6.4,6.4,6.4,6.4,0,6900
194,2022-07-05 09:56:00+05:30,6.4,6.4,6.4,6.4,0,6900
195,2022-07-05 09:57:00+05:30,6.4,6.4,6.4,6.4,0,6900
196,2022-07-05 09:58:00+05:30,6.4,6.4,6.4,6.4,0,6900
197,2022-07-05 09:59:00+05:30,6.4,6.4,6.4,6.4,0,6900
198,2022-07-05 10:00:00+05:30,6.4,6.4,6.4,6.4,0,6900
199,2022-07-05 10:01:00+05:30,6.4,6.4,6.4,6.4,0,6900
200,2022-07-05 10:02:00+05:30,6.4,6.4,6.4,6.4,0,6900
201,2022-07-05 10:03:00+05:30,6.4,6.4,6.4,6.4,0,6900
202,2022-07-05 10:04:00+05:30,6.4,6.4,6.4,6.4,0,6900
203,2022-07-05 10:05:00+05:30,6.4,6.4,6.4,6.4,0,6900
204,2022-07-05 10:06:00+05:30,6.4,6.4,6.4,6.4,0,6900
205,2022-07-05 10:07:00+05:30,6.4,6.4,6.4,6.4,0,6900
206,2022-07-05 10:08:00+05:30,6.4,6.4,6.4,6.4,0,6900
207,2022-07-05 10:09:00+05:30,6.4,6.4,6.4,6.4,0,6900
208,2022-07-05 10:10:00+05:30,6.4,6.4,6.4,6.4,0,6900
209,2022-07-05 10:11:00+05:30,6.4,6.4,6.4,6.4,0,6900
210,2022-07-05 10:12:00+05:30,6.4,6.4,6.4,6.4,0,6900
211,2022-07-05 10:14:00+05:30,6.4,6.4,6.4,6.4,0,6900
212,2022-07-05 10:15:00+05:30,6.4,6.4,6.4,6.4,0,6900
213,2022-07-05 10:16:00+05:30,6.4,6.4,6.4,6.4,0,6900
214,2022-07-05 10:17:00+05:30,6.4,6.4,6.4,6.4,0,6900
215,2022-07-05 10:18:00+05:30,6.4,6.4,6.4,6.4,0,6900
216,2022-07-05 10:19:00+05:30,6.4,6.4,6.4,6.4,0,6900
217,2022-07-05 10:20:00+05:30,6.4,6.4,6.4,6.4,0,6900
218,2022-07-05 10:21:00+05:30,6.4,6.4,6.4,6.4,0,6900
219,2022-07-05 10:22:00+05:30,6.4,6.4,6.4,6.4,0,6900
220,2022-07-05 10:23:00+05:30,6.4,6.4,6.4,6.4,0,6900
221,2022-07-05 10:24:00+05:30,6.4,6.4,6.4,6.4,0,6900
222,2022-07-05 10:25:00+05:30,6.4,6.4,6.4,6.4,0,6900
223,2022-07-05 10:26:00+05:30,6.4,6.4,6.4,6.4,0,6900
224,2022-07-05 10:27:00+05:30,6.4,6.4,6.4,6.4,0,6900
225,2022-07-05 10:28:00+05:30,6.4,6.4,6.4,6.4,0,6900
226,2022-07-05 10:29:00+05:30,6.4,6.4,6.4,6.4,0,6900
227,2022-07-05 10:30:00+05:30,6.4,6.4,6.4,6.4,0,6900
228,2022-07-05 10:31:00+05:30,6.4,6.4,6.4,6.4,0,6900
229,2022-07-05 10:32:00+05:30,6.4,6.4,6.4,6.4,0,6900
230,2022-07-05 10:33:00+05:30,6.4,6.4,6.4,6.4,0,6900
231,2022-07-05 10:34:00+05:30,6.4,6.4,6.4,6.4,0,6900
232,2022-07-05 10:35:00+05:30,6.4,6.4,6.4,6.4,0,6900
233,2022-07-05 10:36:00+05:30,6.4,6.4,6.4,6.4,0,6900
234,2022-07-05 10:37:00+05:30,6.4,6.4,6.4,6.4,0,6900
235,2022-07-05 10:38:00+05:30,6.4,6.4,6.4,6.4,0,6900
236,2022-07-05 10:39:00+05:30,6.4,6.4,6.4,6.4,0,6900
237,2022-07-05 10:40:00+05:30,6.4,6.4,6.4,6.4,0,6900
238,2022-07-05 10:41:00+05:30,6.4,6.4,6.4,6.4,0,6900
239,2022-07-05 10:42:00+05:30,6.4,6.4,6.4,6.4,0,6900
240,2022-07-05 10:43:00+05:30,6.4,6.4,6.4,6.4,0,6900
241,2022-07-05 10:45:00+05:30,6.4,6.4,6.4,6.4,0,6900
242,2022-07-05 10:46:00+05:30,6.4,6.4,6.4,6.4,0,6900
243,2022-07-05 10:47:00+05:30,6.4,6.4,6.4,6.4,0,6900
244,2022-07-05 10:48:00+05:30,6.4,6.4,6.4,6.4,0,6900
245,2022-07-05 10:49:00+05:30,6.4,6.4,6.4,6.4,0,6900
246,2022-07-05 10:50:00+05:30,6.4,6.4,6.4,6.4,0,6900
247,2022-07-05 10:51:00+05:30,6.4,6.4,6.4,6.4,0,6900
248,2022-07-05 10:52:00+05:30,6.4,6.4,6.4,6.4,0,6900
249,2022-07-05 10:53:00+05:30,6.4,6.4,6.4,6.4,0,6900
250,2022-07-05 10:54:00+05:30,6.4,6.4,6.4,6.4,0,6900
251,2022-07-05 10:55:00+05:30,6.4,6.4,6.4,6.4,0,6900
252,2022-07-05 10:56:00+05:30,6.4,6.4,6.4,6.4,0,6900
253,2022-07-05 10:57:00+05:30,6.4,6.4,6.4,6.4,0,6900
254,2022-07-05 10:58:00+05:30,6.4,6.4,6.4,6.4,0,6900
255,2022-07-05 10:59:00+05:30,6.4,6.4,6.4,6.4,0,6900
256,2022-07-05 11:00:00+05:30,6.4,6.4,6.4,6.4,0,6900
257,2022-07-05 11:01:00+05:30,6.4,6.4,6.4,6.4,0,6900
258,2022-07-05 11:02:00+05:30,6.4,6.4,6.4,6.4,0,6900
259,2022-07-05 11:03:00+05:30,6.4,6.4,6.4,6.4,0,6900
260,2022-07-05 11:04:00+05:30,6.4,6.4,6.4,6.4,0,6900
261,2022-07-05 11:05:00+05:30,6.4,6.4,6.4,6.4,0,6900
262,2022-07-05 11:06:00+05:30,6.4,6.4,6.4,6.4,0,6900
263,2022-07-05 11:07:00+05:30,6.4,6.75,6.4,6.75,150,6900
264,2022-07-05 11:08:00+05:30,6.75,6.75,6.75,6.75,0,6900
265,2022-07-05 11:09:00+05:30,6.75,6.75,6.75,6.75,0,6900
266,2022-07-05 11:10:00+05:30,6.75,6.75,6.75,6.75,0,6900
267,2022-07-05 11:11:00+05:30,6.75,6.75,6.5,6.5,300,6750
268,2022-07-05 11:12:00+05:30,6.5,6.5,6.5,6.5,0,6750
269,2022-07-05 11:13:00+05:30,6.5,6.5,6.5,6.5,0,6750
270,2022-07-05 11:14:00+05:30,6.5,6.5,6.5,6.5,0,6750
271,2022-07-05 11:15:00+05:30,6.5,6.5,6.5,6.5,0,6750
272,2022-07-05 11:16:00+05:30,6.5,6.5,6.5,6.5,0,6750
273,2022-07-05 11:17:00+05:30,6.5,6.5,6.5,6.5,0,6750
274,2022-07-05 11:18:00+05:30,6.5,6.5,6.5,6.5,0,6750
275,2022-07-05 11:19:00+05:30,6.5,6.5,6.5,6.5,0,6750
276,2022-07-05 11:20:00+05:30,6.5,6.5,6.5,6.5,0,6750
277,2022-07-05 11:21:00+05:30,6.5,6.5,6.5,6.5,0,6750
278,2022-07-05 11:22:00+05:30,6.5,6.5,6.5,6.5,0,6750
279,2022-07-05 11:23:00+05:30,6.5,6.5,6.5,6.5,0,6750
280,2022-07-05 11:24:00+05:30,6.5,6.5,6.5,6.5,0,6750
281,2022-07-05 11:25:00+05:30,6.5,6.5,6.5,6.5,0,6750
282,2022-07-05 11:26:00+05:30,6.5,6.5,6.5,6.5,0,6750
283,2022-07-05 11:27:00+05:30,6.5,6.5,6.5,6.5,0,6750
284,2022-07-05 11:28:00+05:30,6.5,6.5,6.5,6.5,0,6750
285,2022-07-05 11:29:00+05:30,6.5,6.5,6.5,6.5,0,6750
286,2022-07-05 11:30:00+05:30,6.5,6.5,6.5,6.5,0,6750
287,2022-07-05 11:31:00+05:30,6.5,6.5,6.5,6.5,0,6750
288,2022-07-05 11:32:00+05:30,6.5,6.5,6.5,6.5,0,6750
289,2022-07-05 11:33:00+05:30,6.5,6.5,6.5,6.5,0,6750
290,2022-07-05 11:34:00+05:30,6.5,6.5,6.5,6.5,0,6750
291,2022-07-05 11:35:00+05:30,6.5,6.5,6.5,6.5,0,6750
292,2022-07-05 11:36:00+05:30,6.5,6.5,6.5,6.5,0,6750
293,2022-07-05 11:37:00+05:30,6.5,6.5,6.5,6.5,0,6750
294,2022-07-05 11:38:00+05:30,6.5,6.5,6.45,6.45,150,6450
295,2022-07-05 11:39:00+05:30,6.45,6.45,6.45,6.45,0,6450
296,2022-07-05 11:40:00+05:30,6.45,6.45,6.45,6.45,0,6450
297,2022-07-05 11:41:00+05:30,6.45,6.45,6.45,6.45,0,6450
298,2022-07-05 11:42:00+05:30,6.45,6.45,6.45,6.45,0,6450
299,2022-07-05 11:43:00+05:30,6.45,6.45,6.45,6.45,0,6450
300,2022-07-05 11:44:00+05:30,6.45,6.45,6.45,6.45,0,6450
301,2022-07-05 11:45:00+05:30,6.45,6.45,6.45,6.45,0,6450
302,2022-07-05 11:49:00+05:30,6.45,6.45,6.45,6.45,0,6450
303,2022-07-05 11:50:00+05:30,6.45,6.45,6.45,6.45,0,6450
304,2022-07-05 11:51:00+05:30,6.45,6.45,6.45,6.45,0,6450
305,2022-07-05 11:52:00+05:30,6.45,6.45,6.45,6.45,0,6450
306,2022-07-05 11:53:00+05:30,6.45,6.45,6.45,6.45,0,6450
307,2022-07-05 11:54:00+05:30,6.45,6.45,6.45,6.45,0,6450
308,2022-07-05 11:55:00+05:30,6.45,6.45,6.45,6.45,0,6450
309,2022-07-05 11:56:00+05:30,6.45,6.45,6.45,6.45,0,6450
310,2022-07-05 11:57:00+05:30,6.45,6.45,6.45,6.45,0,6450
311,2022-07-05 11:58:00+05:30,6.45,6.45,6.45,6.45,0,6450
312,2022-07-05 11:59:00+05:30,6.45,6.45,6.45,6.45,0,6450
313,2022-07-05 12:00:00+05:30,6.45,6.45,6.45,6.45,0,6450
314,2022-07-05 12:01:00+05:30,6.45,6.45,6.45,6.45,0,6450
315,2022-07-05 12:02:00+05:30,6.45,6.45,6.45,6.45,0,6450
316,2022-07-05 12:03:00+05:30,6.45,6.45,6.45,6.45,0,6450
317,2022-07-05 12:04:00+05:30,6.45,6.45,6.45,6.45,0,6450
318,2022-07-05 12:05:00+05:30,6.45,6.45,6.45,6.45,0,6450
319,2022-07-05 12:07:00+05:30,6.45,6.5,6.45,6.5,150,6450
320,2022-07-05 12:08:00+05:30,6.5,6.5,6.5,6.5,0,6450
321,2022-07-05 12:09:00+05:30,6.5,6.5,6.5,6.5,0,6450
322,2022-07-05 12:10:00+05:30,6.5,6.5,6.5,6.5,0,6450
323,2022-07-05 12:11:00+05:30,6.5,6.5,6.5,6.5,0,6450
324,2022-07-05 12:12:00+05:30,6.5,6.5,6.5,6.5,0,6450
325,2022-07-05 12:14:00+05:30,6.5,6.5,6.5,6.5,0,6450
326,2022-07-05 12:15:00+05:30,6.5,6.5,6.5,6.5,0,6450
327,2022-07-05 12:16:00+05:30,6.5,6.5,6.5,6.5,0,6450
328,2022-07-05 12:17:00+05:30,6.5,6.5,6.5,6.5,0,6450
329,2022-07-05 12:18:00+05:30,6.5,6.5,6.5,6.5,0,6450
330,2022-07-05 12:19:00+05:30,6.5,6.5,6.5,6.5,0,6450
331,2022-07-05 12:20:00+05:30,6.5,6.5,6.5,6.5,0,6450
332,2022-07-05 12:21:00+05:30,6.5,6.5,6.5,6.5,0,6450
333,2022-07-05 12:22:00+05:30,6.5,6.5,6.5,6.5,0,6450
334,2022-07-05 12:23:00+05:30,6.5,6.5,6.5,6.5,0,6450
335,2022-07-05 12:24:00+05:30,6.5,6.5,6.5,6.5,0,6450
336,2022-07-05 12:25:00+05:30,6.5,6.5,6.5,6.5,0,6450
337,2022-07-05 12:26:00+05:30,6.5,6.5,6.5,6.5,0,6450
338,2022-07-05 12:27:00+05:30,6.5,6.5,6.5,6.5,0,6450
339,2022-07-05 12:28:00+05:30,6.5,6.5,6.5,6.5,0,6450
340,2022-07-05 12:29:00+05:30,6.5,6.5,6.5,6.5,0,6450
341,2022-07-05 12:30:00+05:30,6.5,6.5,6.5,6.5,0,6450
342,2022-07-05 12:31:00+05:30,6.5,6.5,6.5,6.5,0,6450
343,2022-07-05 12:32:00+05:30,6.5,6.5,6.5,6.5,0,6450
344,2022-07-05 12:33:00+05:30,6.5,6.5,6.5,6.5,0,6450
345,2022-07-05 12:34:00+05:30,6.5,6.5,6.5,6.5,0,6450
346,2022-07-05 12:35:00+05:30,6.5,6.5,6.5,6.5,0,6450
347,2022-07-05 12:37:00+05:30,6.5,6.5,6.5,6.5,0,6450
348,2022-07-05 12:39:00+05:30,6.5,6.5,6.5,6.5,0,6450
