,date,open,high,low,close,volume,oi
24,2022-06-20 09:39:00+05:30,15.0,15.0,15.0,15.0,300,140550
25,2022-06-20 09:40:00+05:30,15.0,15.0,15.0,15.0,0,140550
26,2022-06-20 09:41:00+05:30,15.0,15.0,15.0,15.0,0,140550
27,2022-06-20 09:42:00+05:30,15.0,15.0,15.0,15.0,0,140550
28,2022-06-20 09:43:00+05:30,15.35,15.35,15.35,15.35,750,140400
29,2022-06-20 09:44:00+05:30,15.35,15.35,14.6,14.6,150,140700
30,2022-06-20 09:45:00+05:30,14.6,14.95,14.6,14.95,450,140700
31,2022-06-20 09:46:00+05:30,14.95,14.95,14.85,14.85,2100,140700
32,2022-06-20 09:47:00+05:30,14.85,14.85,14.85,14.85,0,140700
33,2022-06-20 09:48:00+05:30,14.85,14.85,14.85,14.85,0,140700
34,2022-06-20 09:49:00+05:30,14.85,14.85,14.8,14.8,0,141900
35,2022-06-20 09:50:00+05:30,14.8,14.8,14.8,14.8,150,141900
36,2022-06-20 09:51:00+05:30,14.8,14.8,14.8,14.8,0,141900
37,2022-06-20 09:52:00+05:30,14.8,14.8,14.65,14.65,0,142050
38,2022-06-20 09:53:00+05:30,14.85,14.85,14.85,14.85,300,142050
39,2022-06-20 09:54:00+05:30,14.85,14.85,14.85,14.85,0,142050
40,2022-06-20 09:55:00+05:30,14.85,14.85,14.85,14.85,0,142050
41,2022-06-20 09:56:00+05:30,14.85,14.85,14.85,14.85,600,142200
42,2022-06-20 09:57:00+05:30,14.85,14.85,14.85,14.85,0,142200
43,2022-06-20 09:58:00+05:30,14.85,14.85,14.85,14.85,0,142200
44,2022-06-20 09:59:00+05:30,14.85,14.9,14.85,14.9,450,142800
45,2022-06-20 10:00:00+05:30,14.9,14.9,14.9,14.9,0,142800
46,2022-06-20 10:01:00+05:30,14.9,15.25,14.9,15.2,750,142800
47,2022-06-20 10:02:00+05:30,15.2,15.2,15.2,15.2,0,142800
48,2022-06-20 10:03:00+05:30,15.2,15.3,15.2,15.3,300,142950
49,2022-06-20 10:04:00+05:30,15.3,15.3,15.3,15.3,150,142950
50,2022-06-20 10:05:00+05:30,15.3,15.3,15.3,15.3,0,142950
51,2022-06-20 10:06:00+05:30,15.3,15.3,15.3,15.3,0,142950
52,2022-06-20 10:07:00+05:30,15.3,15.3,15.0,15.0,150,143400
53,2022-06-20 10:08:00+05:30,15.0,15.0,15.0,15.0,0,143400
54,2022-06-20 10:09:00+05:30,15.0,15.0,15.0,15.0,0,143400
55,2022-06-20 10:10:00+05:30,15.0,15.0,15.0,15.0,150,143250
56,2022-06-20 10:11:00+05:30,15.0,15.0,14.85,14.85,300,143250
57,2022-06-20 10:12:00+05:30,14.85,14.85,14.55,14.6,0,143550
58,2022-06-20 10:13:00+05:30,14.6,14.65,14.5,14.65,1350,143550
59,2022-06-20 10:14:00+05:30,14.65,15.15,14.65,15.15,150,143550
60,2022-06-20 10:15:00+05:30,15.15,15.3,14.75,14.85,600,143400
61,2022-06-20 10:16:00+05:30,14.85,14.85,14.6,14.7,450,143400
62,2022-06-20 10:17:00+05:30,14.7,14.7,14.7,14.7,0,143400
63,2022-06-20 10:18:00+05:30,14.7,14.8,14.7,14.8,0,143700
64,2022-06-20 10:19:00+05:30,14.8,14.8,14.8,14.8,600,143700
65,2022-06-20 10:20:00+05:30,14.8,14.8,14.8,14.8,150,143700
66,2022-06-20 10:21:00+05:30,14.8,14.8,14.8,14.8,150,144450
67,2022-06-20 10:22:00+05:30,14.8,14.8,14.8,14.8,0,144450
68,2022-06-20 10:23:00+05:30,14.8,14.8,14.8,14.8,0,144450
69,2022-06-20 10:24:00+05:30,14.8,14.8,14.8,14.8,0,144450
70,2022-06-20 10:25:00+05:30,14.8,14.8,14.1,14.5,750,144600
71,2022-06-20 10:26:00+05:30,14.5,14.6,14.5,14.55,300,144750
72,2022-06-20 10:27:00+05:30,14.55,14.55,14.55,14.55,150,144750
73,2022-06-20 10:28:00+05:30,14.55,14.65,14.5,14.5,750,144750
74,2022-06-20 10:29:00+05:30,14.5,14.5,14.25,14.25,150,144750
75,2022-06-20 10:30:00+05:30,14.25,14.25,14.25,14.25,0,144750
76,2022-06-20 10:31:00+05:30,14.15,14.2,14.15,14.2,300,145050
77,2022-06-20 10:32:00+05:30,14.2,14.2,14.0,14.0,300,145200
78,2022-06-20 10:33:00+05:30,14.0,14.0,14.0,14.0,0,145200
79,2022-06-20 10:34:00+05:30,14.0,14.0,13.85,13.85,150,145200
80,2022-06-20 10:35:00+05:30,13.85,13.85,13.85,13.85,0,145200
81,2022-06-20 10:36:00+05:30,13.85,13.85,13.85,13.85,0,145200
82,2022-06-20 10:37:00+05:30,13.85,13.85,13.85,13.85,0,145200
83,2022-06-20 10:38:00+05:30,13.85,13.85,13.85,13.85,0,145200
84,2022-06-20 10:39:00+05:30,13.85,14.3,13.85,14.3,150,145200
85,2022-06-20 10:40:00+05:30,14.3,14.3,13.9,13.9,750,145200
86,2022-06-20 10:41:00+05:30,13.9,13.9,13.9,13.9,0,145200
87,2022-06-20 10:42:00+05:30,13.9,13.9,13.9,13.9,0,145200
88,2022-06-20 10:43:00+05:30,13.9,13.9,13.9,13.9,0,145200
89,2022-06-20 10:44:00+05:30,13.9,14.55,13.9,14.55,300,145950
90,2022-06-20 10:45:00+05:30,14.55,14.55,14.55,14.55,0,145950
91,2022-06-20 10:46:00+05:30,14.55,14.55,14.55,14.55,0,145950
92,2022-06-20 10:47:00+05:30,14.55,14.55,14.55,14.55,0,145950
93,2022-06-20 10:48:00+05:30,14.55,14.55,14.0,14.0,150,145650
94,2022-06-20 10:49:00+05:30,14.0,14.0,14.0,14.0,150,145650
95,2022-06-20 10:50:00+05:30,14.0,14.0,14.0,14.0,150,145800
96,2022-06-20 10:51:00+05:30,13.85,13.85,13.85,13.85,150,145800
97,2022-06-20 10:52:00+05:30,14.0,14.0,14.0,14.0,150,145800
98,2022-06-20 10:53:00+05:30,14.0,14.0,14.0,14.0,0,145800
99,2022-06-20 10:54:00+05:30,14.0,14.0,14.0,14.0,0,145800
100,2022-06-20 10:55:00+05:30,14.0,14.0,14.0,14.0,0,145800
101,2022-06-20 10:56:00+05:30,14.0,14.0,14.0,14.0,0,145800
102,2022-06-20 10:57:00+05:30,14.0,14.1,14.0,14.1,150,146100
103,2022-06-20 10:58:00+05:30,14.1,14.1,13.55,13.55,450,146100
104,2022-06-20 10:59:00+05:30,13.55,14.05,13.55,14.05,150,146100
105,2022-06-20 11:00:00+05:30,14.05,14.05,13.9,13.9,150,145950
106,2022-06-20 11:01:00+05:30,13.9,13.9,13.9,13.9,0,145950
107,2022-06-20 11:02:00+05:30,13.9,13.9,13.9,13.9,0,145950
108,2022-06-20 11:03:00+05:30,13.9,13.9,13.5,13.5,150,145950
109,2022-06-20 11:04:00+05:30,13.5,14.1,13.5,14.1,150,145950
110,2022-06-20 11:05:00+05:30,14.1,14.1,14.1,14.1,0,145950
111,2022-06-20 11:06:00+05:30,14.1,14.1,14.1,14.1,0,145950
112,2022-06-20 11:07:00+05:30,14.1,14.1,14.1,14.1,0,145950
113,2022-06-20 11:08:00+05:30,14.1,14.1,14.1,14.1,0,145950
114,2022-06-20 11:09:00+05:30,14.1,14.5,14.1,14.5,300,146100
115,2022-06-20 11:10:00+05:30,14.75,14.75,14.75,14.75,300,146100
116,2022-06-20 11:11:00+05:30,14.75,14.75,14.75,14.75,0,146100
117,2022-06-20 11:12:00+05:30,14.75,14.75,14.75,14.75,0,146100
118,2022-06-20 11:13:00+05:30,14.75,14.75,14.75,14.75,0,146100
119,2022-06-20 11:14:00+05:30,14.75,14.75,14.75,14.75,150,145950
120,2022-06-20 11:15:00+05:30,14.5,14.7,14.5,14.7,750,146100
121,2022-06-20 11:16:00+05:30,14.7,14.7,14.7,14.7,0,146100
122,2022-06-20 11:17:00+05:30,14.7,14.7,14.7,14.7,0,146100
123,2022-06-20 11:18:00+05:30,14.7,14.9,14.7,14.9,150,146250
124,2022-06-20 11:19:00+05:30,14.9,14.9,14.9,14.9,0,146250
125,2022-06-20 11:20:00+05:30,14.9,14.9,14.85,14.85,150,146250
126,2022-06-20 11:21:00+05:30,14.85,14.85,14.85,14.85,0,146250
127,2022-06-20 11:22:00+05:30,14.85,14.85,14.85,14.85,0,146250
128,2022-06-20 11:23:00+05:30,14.85,14.85,14.85,14.85,0,146250
129,2022-06-20 11:24:00+05:30,14.85,14.85,14.85,14.85,0,146250
130,2022-06-20 11:25:00+05:30,14.85,14.85,14.85,14.85,0,146250
131,2022-06-20 11:26:00+05:30,14.85,15.0,14.85,14.85,300,146400
132,2022-06-20 11:27:00+05:30,14.85,14.85,14.3,14.3,150,146550
133,2022-06-20 11:28:00+05:30,14.3,14.5,14.3,14.5,900,146550
134,2022-06-20 11:29:00+05:30,14.5,14.5,14.5,14.5,150,146550
135,2022-06-20 11:30:00+05:30,14.5,14.6,14.5,14.6,150,146550
136,2022-06-20 11:31:00+05:30,14.6,14.6,14.6,14.6,300,146550
137,2022-06-20 11:32:00+05:30,14.6,14.6,14.6,14.6,0,146550
138,2022-06-20 11:33:00+05:30,14.6,14.6,14.6,14.6,0,146550
139,2022-06-20 11:34:00+05:30,14.6,15.05,14.6,15.05,150,146700
140,2022-06-20 11:35:00+05:30,15.05,15.05,15.05,15.05,150,146700
141,2022-06-20 11:36:00+05:30,15.05,15.05,15.05,15.05,0,146700
142,2022-06-20 11:37:00+05:30,15.05,15.05,15.05,15.05,0,146700
143,2022-06-20 11:38:00+05:30,15.05,15.3,15.05,15.25,450,146850
144,2022-06-20 11:39:00+05:30,15.25,15.25,15.25,15.25,0,146850
145,2022-06-20 11:40:00+05:30,15.25,15.5,15.25,15.4,600,146850
146,2022-06-20 11:41:00+05:30,15.4,15.4,15.4,15.4,0,146850
147,2022-06-20 11:42:00+05:30,15.4,15.4,15.4,15.4,0,146850
148,2022-06-20 11:43:00+05:30,15.4,15.4,15.4,15.4,0,146850
149,2022-06-20 11:44:00+05:30,15.4,15.4,15.4,15.4,0,146850
150,2022-06-20 11:45:00+05:30,15.4,15.4,15.4,15.4,0,146850
151,2022-06-20 11:46:00+05:30,15.4,15.55,15.35,15.55,150,147600
152,2022-06-20 11:47:00+05:30,15.55,15.55,15.55,15.55,150,147600
153,2022-06-20 11:48:00+05:30,15.55,15.55,15.45,15.45,300,147900
154,2022-06-20 11:49:00+05:30,15.45,15.45,15.45,15.45,300,147900
155,2022-06-20 11:50:00+05:30,15.9,15.9,15.5,15.5,450,147900
156,2022-06-20 11:51:00+05:30,15.5,15.5,15.5,15.5,0,147900
157,2022-06-20 11:52:00+05:30,15.5,15.55,15.5,15.5,150,148800
158,2022-06-20 11:53:00+05:30,15.5,15.75,15.5,15.75,300,148800
159,2022-06-20 11:54:00+05:30,15.75,15.75,15.75,15.75,0,148800
160,2022-06-20 11:55:00+05:30,15.5,15.8,15.4,15.4,2700,149100
161,2022-06-20 11:56:00+05:30,15.4,15.5,15.4,15.4,600,149100
162,2022-06-20 11:57:00+05:30,15.4,15.4,15.0,15.0,150,152250
163,2022-06-20 11:58:00+05:30,15.0,15.0,15.0,15.0,0,152250
164,2022-06-20 11:59:00+05:30,15.0,15.0,15.0,15.0,0,152250
165,2022-06-20 12:00:00+05:30,15.0,15.7,15.0,15.7,300,152400
166,2022-06-20 12:01:00+05:30,15.7,15.7,15.7,15.7,0,152400
167,2022-06-20 12:02:00+05:30,15.7,15.7,15.7,15.7,0,152400
168,2022-06-20 12:03:00+05:30,15.7,15.7,15.7,15.7,0,152400
169,2022-06-20 12:04:00+05:30,15.7,15.9,15.7,15.9,150,152400
170,2022-06-20 12:05:00+05:30,15.9,15.9,15.9,15.9,0,152400
171,2022-06-20 12:06:00+05:30,15.9,15.9,15.9,15.9,0,152400
172,2022-06-20 12:07:00+05:30,15.9,15.9,15.45,15.45,450,152400
173,2022-06-20 12:08:00+05:30,15.45,15.7,15.45,15.7,150,152400
174,2022-06-20 12:09:00+05:30,15.7,15.8,15.7,15.8,150,152850
175,2022-06-20 12:10:00+05:30,15.8,15.9,15.8,15.9,1050,152850
176,2022-06-20 12:11:00+05:30,15.9,15.9,15.9,15.9,2400,152850
177,2022-06-20 12:12:00+05:30,15.9,15.9,15.9,15.9,450,156150
178,2022-06-20 12:13:00+05:30,15.9,15.9,15.9,15.9,0,156150
179,2022-06-20 12:14:00+05:30,15.9,15.9,15.9,15.9,150,156150
180,2022-06-20 12:15:00+05:30,15.9,16.0,15.9,16.0,600,156750
181,2022-06-20 12:16:00+05:30,16.0,16.0,16.0,16.0,0,156750
182,2022-06-20 12:17:00+05:30,16.0,16.0,16.0,16.0,300,156750
183,2022-06-20 12:18:00+05:30,16.0,16.0,15.1,15.1,450,157350
184,2022-06-20 12:19:00+05:30,15.1,15.1,15.1,15.1,150,157350
185,2022-06-20 12:20:00+05:30,15.1,15.7,15.1,15.7,150,157350
186,2022-06-20 12:21:00+05:30,15.7,15.7,15.7,15.7,0,157350
187,2022-06-20 12:22:00+05:30,15.7,15.7,15.7,15.7,0,157350
188,2022-06-20 12:23:00+05:30,15.7,15.7,15.7,15.7,0,157350
189,2022-06-20 12:24:00+05:30,15.7,15.7,15.7,15.7,0,157350
190,2022-06-20 12:25:00+05:30,15.7,15.9,15.7,15.9,150,157500
191,2022-06-20 12:26:00+05:30,15.9,15.9,15.9,15.9,0,157500
192,2022-06-20 12:27:00+05:30,15.9,15.9,15.9,15.9,150,157500
193,2022-06-20 12:28:00+05:30,15.9,16.0,15.9,16.0,600,157500
194,2022-06-20 12:29:00+05:30,16.0,16.05,16.0,16.05,150,157500
195,2022-06-20 12:30:00+05:30,16.05,16.1,16.05,16.1,150,157950
196,2022-06-20 12:31:00+05:30,16.1,16.5,16.1,16.5,0,157950
197,2022-06-20 12:32:00+05:30,16.5,16.5,16.5,16.5,300,157950
198,2022-06-20 12:33:00+05:30,16.5,16.5,16.5,16.5,0,157950
199,2022-06-20 12:34:00+05:30,16.5,16.5,16.5,16.5,0,157950
200,2022-06-20 12:35:00+05:30,16.5,16.5,16.5,16.5,150,157950
201,2022-06-20 12:36:00+05:30,16.5,16.5,16.5,16.5,0,157950
202,2022-06-20 12:37:00+05:30,16.5,16.5,16.5,16.5,0,157950
203,2022-06-20 12:38:00+05:30,16.5,16.5,16.0,16.0,150,157800
204,2022-06-20 12:39:00+05:30,16.0,16.0,16.0,16.0,450,157950
205,2022-06-20 12:40:00+05:30,16.0,16.0,16.0,16.0,0,157950
206,2022-06-20 12:41:00+05:30,16.0,16.0,16.0,16.0,1050,157950
207,2022-06-20 12:42:00+05:30,16.0,16.45,16.0,16.45,150,157350
208,2022-06-20 12:43:00+05:30,16.45,16.55,16.45,16.55,900,157350
209,2022-06-20 12:44:00+05:30,16.55,16.55,16.5,16.5,450,157350
210,2022-06-20 12:45:00+05:30,16.5,17.2,16.5,17.2,150,158250
211,2022-06-20 12:46:00+05:30,17.2,17.45,17.2,17.45,750,158250
212,2022-06-20 12:47:00+05:30,17.45,17.45,17.45,17.45,150,158250
213,2022-06-20 12:48:00+05:30,17.35,17.4,17.0,17.0,1050,158250
214,2022-06-20 12:49:00+05:30,17.0,17.0,17.0,17.0,0,158250
215,2022-06-20 12:50:00+05:30,17.0,17.3,17.0,17.3,600,158250
216,2022-06-20 12:51:00+05:30,17.3,17.5,17.3,17.5,1650,158100
217,2022-06-20 12:52:00+05:30,17.65,17.75,16.2,16.2,1800,158100
218,2022-06-20 12:53:00+05:30,16.2,16.8,16.2,16.8,300,158100
219,2022-06-20 12:54:00+05:30,16.8,16.9,16.8,16.9,150,156750
220,2022-06-20 12:55:00+05:30,16.9,16.9,16.9,16.9,0,156750
221,2022-06-20 12:56:00+05:30,16.5,16.8,16.25,16.8,450,156750
222,2022-06-20 12:57:00+05:30,16.8,16.8,16.8,16.8,0,156750
223,2022-06-20 12:58:00+05:30,16.8,16.8,16.8,16.8,0,156750
224,2022-06-20 12:59:00+05:30,16.8,17.15,16.8,17.15,600,156600
225,2022-06-20 13:00:00+05:30,17.15,17.15,17.15,17.15,0,156600
226,2022-06-20 13:01:00+05:30,17.15,17.15,17.15,17.15,0,156600
227,2022-06-20 13:02:00+05:30,17.15,17.25,17.15,17.2,450,156750
228,2022-06-20 13:03:00+05:30,17.2,17.2,17.2,17.2,0,156750
229,2022-06-20 13:04:00+05:30,17.2,17.2,17.2,17.2,150,156750
230,2022-06-20 13:05:00+05:30,17.2,17.2,17.2,17.2,0,156750
231,2022-06-20 13:06:00+05:30,17.2,17.2,17.2,17.2,0,156750
232,2022-06-20 13:07:00+05:30,17.2,17.2,17.2,17.2,0,156750
233,2022-06-20 13:08:00+05:30,17.2,17.2,17.2,17.2,0,156750
234,2022-06-20 13:09:00+05:30,17.2,17.2,17.2,17.2,0,156750
235,2022-06-20 13:10:00+05:30,17.2,17.2,17.2,17.2,0,156750
236,2022-06-20 13:11:00+05:30,17.2,17.2,17.2,17.2,0,156750
237,2022-06-20 13:12:00+05:30,17.2,17.2,17.2,17.2,0,156750
238,2022-06-20 13:13:00+05:30,17.2,17.2,17.2,17.2,0,156750
239,2022-06-20 13:14:00+05:30,17.2,17.2,17.2,17.2,0,156750
240,2022-06-20 13:15:00+05:30,17.2,17.2,17.2,17.2,0,156750
241,2022-06-20 13:16:00+05:30,17.2,17.2,17.2,17.2,0,156750
242,2022-06-20 13:17:00+05:30,17.2,17.2,17.2,17.2,0,156750
243,2022-06-20 13:18:00+05:30,17.2,17.2,17.2,17.2,0,156750
244,2022-06-20 13:19:00+05:30,17.2,17.2,15.9,15.9,450,156900
245,2022-06-20 13:20:00+05:30,15.9,16.6,15.9,16.6,1050,156900
246,2022-06-20 13:21:00+05:30,16.6,17.0,16.6,17.0,1050,156900
247,2022-06-20 13:22:00+05:30,16.95,16.95,16.95,16.95,150,156900
248,2022-06-20 13:23:00+05:30,16.95,16.95,16.95,16.95,0,156900
249,2022-06-20 13:24:00+05:30,16.95,16.95,16.5,16.5,0,157050
250,2022-06-20 13:25:00+05:30,16.5,16.5,16.35,16.35,1650,157050
251,2022-06-20 13:26:00+05:30,16.35,16.35,16.35,16.35,0,157050
252,2022-06-20 13:27:00+05:30,16.35,16.35,16.35,16.35,0,157050
253,2022-06-20 13:28:00+05:30,16.35,16.35,16.35,16.35,0,157050
254,2022-06-20 13:29:00+05:30,16.3,16.3,16.3,16.3,300,157050
255,2022-06-20 13:30:00+05:30,16.3,16.3,16.3,16.3,0,157050
256,2022-06-20 13:31:00+05:30,16.3,16.3,16.3,16.3,0,157050
257,2022-06-20 13:32:00+05:30,16.3,16.3,16.3,16.3,0,157050
258,2022-06-20 13:33:00+05:30,16.3,16.3,16.3,16.3,0,157050
259,2022-06-20 13:34:00+05:30,16.3,16.3,16.3,16.3,0,157050
260,2022-06-20 13:35:00+05:30,16.3,16.3,16.3,16.3,0,157050
261,2022-06-20 13:36:00+05:30,16.3,16.3,16.05,16.05,300,157050
262,2022-06-20 13:37:00+05:30,16.05,16.05,16.05,16.05,0,157050
263,2022-06-20 13:38:00+05:30,16.05,16.05,16.05,16.05,0,157050
264,2022-06-20 13:39:00+05:30,16.05,16.05,16.0,16.0,300,157200
265,2022-06-20 13:40:00+05:30,16.0,16.0,16.0,16.0,0,157200
266,2022-06-20 13:41:00+05:30,16.0,16.0,16.0,16.0,0,157200
267,2022-06-20 13:42:00+05:30,16.0,16.3,16.0,16.3,150,157500
268,2022-06-20 13:43:00+05:30,16.3,16.3,16.3,16.3,450,157500
269,2022-06-20 13:44:00+05:30,16.3,16.3,16.3,16.3,0,157500
270,2022-06-20 13:45:00+05:30,16.3,16.3,16.3,16.3,0,157500
271,2022-06-20 13:46:00+05:30,16.3,16.3,16.3,16.3,0,157500
272,2022-06-20 13:47:00+05:30,16.3,16.3,16.3,16.3,0,157500
273,2022-06-20 13:48:00+05:30,16.3,16.3,16.3,16.3,0,157500
274,2022-06-20 13:49:00+05:30,16.3,16.35,16.3,16.35,150,157950
275,2022-06-20 13:50:00+05:30,16.35,16.35,16.0,16.0,150,157950
276,2022-06-20 13:51:00+05:30,16.0,16.0,16.0,16.0,450,157950
277,2022-06-20 13:52:00+05:30,16.0,16.0,16.0,16.0,0,157950
278,2022-06-20 13:53:00+05:30,16.0,16.0,16.0,16.0,0,157950
279,2022-06-20 13:54:00+05:30,16.0,16.05,16.0,16.05,300,158100
280,2022-06-20 13:55:00+05:30,16.0,16.0,16.0,16.0,150,158100
281,2022-06-20 13:56:00+05:30,16.0,16.1,16.0,16.1,900,158100
282,2022-06-20 13:57:00+05:30,16.1,16.1,16.0,16.0,150,159300
283,2022-06-20 13:58:00+05:30,16.0,16.0,16.0,16.0,0,159300
284,2022-06-20 13:59:00+05:30,16.0,16.0,16.0,16.0,0,159300
285,2022-06-20 14:00:00+05:30,16.0,16.0,16.0,16.0,0,159300
286,2022-06-20 14:01:00+05:30,16.0,16.0,16.0,16.0,150,159300
287,2022-06-20 14:02:00+05:30,16.0,16.0,15.8,15.8,300,159300
288,2022-06-20 14:03:00+05:30,15.7,15.8,15.5,15.5,600,159750
289,2022-06-20 14:04:00+05:30,15.5,15.5,15.5,15.5,150,159750
290,2022-06-20 14:05:00+05:30,15.5,15.5,14.6,14.6,600,159750
291,2022-06-20 14:06:00+05:30,14.6,14.9,14.6,14.9,2250,159750
292,2022-06-20 14:07:00+05:30,14.9,14.9,14.9,14.9,0,159750
293,2022-06-20 14:08:00+05:30,15.75,15.75,15.75,15.75,150,159750
294,2022-06-20 14:09:00+05:30,15.75,15.75,15.75,15.75,0,159750
295,2022-06-20 14:10:00+05:30,15.75,15.75,15.75,15.75,0,159750
296,2022-06-20 14:11:00+05:30,15.75,15.75,15.75,15.75,0,159750
297,2022-06-20 14:12:00+05:30,15.75,15.75,15.75,15.75,0,159750
298,2022-06-20 14:13:00+05:30,15.75,15.75,15.75,15.75,0,159750
299,2022-06-20 14:14:00+05:30,15.5,15.5,15.5,15.5,150,159000
300,2022-06-20 14:15:00+05:30,15.5,16.1,15.5,16.1,2400,160350
301,2022-06-20 14:16:00+05:30,16.1,16.1,16.1,16.1,150,160350
302,2022-06-20 14:17:00+05:30,16.1,16.1,15.55,15.55,0,160350
303,2022-06-20 14:18:00+05:30,15.55,15.55,15.5,15.5,1200,161250
304,2022-06-20 14:19:00+05:30,15.5,15.5,15.5,15.5,0,161250
305,2022-06-20 14:20:00+05:30,15.5,15.5,15.4,15.4,150,161250
306,2022-06-20 14:21:00+05:30,15.4,15.4,15.2,15.2,450,161250
307,2022-06-20 14:22:00+05:30,15.2,15.2,15.2,15.2,0,161250
308,2022-06-20 14:23:00+05:30,15.2,15.2,15.2,15.2,0,161250
309,2022-06-20 14:24:00+05:30,15.2,15.2,15.2,15.2,0,161250
310,2022-06-20 14:25:00+05:30,15.2,15.2,15.2,15.2,0,161250
311,2022-06-20 14:26:00+05:30,15.2,15.2,15.2,15.2,0,161250
312,2022-06-20 14:27:00+05:30,15.2,15.2,15.2,15.2,0,161250
313,2022-06-20 14:28:00+05:30,15.3,15.3,15.3,15.3,150,161550
314,2022-06-20 14:29:00+05:30,15.3,15.3,15.3,15.3,0,161550
315,2022-06-20 14:30:00+05:30,16.3,16.3,16.3,16.3,300,161550
316,2022-06-20 14:31:00+05:30,15.6,15.6,15.5,15.5,600,161550
317,2022-06-20 14:32:00+05:30,15.5,15.5,15.5,15.5,150,161550
318,2022-06-20 14:33:00+05:30,15.5,15.5,15.5,15.5,0,161550
319,2022-06-20 14:34:00+05:30,15.5,15.5,15.5,15.5,0,161550
320,2022-06-20 14:35:00+05:30,15.55,15.55,15.55,15.55,450,162000
321,2022-06-20 14:36:00+05:30,15.55,15.55,15.55,15.55,0,162000
322,2022-06-20 14:37:00+05:30,15.55,15.55,15.55,15.55,0,162000
323,2022-06-20 14:38:00+05:30,15.55,16.25,15.55,16.25,150,162450
324,2022-06-20 14:39:00+05:30,16.25,16.25,16.25,16.25,0,162450
325,2022-06-20 14:40:00+05:30,16.25,16.25,15.9,15.9,150,162300
326,2022-06-20 14:41:00+05:30,15.65,15.65,15.5,15.5,450,162300
327,2022-06-20 14:42:00+05:30,15.5,15.5,15.5,15.5,0,162750
328,2022-06-20 14:43:00+05:30,16.05,16.15,16.05,16.15,2550,162750
329,2022-06-20 14:44:00+05:30,16.15,16.15,16.15,16.15,0,162750
330,2022-06-20 14:45:00+05:30,16.15,16.15,16.15,16.15,0,162750
331,2022-06-20 14:46:00+05:30,16.25,16.25,16.25,16.25,150,164700
332,2022-06-20 14:47:00+05:30,16.25,16.25,15.35,15.35,0,164700
333,2022-06-20 14:48:00+05:30,15.35,15.35,15.35,15.35,300,164700
334,2022-06-20 14:49:00+05:30,15.35,15.35,15.35,15.35,0,164700
335,2022-06-20 14:50:00+05:30,15.35,15.35,15.35,15.35,0,164700
336,2022-06-20 14:51:00+05:30,15.35,15.35,15.35,15.35,0,164700
337,2022-06-20 14:52:00+05:30,15.35,15.35,15.35,15.35,0,164700
338,2022-06-20 14:53:00+05:30,15.35,15.35,15.35,15.35,0,164700
339,2022-06-20 14:54:00+05:30,15.35,15.55,15.35,15.55,900,164850
340,2022-06-20 14:55:00+05:30,16.3,16.3,16.25,16.3,900,164850
341,2022-06-20 14:56:00+05:30,16.3,16.3,15.85,15.85,1050,164850
342,2022-06-20 14:57:00+05:30,15.85,16.3,15.85,16.3,300,164850
343,2022-06-20 14:58:00+05:30,16.3,16.3,16.3,16.3,0,164850
344,2022-06-20 14:59:00+05:30,16.1,16.5,16.0,16.5,3150,166500
345,2022-06-20 15:00:00+05:30,16.5,16.5,15.9,16.4,600,166500
346,2022-06-20 15:01:00+05:30,16.4,16.4,16.4,16.4,0,166500
347,2022-06-20 15:02:00+05:30,16.4,16.4,16.4,16.4,0,166500
