,date,open,high,low,close,volume,oi
86,2022-07-15 12:16:00+05:30,75.0,75.0,75.0,75.0,0,300
87,2022-07-15 12:17:00+05:30,75.0,75.0,75.0,75.0,0,300
88,2022-07-15 12:18:00+05:30,75.0,75.0,75.0,75.0,0,300
89,2022-07-15 12:19:00+05:30,75.0,75.0,75.0,75.0,0,300
90,2022-07-15 12:20:00+05:30,75.0,75.0,75.0,75.0,0,300
91,2022-07-15 12:21:00+05:30,75.0,75.0,75.0,75.0,0,300
92,2022-07-15 12:22:00+05:30,75.0,75.0,75.0,75.0,0,300
93,2022-07-15 12:23:00+05:30,75.0,75.0,75.0,75.0,0,300
94,2022-07-15 12:24:00+05:30,75.0,76.0,75.0,76.0,150,150
95,2022-07-15 12:25:00+05:30,76.0,76.0,76.0,76.0,0,150
96,2022-07-15 12:26:00+05:30,76.0,76.0,76.0,76.0,0,150
97,2022-07-15 12:27:00+05:30,76.0,76.0,76.0,76.0,0,150
98,2022-07-15 12:28:00+05:30,76.0,76.0,76.0,76.0,0,150
99,2022-07-15 12:29:00+05:30,76.0,76.0,76.0,76.0,0,150
100,2022-07-15 12:30:00+05:30,76.0,76.0,76.0,76.0,0,150
101,2022-07-15 12:31:00+05:30,76.0,76.0,76.0,76.0,0,150
102,2022-07-15 12:32:00+05:30,76.0,76.0,76.0,76.0,0,150
103,2022-07-15 12:33:00+05:30,76.0,76.0,76.0,76.0,0,150
104,2022-07-15 12:34:00+05:30,76.0,76.0,76.0,76.0,0,150
105,2022-07-15 12:35:00+05:30,76.0,82.0,76.0,82.0,150,300
106,2022-07-15 12:36:00+05:30,82.0,82.0,82.0,82.0,0,300
107,2022-07-15 12:37:00+05:30,82.0,82.0,82.0,82.0,0,300
108,2022-07-15 12:38:00+05:30,82.0,82.0,82.0,82.0,0,300
109,2022-07-15 12:39:00+05:30,82.0,82.0,82.0,82.0,0,300
110,2022-07-15 12:40:00+05:30,82.0,82.0,82.0,82.0,0,300
111,2022-07-15 12:41:00+05:30,82.0,82.0,82.0,82.0,0,300
112,2022-07-15 12:42:00+05:30,82.0,82.0,82.0,82.0,0,300
113,2022-07-15 12:43:00+05:30,82.0,82.0,80.65,80.65,150,300
114,2022-07-15 12:44:00+05:30,80.65,80.65,80.65,80.65,0,300
115,2022-07-15 12:45:00+05:30,80.65,80.65,80.65,80.65,0,300
116,2022-07-15 12:46:00+05:30,80.65,80.65,80.65,80.65,0,300
117,2022-07-15 12:47:00+05:30,80.65,80.65,80.65,80.65,0,300
118,2022-07-15 12:48:00+05:30,80.65,80.65,80.65,80.65,0,300
119,2022-07-15 12:49:00+05:30,80.65,80.65,80.65,80.65,0,300
120,2022-07-15 12:50:00+05:30,80.65,80.65,80.65,80.65,0,300
121,2022-07-15 12:51:00+05:30,80.65,80.65,80.65,80.65,0,300
122,2022-07-15 12:52:00+05:30,80.65,80.65,80.65,80.65,0,300
123,2022-07-15 12:53:00+05:30,80.65,80.65,80.65,80.65,0,300
124,2022-07-15 12:54:00+05:30,80.65,80.65,80.65,80.65,0,300
125,2022-07-15 12:55:00+05:30,80.65,80.65,80.65,80.65,0,300
126,2022-07-15 12:56:00+05:30,80.65,80.65,80.65,80.65,0,300
127,2022-07-15 12:57:00+05:30,80.65,80.65,80.65,80.65,0,300
128,2022-07-15 12:58:00+05:30,80.65,80.65,80.65,80.65,0,300
129,2022-07-15 12:59:00+05:30,80.65,80.65,80.65,80.65,0,300
130,2022-07-15 13:00:00+05:30,80.65,80.65,80.65,80.65,0,300
131,2022-07-15 13:01:00+05:30,80.65,80.65,80.65,80.65,0,300
132,2022-07-15 13:02:00+05:30,80.65,80.65,80.65,80.65,0,300
133,2022-07-15 13:03:00+05:30,80.65,80.65,80.65,80.65,0,300
134,2022-07-15 13:04:00+05:30,80.65,80.65,80.65,80.65,0,300
135,2022-07-15 13:05:00+05:30,80.65,80.65,80.65,80.65,0,300
136,2022-07-15 13:06:00+05:30,80.65,80.65,80.65,80.65,0,300
137,2022-07-15 13:07:00+05:30,80.65,80.65,80.65,80.65,0,300
138,2022-07-15 13:08:00+05:30,80.65,80.65,80.65,80.65,0,300
139,2022-07-15 13:09:00+05:30,80.65,80.65,80.65,80.65,0,300
140,2022-07-15 13:10:00+05:30,80.65,80.65,80.65,80.65,0,300
141,2022-07-15 13:11:00+05:30,80.65,80.65,80.65,80.65,0,300
142,2022-07-15 13:12:00+05:30,80.65,80.65,80.65,80.65,0,300
143,2022-07-15 13:13:00+05:30,80.65,80.65,80.65,80.65,0,300
144,2022-07-15 13:14:00+05:30,80.65,80.65,80.65,80.65,0,300
145,2022-07-15 13:15:00+05:30,80.65,80.65,80.65,80.65,0,300
146,2022-07-15 13:16:00+05:30,80.65,80.65,80.65,80.65,0,300
147,2022-07-15 13:17:00+05:30,80.65,80.65,80.65,80.65,0,300
148,2022-07-15 13:18:00+05:30,80.65,80.65,80.65,80.65,0,300
149,2022-07-15 13:19:00+05:30,80.65,83.0,80.65,83.0,150,450
150,2022-07-15 13:20:00+05:30,83.0,83.0,83.0,83.0,0,450
151,2022-07-15 13:21:00+05:30,83.0,83.0,83.0,83.0,0,450
152,2022-07-15 13:22:00+05:30,83.0,83.0,83.0,83.0,0,450
153,2022-07-15 13:23:00+05:30,83.0,83.0,83.0,83.0,0,450
154,2022-07-15 13:24:00+05:30,83.0,83.0,83.0,83.0,0,450
155,2022-07-15 13:25:00+05:30,83.0,83.0,83.0,83.0,0,450
156,2022-07-15 13:26:00+05:30,83.0,83.0,83.0,83.0,0,450
157,2022-07-15 13:27:00+05:30,83.0,83.0,83.0,83.0,0,450
158,2022-07-15 13:28:00+05:30,83.0,83.0,83.0,83.0,0,450
159,2022-07-15 13:29:00+05:30,83.0,83.0,83.0,83.0,0,450
160,2022-07-15 13:30:00+05:30,83.0,83.0,83.0,83.0,0,450
161,2022-07-15 13:31:00+05:30,83.0,83.0,83.0,83.0,0,450
162,2022-07-15 13:32:00+05:30,83.0,83.0,83.0,83.0,0,450
163,2022-07-15 13:33:00+05:30,83.0,83.0,83.0,83.0,0,450
164,2022-07-15 13:34:00+05:30,83.0,83.0,83.0,83.0,0,450
165,2022-07-15 13:35:00+05:30,83.0,83.0,83.0,83.0,0,450
166,2022-07-15 13:36:00+05:30,83.0,83.0,83.0,83.0,0,450
167,2022-07-15 13:37:00+05:30,83.0,83.0,83.0,83.0,0,450
168,2022-07-15 13:38:00+05:30,83.0,83.0,83.0,83.0,0,450
169,2022-07-15 13:39:00+05:30,83.0,83.0,83.0,83.0,0,450
170,2022-07-15 13:40:00+05:30,83.0,83.0,83.0,83.0,0,450
171,2022-07-15 13:41:00+05:30,83.0,83.0,83.0,83.0,0,450
172,2022-07-15 13:42:00+05:30,83.0,83.0,83.0,83.0,0,450
173,2022-07-15 13:43:00+05:30,83.0,83.0,83.0,83.0,0,450
174,2022-07-15 13:44:00+05:30,83.0,83.0,83.0,83.0,0,450
175,2022-07-15 13:45:00+05:30,83.0,83.0,83.0,83.0,0,450
176,2022-07-15 13:46:00+05:30,83.0,83.0,83.0,83.0,0,450
177,2022-07-15 13:47:00+05:30,83.0,83.0,83.0,83.0,0,450
178,2022-07-15 13:48:00+05:30,83.0,83.0,83.0,83.0,0,450
179,2022-07-15 13:49:00+05:30,83.0,83.0,83.0,83.0,0,450
180,2022-07-15 13:50:00+05:30,83.0,83.0,83.0,83.0,0,450
181,2022-07-15 13:51:00+05:30,83.0,83.0,83.0,83.0,0,450
182,2022-07-15 13:52:00+05:30,83.0,83.0,83.0,83.0,0,450
183,2022-07-15 13:53:00+05:30,83.0,83.0,83.0,83.0,0,450
184,2022-07-15 13:54:00+05:30,83.0,83.0,83.0,83.0,0,450
185,2022-07-15 13:55:00+05:30,83.0,83.0,83.0,83.0,0,450
186,2022-07-15 13:56:00+05:30,83.0,83.0,83.0,83.0,0,450
187,2022-07-15 13:57:00+05:30,83.0,83.0,83.0,83.0,0,450
188,2022-07-15 13:58:00+05:30,83.0,83.0,83.0,83.0,0,450
189,2022-07-15 13:59:00+05:30,83.0,83.0,83.0,83.0,0,450
190,2022-07-15 14:00:00+05:30,83.0,83.0,83.0,83.0,0,450
191,2022-07-15 14:01:00+05:30,83.0,83.0,83.0,83.0,0,450
192,2022-07-15 14:02:00+05:30,83.0,83.0,83.0,83.0,0,450
193,2022-07-15 14:03:00+05:30,83.0,83.0,83.0,83.0,0,450
194,2022-07-15 14:04:00+05:30,83.0,83.0,83.0,83.0,0,450
195,2022-07-15 14:05:00+05:30,83.0,83.0,83.0,83.0,0,450
196,2022-07-15 14:06:00+05:30,83.0,83.0,83.0,83.0,0,450
197,2022-07-15 14:07:00+05:30,83.0,83.0,83.0,83.0,0,450
198,2022-07-15 14:08:00+05:30,83.0,83.0,83.0,83.0,0,450
199,2022-07-15 14:09:00+05:30,83.0,83.0,83.0,83.0,0,450
200,2022-07-15 14:10:00+05:30,83.0,83.0,83.0,83.0,0,450
201,2022-07-15 14:11:00+05:30,83.0,83.0,83.0,83.0,0,450
202,2022-07-15 14:12:00+05:30,83.0,83.0,83.0,83.0,0,450
203,2022-07-15 14:13:00+05:30,83.0,83.0,83.0,83.0,0,450
204,2022-07-15 14:14:00+05:30,83.0,83.0,83.0,83.0,0,450
205,2022-07-15 14:15:00+05:30,83.0,83.0,83.0,83.0,0,450
206,2022-07-15 14:16:00+05:30,83.0,83.0,83.0,83.0,0,450
207,2022-07-15 14:17:00+05:30,83.0,83.0,83.0,83.0,0,450
208,2022-07-15 14:18:00+05:30,83.0,83.0,83.0,83.0,0,450
209,2022-07-15 14:19:00+05:30,83.0,83.0,83.0,83.0,0,450
210,2022-07-15 14:20:00+05:30,83.0,83.0,83.0,83.0,0,450
211,2022-07-15 14:21:00+05:30,83.0,83.0,83.0,83.0,0,450
212,2022-07-15 14:22:00+05:30,83.0,83.0,83.0,83.0,0,450
213,2022-07-15 14:23:00+05:30,83.0,83.0,83.0,83.0,0,450
214,2022-07-15 14:24:00+05:30,83.0,83.0,83.0,83.0,0,450
215,2022-07-15 14:25:00+05:30,83.0,83.0,83.0,83.0,0,450
216,2022-07-15 14:26:00+05:30,83.0,83.0,83.0,83.0,0,450
217,2022-07-15 14:27:00+05:30,83.0,83.0,83.0,83.0,0,450
218,2022-07-15 14:28:00+05:30,83.0,83.0,83.0,83.0,0,450
219,2022-07-15 14:29:00+05:30,83.0,83.0,83.0,83.0,0,450
220,2022-07-15 14:30:00+05:30,83.0,83.0,83.0,83.0,0,450
221,2022-07-15 14:31:00+05:30,83.0,83.0,83.0,83.0,0,450
222,2022-07-15 14:32:00+05:30,83.0,83.0,83.0,83.0,0,450
223,2022-07-15 14:33:00+05:30,83.0,83.0,83.0,83.0,0,450
224,2022-07-15 14:34:00+05:30,83.0,83.0,83.0,83.0,0,450
225,2022-07-15 14:35:00+05:30,83.0,83.0,83.0,83.0,0,450
226,2022-07-15 14:36:00+05:30,83.0,83.0,83.0,83.0,0,450
227,2022-07-15 14:37:00+05:30,83.0,83.0,83.0,83.0,0,450
228,2022-07-15 14:38:00+05:30,83.0,83.0,83.0,83.0,0,450
229,2022-07-15 14:39:00+05:30,83.0,83.0,83.0,83.0,0,450
230,2022-07-15 14:40:00+05:30,83.0,83.0,83.0,83.0,0,450
231,2022-07-15 14:41:00+05:30,83.0,83.0,83.0,83.0,0,450
232,2022-07-15 14:42:00+05:30,83.0,83.0,83.0,83.0,0,450
233,2022-07-15 14:43:00+05:30,83.0,83.0,83.0,83.0,0,450
234,2022-07-15 14:44:00+05:30,83.0,83.0,83.0,83.0,0,450
235,2022-07-15 14:45:00+05:30,83.0,83.0,83.0,83.0,0,450
236,2022-07-15 14:46:00+05:30,83.0,83.0,83.0,83.0,0,450
237,2022-07-15 14:47:00+05:30,83.0,83.0,83.0,83.0,0,450
238,2022-07-15 14:48:00+05:30,83.0,83.0,83.0,83.0,0,450
239,2022-07-15 14:49:00+05:30,83.0,83.0,83.0,83.0,0,450
240,2022-07-15 14:50:00+05:30,83.0,83.0,83.0,83.0,0,450
241,2022-07-15 14:51:00+05:30,83.0,83.0,83.0,83.0,0,450
242,2022-07-15 14:52:00+05:30,83.0,83.0,83.0,83.0,0,450
243,2022-07-15 14:53:00+05:30,83.0,83.0,83.0,83.0,0,450
244,2022-07-15 14:54:00+05:30,83.0,83.0,83.0,83.0,0,450
245,2022-07-15 14:55:00+05:30,83.0,83.0,83.0,83.0,0,450
246,2022-07-15 14:56:00+05:30,83.0,83.0,83.0,83.0,0,450
247,2022-07-15 14:57:00+05:30,83.0,83.0,83.0,83.0,0,450
248,2022-07-15 14:58:00+05:30,83.0,83.0,83.0,83.0,0,450
249,2022-07-15 14:59:00+05:30,83.0,83.0,83.0,83.0,0,450
250,2022-07-15 15:00:00+05:30,83.0,83.0,83.0,83.0,0,450
251,2022-07-15 15:01:00+05:30,83.0,83.0,83.0,83.0,0,450
252,2022-07-15 15:02:00+05:30,83.0,83.0,83.0,83.0,0,450
253,2022-07-15 15:03:00+05:30,83.0,83.0,83.0,83.0,0,450
254,2022-07-15 15:04:00+05:30,83.0,83.0,83.0,83.0,0,450
255,2022-07-15 15:05:00+05:30,83.0,83.0,83.0,83.0,0,450
256,2022-07-15 15:06:00+05:30,83.0,83.0,83.0,83.0,0,450
257,2022-07-15 15:07:00+05:30,83.0,83.0,83.0,83.0,0,450
258,2022-07-15 15:08:00+05:30,83.0,83.0,83.0,83.0,0,450
259,2022-07-15 15:09:00+05:30,83.0,83.0,83.0,83.0,0,450
260,2022-07-15 15:10:00+05:30,83.0,83.0,83.0,83.0,0,450
261,2022-07-15 15:11:00+05:30,83.0,83.0,83.0,83.0,0,450
262,2022-07-15 15:12:00+05:30,83.0,83.0,83.0,83.0,0,450
263,2022-07-15 15:13:00+05:30,83.0,83.0,83.0,83.0,0,450
264,2022-07-15 15:14:00+05:30,83.0,83.0,83.0,83.0,0,450
265,2022-07-15 15:15:00+05:30,83.0,83.0,83.0,83.0,0,450
266,2022-07-15 15:16:00+05:30,83.0,83.0,83.0,83.0,0,450
267,2022-07-15 15:17:00+05:30,83.0,83.0,83.0,83.0,0,450
268,2022-07-15 15:18:00+05:30,83.0,83.0,83.0,83.0,0,450
269,2022-07-15 15:19:00+05:30,83.0,83.0,83.0,83.0,0,450
270,2022-07-15 15:20:00+05:30,83.0,83.0,83.0,83.0,0,450
271,2022-07-15 15:21:00+05:30,83.0,83.0,83.0,83.0,0,450
272,2022-07-15 15:22:00+05:30,83.0,83.0,83.0,83.0,0,450
273,2022-07-15 15:23:00+05:30,83.0,83.0,83.0,83.0,0,450
274,2022-07-15 15:24:00+05:30,83.0,83.0,83.0,83.0,0,450
275,2022-07-15 15:25:00+05:30,83.0,83.0,83.0,83.0,0,450
276,2022-07-15 15:26:00+05:30,83.0,83.0,83.0,83.0,0,450
277,2022-07-15 15:27:00+05:30,83.0,83.0,83.0,83.0,0,450
278,2022-07-15 15:28:00+05:30,83.0,83.0,83.0,83.0,0,450
279,2022-07-15 15:29:00+05:30,83.0,83.0,83.0,83.0,0,450
280,2022-07-18 09:39:00+05:30,107.1,107.1,107.1,107.1,0,450
281,2022-07-18 09:40:00+05:30,107.1,107.1,107.1,107.1,0,450
282,2022-07-18 09:41:00+05:30,107.1,107.1,107.1,107.1,0,450
283,2022-07-18 09:42:00+05:30,107.1,107.1,107.1,107.1,0,450
284,2022-07-18 09:43:00+05:30,107.1,107.1,107.1,107.1,0,450
285,2022-07-18 09:44:00+05:30,107.1,107.1,107.1,107.1,0,450
286,2022-07-18 09:45:00+05:30,107.1,107.1,107.1,107.1,0,450
287,2022-07-18 09:46:00+05:30,107.1,107.1,107.1,107.1,0,450
288,2022-07-18 09:47:00+05:30,107.1,107.1,107.1,107.1,0,450
289,2022-07-18 09:48:00+05:30,107.1,107.1,107.1,107.1,0,450
290,2022-07-18 09:49:00+05:30,107.1,107.1,107.1,107.1,0,450
291,2022-07-18 09:50:00+05:30,107.1,107.1,107.1,107.1,0,450
292,2022-07-18 09:51:00+05:30,107.1,107.1,107.1,107.1,0,450
293,2022-07-18 09:52:00+05:30,107.1,107.1,107.1,107.1,0,450
294,2022-07-18 09:53:00+05:30,107.1,107.1,107.1,107.1,0,450
295,2022-07-18 09:54:00+05:30,107.1,107.1,107.1,107.1,0,450
296,2022-07-18 09:55:00+05:30,107.1,107.1,107.1,107.1,0,450
297,2022-07-18 09:56:00+05:30,107.1,125.05,107.1,125.05,150,450
298,2022-07-18 09:57:00+05:30,125.05,125.05,125.05,125.05,0,450
299,2022-07-18 09:58:00+05:30,125.05,125.05,125.05,125.05,0,450
300,2022-07-18 09:59:00+05:30,125.05,125.05,125.05,125.05,0,450
301,2022-07-18 10:00:00+05:30,125.05,125.05,125.05,125.05,0,450
302,2022-07-18 10:01:00+05:30,125.05,125.05,125.05,125.05,0,450
303,2022-07-18 10:02:00+05:30,125.05,125.05,125.05,125.05,0,450
304,2022-07-18 10:03:00+05:30,125.05,125.05,125.05,125.05,0,450
305,2022-07-18 10:04:00+05:30,125.05,125.05,125.05,125.05,0,450
306,2022-07-18 10:05:00+05:30,125.05,125.05,125.05,125.05,0,450
307,2022-07-18 10:06:00+05:30,125.05,125.05,125.05,125.05,0,450
308,2022-07-18 10:07:00+05:30,125.05,125.05,125.05,125.05,0,450
309,2022-07-18 10:08:00+05:30,125.05,125.05,125.05,125.05,0,450
310,2022-07-18 10:09:00+05:30,125.05,125.05,125.05,125.05,0,450
311,2022-07-18 10:10:00+05:30,125.05,125.05,125.05,125.05,0,450
312,2022-07-18 10:11:00+05:30,125.05,125.05,125.05,125.05,0,450
313,2022-07-18 10:12:00+05:30,125.05,125.05,125.05,125.05,0,450
314,2022-07-18 10:13:00+05:30,125.05,125.05,125.05,125.05,0,450
315,2022-07-18 10:14:00+05:30,125.05,125.05,125.05,125.05,0,450
316,2022-07-18 10:15:00+05:30,125.05,125.05,125.05,125.05,0,450
317,2022-07-18 10:16:00+05:30,125.05,125.05,125.05,125.05,0,450
318,2022-07-18 10:17:00+05:30,125.05,125.05,125.05,125.05,0,450
319,2022-07-18 10:18:00+05:30,125.05,125.05,125.05,125.05,0,450
320,2022-07-18 10:19:00+05:30,125.05,125.05,125.05,125.05,0,450
321,2022-07-18 10:20:00+05:30,125.05,125.05,125.05,125.05,0,450
322,2022-07-18 10:21:00+05:30,125.05,125.05,125.05,125.05,0,450
323,2022-07-18 10:22:00+05:30,125.05,125.05,125.05,125.05,0,450
324,2022-07-18 10:23:00+05:30,125.05,125.05,125.05,125.05,0,450
325,2022-07-18 10:24:00+05:30,125.05,125.05,125.05,125.05,0,450
326,2022-07-18 10:25:00+05:30,125.05,125.05,125.05,125.05,0,450
327,2022-07-18 10:26:00+05:30,125.05,125.05,125.05,125.05,0,450
328,2022-07-18 10:27:00+05:30,125.05,125.05,125.05,125.05,0,450
329,2022-07-18 10:28:00+05:30,125.05,125.05,125.05,125.05,0,450
330,2022-07-18 10:29:00+05:30,125.05,125.05,125.05,125.05,0,450
331,2022-07-18 10:30:00+05:30,125.05,125.05,125.05,125.05,0,450
332,2022-07-18 10:31:00+05:30,125.05,125.05,125.05,125.05,0,450
333,2022-07-18 10:32:00+05:30,125.05,125.05,125.05,125.05,0,450
334,2022-07-18 10:33:00+05:30,125.05,125.05,125.05,125.05,0,450
335,2022-07-18 10:34:00+05:30,125.05,125.05,125.05,125.05,0,450
336,2022-07-18 10:35:00+05:30,125.05,125.05,125.05,125.05,0,450
337,2022-07-18 10:36:00+05:30,125.05,125.05,125.05,125.05,0,450
338,2022-07-18 10:37:00+05:30,125.05,125.05,125.05,125.05,0,450
339,2022-07-18 10:38:00+05:30,125.05,125.05,125.05,125.05,0,450
340,2022-07-18 10:39:00+05:30,125.05,125.05,125.05,125.05,0,450
341,2022-07-18 10:40:00+05:30,125.05,125.05,125.05,125.05,0,450
342,2022-07-18 10:41:00+05:30,125.05,125.05,125.05,125.05,0,450
343,2022-07-18 10:42:00+05:30,125.05,125.05,125.05,125.05,0,450
344,2022-07-18 10:43:00+05:30,125.05,125.05,125.05,125.05,0,450
345,2022-07-18 10:44:00+05:30,125.05,125.05,125.05,125.05,0,450
346,2022-07-18 10:45:00+05:30,125.05,125.05,125.05,125.05,0,450
347,2022-07-18 10:46:00+05:30,125.05,125.05,125.05,125.05,0,450
348,2022-07-18 10:47:00+05:30,125.05,125.05,125.05,125.05,0,450
349,2022-07-18 10:48:00+05:30,125.05,125.05,125.05,125.05,0,450
350,2022-07-18 10:49:00+05:30,125.05,125.05,125.05,125.05,0,450
351,2022-07-18 10:50:00+05:30,125.05,125.05,125.05,125.05,0,450
352,2022-07-18 10:51:00+05:30,125.05,125.05,125.05,125.05,0,450
353,2022-07-18 10:52:00+05:30,125.05,125.05,125.05,125.05,0,450
354,2022-07-18 10:53:00+05:30,125.05,153.8,125.05,153.8,150,450
355,2022-07-18 10:54:00+05:30,153.8,153.8,153.8,153.8,0,450
356,2022-07-18 10:55:00+05:30,153.8,153.8,153.8,153.8,0,450
357,2022-07-18 10:56:00+05:30,153.8,153.8,153.8,153.8,0,450
