,date,open,high,low,close,volume,oi
66,2022-06-24 13:37:00+05:30,3.6,3.6,3.6,3.6,0,1050
67,2022-06-24 13:39:00+05:30,3.6,3.6,3.6,3.6,0,1050
68,2022-06-24 13:44:00+05:30,3.6,3.6,3.6,3.6,0,1050
69,2022-06-24 13:45:00+05:30,3.6,3.6,3.6,3.6,0,1050
70,2022-06-24 13:48:00+05:30,3.6,3.6,3.6,3.6,0,1050
71,2022-06-24 13:50:00+05:30,3.6,3.6,3.6,3.6,0,1050
72,2022-06-24 13:53:00+05:30,3.6,3.6,3.6,3.6,0,1050
73,2022-06-24 13:54:00+05:30,3.6,3.6,3.6,3.6,0,1050
74,2022-06-24 13:55:00+05:30,3.6,3.6,3.6,3.6,0,1050
75,2022-06-24 13:57:00+05:30,3.6,3.6,3.6,3.6,0,1050
76,2022-06-24 13:58:00+05:30,3.6,3.6,3.6,3.6,0,1050
77,2022-06-24 13:59:00+05:30,3.6,3.6,3.6,3.6,0,1050
78,2022-06-24 14:01:00+05:30,3.6,3.6,3.6,3.6,0,1050
79,2022-06-24 14:02:00+05:30,3.6,3.6,3.6,3.6,0,1050
80,2022-06-24 14:06:00+05:30,3.6,3.6,3.6,3.6,0,1050
81,2022-06-24 14:07:00+05:30,3.6,3.6,3.6,3.6,0,1050
82,2022-06-24 14:08:00+05:30,3.6,3.6,3.6,3.6,0,1050
83,2022-06-24 14:09:00+05:30,3.6,3.6,3.6,3.6,0,1050
84,2022-06-24 14:10:00+05:30,3.6,3.6,3.6,3.6,0,1050
85,2022-06-24 14:14:00+05:30,3.6,3.6,3.6,3.6,0,1050
86,2022-06-24 14:17:00+05:30,3.6,3.6,3.6,3.6,0,1050
87,2022-06-24 14:18:00+05:30,3.6,3.6,3.6,3.6,0,1050
88,2022-06-24 14:19:00+05:30,3.6,3.6,3.6,3.6,0,1050
89,2022-06-24 14:20:00+05:30,3.6,3.6,3.6,3.6,0,1050
90,2022-06-24 14:23:00+05:30,3.6,3.6,3.6,3.6,0,1050
91,2022-06-24 14:30:00+05:30,3.6,3.6,3.6,3.6,0,1050
92,2022-06-24 14:32:00+05:30,3.6,3.6,3.6,3.6,0,1050
93,2022-06-24 14:33:00+05:30,3.6,3.6,3.6,3.6,0,1050
94,2022-06-24 14:34:00+05:30,3.6,3.6,3.6,3.6,0,1050
95,2022-06-24 14:35:00+05:30,3.6,3.6,3.6,3.6,0,1050
96,2022-06-24 14:37:00+05:30,3.6,3.6,3.6,3.6,0,1050
97,2022-06-24 14:41:00+05:30,3.6,3.6,3.6,3.6,0,1050
98,2022-06-24 14:42:00+05:30,3.6,3.6,3.6,3.6,0,1050
99,2022-06-24 14:44:00+05:30,3.6,3.6,3.6,3.6,0,1050
100,2022-06-24 14:53:00+05:30,3.6,3.6,3.6,3.6,0,1050
101,2022-06-24 14:54:00+05:30,3.6,3.6,3.6,3.6,0,1050
102,2022-06-24 15:04:00+05:30,3.6,3.6,3.6,3.6,0,1050
103,2022-06-24 15:08:00+05:30,3.6,3.6,3.6,3.6,0,1050
104,2022-06-24 15:14:00+05:30,3.6,3.6,3.6,3.6,0,1050
105,2022-06-24 15:19:00+05:30,3.6,3.6,3.6,3.6,0,1050
106,2022-06-24 15:21:00+05:30,3.6,3.6,3.6,3.6,0,1050
107,2022-06-24 15:23:00+05:30,3.6,3.6,3.6,3.6,0,1050
108,2022-06-24 15:25:00+05:30,3.6,3.6,3.6,3.6,0,1050
109,2022-06-24 15:26:00+05:30,3.6,3.6,3.6,3.6,0,1050
110,2022-06-24 15:28:00+05:30,3.6,3.6,3.6,3.6,0,1050
111,2022-06-24 15:29:00+05:30,3.6,3.6,3.6,3.6,0,1050
112,2022-06-27 15:27:00+05:30,2.0,2.0,2.0,2.0,0,1200
113,2022-06-27 15:28:00+05:30,2.0,2.0,2.0,2.0,0,1200
114,2022-06-27 15:29:00+05:30,2.0,2.0,2.0,2.0,0,1200
115,2022-06-29 09:26:00+05:30,0.4,0.4,0.4,0.4,0,1050
116,2022-06-29 09:27:00+05:30,0.4,0.4,0.4,0.4,0,1050
117,2022-06-29 09:28:00+05:30,0.4,0.4,0.4,0.4,0,1050
118,2022-06-29 09:29:00+05:30,0.4,0.4,0.4,0.4,0,1050
119,2022-06-29 09:30:00+05:30,0.4,0.4,0.4,0.4,0,1050
120,2022-06-29 09:31:00+05:30,0.4,0.4,0.4,0.4,0,1050
121,2022-06-29 09:33:00+05:30,0.4,0.4,0.4,0.4,0,1050
122,2022-06-29 09:35:00+05:30,0.4,0.4,0.4,0.4,0,1050
123,2022-06-29 09:36:00+05:30,0.4,0.4,0.4,0.4,0,1050
124,2022-06-29 09:37:00+05:30,0.4,0.4,0.4,0.4,0,1050
125,2022-06-29 09:38:00+05:30,0.4,0.4,0.4,0.4,0,1050
126,2022-06-29 09:39:00+05:30,0.4,0.4,0.4,0.4,0,1050
127,2022-06-29 09:40:00+05:30,0.4,0.4,0.4,0.4,0,1050
128,2022-06-29 09:41:00+05:30,0.4,0.4,0.4,0.4,0,1050
129,2022-06-29 09:43:00+05:30,0.4,0.4,0.4,0.4,0,1050
130,2022-06-29 09:45:00+05:30,0.4,0.4,0.4,0.4,0,1050
131,2022-06-29 09:46:00+05:30,0.4,0.4,0.4,0.4,0,1050
132,2022-06-29 09:49:00+05:30,0.4,0.4,0.4,0.4,0,1050
133,2022-06-29 09:52:00+05:30,0.4,0.4,0.4,0.4,0,1050
134,2022-06-29 09:54:00+05:30,0.4,0.4,0.4,0.4,0,1050
135,2022-06-29 09:56:00+05:30,0.4,0.4,0.4,0.4,0,1050
136,2022-06-29 09:57:00+05:30,0.4,0.4,0.4,0.4,0,1050
137,2022-06-29 09:58:00+05:30,0.4,0.4,0.4,0.4,0,1050
138,2022-06-29 09:59:00+05:30,0.55,0.55,0.55,0.55,450,1200
139,2022-06-29 10:00:00+05:30,0.55,0.55,0.55,0.55,0,1200
140,2022-06-29 10:02:00+05:30,0.55,0.55,0.55,0.55,0,1200
141,2022-06-29 10:03:00+05:30,0.55,0.55,0.55,0.55,0,1200
142,2022-06-29 10:05:00+05:30,0.55,0.55,0.55,0.55,0,1200
143,2022-06-29 10:07:00+05:30,0.55,0.55,0.55,0.55,0,1200
144,2022-06-29 10:09:00+05:30,0.55,0.55,0.55,0.55,0,1200
145,2022-06-29 10:14:00+05:30,0.55,0.55,0.55,0.55,0,1200
146,2022-06-29 10:15:00+05:30,0.55,0.55,0.55,0.55,0,1200
147,2022-06-29 10:21:00+05:30,0.55,0.55,0.55,0.55,0,1200
148,2022-06-29 10:25:00+05:30,0.55,0.55,0.55,0.55,0,1200
149,2022-06-29 10:26:00+05:30,0.55,0.55,0.55,0.55,0,1200
150,2022-06-29 10:27:00+05:30,0.55,0.55,0.55,0.55,0,1200
151,2022-06-29 10:30:00+05:30,0.55,0.55,0.55,0.55,0,1200
152,2022-06-29 10:31:00+05:30,0.55,0.55,0.55,0.55,0,1200
153,2022-06-29 10:33:00+05:30,0.55,0.55,0.55,0.55,0,1200
154,2022-06-29 10:34:00+05:30,0.55,0.55,0.55,0.55,0,1200
155,2022-06-29 10:35:00+05:30,0.55,0.55,0.55,0.55,0,1200
156,2022-06-29 10:41:00+05:30,0.55,0.55,0.55,0.55,0,1200
157,2022-06-29 10:43:00+05:30,0.55,0.55,0.55,0.55,0,1200
158,2022-06-29 10:44:00+05:30,0.55,0.55,0.55,0.55,0,1200
159,2022-06-29 10:45:00+05:30,0.55,0.55,0.55,0.55,0,1200
160,2022-06-29 10:46:00+05:30,0.55,0.55,0.55,0.55,0,1200
161,2022-06-29 10:47:00+05:30,0.55,0.55,0.55,0.55,0,1200
162,2022-06-29 10:48:00+05:30,0.55,0.55,0.55,0.55,0,1200
163,2022-06-29 10:50:00+05:30,0.55,0.55,0.55,0.55,0,1200
164,2022-06-29 10:51:00+05:30,0.55,0.55,0.55,0.55,0,1200
165,2022-06-29 10:55:00+05:30,0.55,0.55,0.55,0.55,0,1200
166,2022-06-29 10:56:00+05:30,0.55,0.55,0.55,0.55,0,1200
167,2022-06-29 10:57:00+05:30,0.55,0.55,0.55,0.55,0,1200
168,2022-06-29 10:58:00+05:30,0.55,0.55,0.55,0.55,0,1200
169,2022-06-29 11:02:00+05:30,0.55,0.55,0.55,0.55,0,1200
170,2022-06-29 11:05:00+05:30,0.55,0.55,0.55,0.55,0,1200
171,2022-06-29 11:06:00+05:30,0.55,0.55,0.55,0.55,0,1200
172,2022-06-29 11:07:00+05:30,0.55,0.55,0.55,0.55,0,1200
173,2022-06-29 11:08:00+05:30,0.55,0.55,0.55,0.55,0,1200
174,2022-06-29 11:11:00+05:30,0.55,0.55,0.55,0.55,0,1200
175,2022-06-29 11:12:00+05:30,0.55,0.55,0.55,0.55,0,1200
176,2022-06-29 11:13:00+05:30,0.55,0.55,0.55,0.55,0,1200
177,2022-06-29 11:17:00+05:30,0.55,0.55,0.55,0.55,0,1200
178,2022-06-29 11:20:00+05:30,0.55,0.55,0.55,0.55,0,1200
179,2022-06-29 11:21:00+05:30,0.55,0.55,0.55,0.55,0,1200
180,2022-06-29 11:22:00+05:30,0.55,0.55,0.55,0.55,0,1200
181,2022-06-29 11:24:00+05:30,0.55,0.55,0.55,0.55,0,1200
182,2022-06-29 11:25:00+05:30,0.55,0.55,0.55,0.55,0,1200
183,2022-06-29 11:26:00+05:30,0.6,0.6,0.6,0.6,150,1650
184,2022-06-29 11:27:00+05:30,0.6,0.6,0.6,0.6,0,1650
185,2022-06-29 11:28:00+05:30,0.6,0.6,0.6,0.6,0,1650
186,2022-06-29 11:29:00+05:30,0.6,0.6,0.6,0.6,0,1650
187,2022-06-29 11:30:00+05:30,0.6,0.6,0.6,0.6,0,1650
188,2022-06-29 11:31:00+05:30,0.6,0.6,0.6,0.6,0,1650
189,2022-06-29 11:35:00+05:30,0.6,0.7,0.6,0.7,150,1800
190,2022-06-29 11:36:00+05:30,0.7,0.7,0.6,0.6,150,1950
191,2022-06-29 11:37:00+05:30,0.6,0.6,0.6,0.6,150,1950
192,2022-06-29 11:38:00+05:30,0.6,0.6,0.6,0.6,0,1950
193,2022-06-29 11:39:00+05:30,0.6,0.6,0.6,0.6,0,1950
194,2022-06-29 11:40:00+05:30,0.6,0.6,0.6,0.6,0,1950
195,2022-06-29 11:41:00+05:30,0.6,0.6,0.6,0.6,0,1950
196,2022-06-29 11:42:00+05:30,0.6,0.6,0.6,0.6,0,1950
197,2022-06-29 11:43:00+05:30,0.6,0.6,0.6,0.6,0,1950
198,2022-06-29 11:45:00+05:30,0.6,0.6,0.6,0.6,0,1950
199,2022-06-29 11:46:00+05:30,0.6,0.6,0.6,0.6,0,1950
200,2022-06-29 11:47:00+05:30,0.6,0.6,0.6,0.6,0,1950
201,2022-06-29 11:48:00+05:30,0.6,0.6,0.6,0.6,0,1950
202,2022-06-29 11:49:00+05:30,0.6,0.6,0.6,0.6,0,1950
203,2022-06-29 11:50:00+05:30,0.6,0.6,0.6,0.6,0,1950
204,2022-06-29 11:51:00+05:30,0.6,0.6,0.6,0.6,0,1950
205,2022-06-29 11:52:00+05:30,0.6,0.6,0.6,0.6,0,1950
206,2022-06-29 11:53:00+05:30,0.6,0.6,0.6,0.6,0,1950
207,2022-06-29 11:54:00+05:30,0.6,0.6,0.6,0.6,0,1950
208,2022-06-29 11:55:00+05:30,0.6,0.6,0.6,0.6,0,1950
209,2022-06-29 11:59:00+05:30,0.6,0.6,0.6,0.6,0,1950
210,2022-06-29 12:00:00+05:30,0.6,0.6,0.6,0.6,0,1950
211,2022-06-29 12:01:00+05:30,0.6,0.6,0.6,0.6,0,1950
212,2022-06-29 12:02:00+05:30,0.6,0.6,0.6,0.6,0,1950
213,2022-06-29 12:03:00+05:30,0.6,0.6,0.6,0.6,0,1950
214,2022-06-29 12:04:00+05:30,0.6,0.6,0.6,0.6,0,1950
215,2022-06-29 12:05:00+05:30,0.6,0.6,0.6,0.6,0,1950
216,2022-06-29 12:06:00+05:30,0.6,0.6,0.6,0.6,0,1950
217,2022-06-29 12:07:00+05:30,0.6,0.6,0.6,0.6,0,1950
218,2022-06-29 12:08:00+05:30,0.6,0.6,0.6,0.6,0,1950
219,2022-06-29 12:09:00+05:30,0.6,0.6,0.6,0.6,0,1950
220,2022-06-29 12:10:00+05:30,0.6,0.6,0.6,0.6,0,1950
221,2022-06-29 12:11:00+05:30,0.6,0.6,0.6,0.6,0,1950
222,2022-06-29 12:12:00+05:30,0.6,0.6,0.6,0.6,0,1950
223,2022-06-29 12:13:00+05:30,0.6,0.6,0.6,0.6,0,1950
224,2022-06-29 12:14:00+05:30,0.6,0.6,0.6,0.6,0,1950
225,2022-06-29 12:16:00+05:30,0.6,0.6,0.6,0.6,0,1950
226,2022-06-29 12:17:00+05:30,0.6,0.6,0.6,0.6,0,1950
227,2022-06-29 12:20:00+05:30,0.6,0.6,0.6,0.6,0,1950
228,2022-06-29 12:23:00+05:30,0.6,0.6,0.6,0.6,0,1950
229,2022-06-29 12:24:00+05:30,0.6,0.6,0.6,0.6,0,1950
230,2022-06-29 12:25:00+05:30,0.6,0.6,0.6,0.6,0,1950
231,2022-06-29 12:27:00+05:30,0.6,0.6,0.6,0.6,0,1950
232,2022-06-29 12:28:00+05:30,0.6,0.6,0.6,0.6,0,1950
233,2022-06-29 12:29:00+05:30,0.6,0.6,0.6,0.6,0,1950
234,2022-06-29 12:30:00+05:30,0.6,0.6,0.6,0.6,0,1950
235,2022-06-29 12:31:00+05:30,0.6,0.6,0.6,0.6,0,1950
236,2022-06-29 12:32:00+05:30,0.6,0.6,0.6,0.6,0,1950
237,2022-06-29 12:34:00+05:30,0.6,0.6,0.6,0.6,0,1950
238,2022-06-29 12:35:00+05:30,0.6,0.6,0.6,0.6,0,1950
239,2022-06-29 12:36:00+05:30,0.6,0.6,0.6,0.6,0,1950
240,2022-06-29 12:37:00+05:30,0.6,0.6,0.6,0.6,0,1950
241,2022-06-29 12:44:00+05:30,0.6,0.6,0.6,0.6,0,1950
242,2022-06-29 12:45:00+05:30,0.6,0.6,0.6,0.6,0,1950
243,2022-06-29 12:46:00+05:30,0.6,0.6,0.6,0.6,0,1950
244,2022-06-29 12:50:00+05:30,0.6,0.6,0.6,0.6,0,1950
245,2022-06-29 12:51:00+05:30,0.6,0.6,0.6,0.6,0,1950
246,2022-06-29 12:52:00+05:30,0.6,0.6,0.6,0.6,0,1950
247,2022-06-29 12:55:00+05:30,0.6,0.6,0.6,0.6,0,1950
248,2022-06-29 12:56:00+05:30,0.6,0.6,0.6,0.6,0,1950
249,2022-06-29 12:57:00+05:30,0.6,0.6,0.6,0.6,0,1950
250,2022-06-29 12:58:00+05:30,0.6,1.0,0.6,1.0,150,2250
251,2022-06-29 12:59:00+05:30,1.0,1.0,1.0,1.0,0,2250
252,2022-06-29 13:00:00+05:30,1.0,1.0,1.0,1.0,0,2250
253,2022-06-29 13:02:00+05:30,1.0,1.0,1.0,1.0,0,2250
254,2022-06-29 13:03:00+05:30,1.0,1.0,1.0,1.0,0,2250
255,2022-06-29 13:04:00+05:30,1.0,1.0,1.0,1.0,0,2250
256,2022-06-29 13:05:00+05:30,1.0,1.0,1.0,1.0,0,2250
257,2022-06-29 13:06:00+05:30,1.0,1.0,1.0,1.0,0,2250
258,2022-06-29 13:07:00+05:30,1.0,1.0,1.0,1.0,0,2250
259,2022-06-29 13:08:00+05:30,1.0,1.0,1.0,1.0,0,2250
260,2022-06-29 13:09:00+05:30,1.0,1.0,1.0,1.0,0,2250
261,2022-06-29 13:10:00+05:30,1.0,1.0,1.0,1.0,0,2250
262,2022-06-29 13:11:00+05:30,1.0,1.0,1.0,1.0,0,2250
263,2022-06-29 13:14:00+05:30,1.0,1.0,1.0,1.0,0,2250
264,2022-06-29 13:15:00+05:30,1.0,1.0,1.0,1.0,0,2250
265,2022-06-29 13:16:00+05:30,1.0,1.0,1.0,1.0,0,2250
266,2022-06-29 13:17:00+05:30,1.0,1.0,1.0,1.0,0,2250
267,2022-06-29 13:23:00+05:30,1.0,1.0,1.0,1.0,0,2250
268,2022-06-29 13:27:00+05:30,1.0,1.0,1.0,1.0,0,2250
269,2022-06-29 13:35:00+05:30,1.0,1.0,1.0,1.0,0,2250
270,2022-06-29 13:36:00+05:30,1.0,1.0,1.0,1.0,0,2250
271,2022-06-29 13:39:00+05:30,1.0,1.0,1.0,1.0,0,2250
272,2022-06-29 13:40:00+05:30,1.0,1.0,1.0,1.0,0,2250
273,2022-06-29 13:41:00+05:30,1.0,1.0,1.0,1.0,0,2250
274,2022-06-29 13:50:00+05:30,1.0,1.0,1.0,1.0,0,2250
275,2022-06-29 13:52:00+05:30,1.0,1.0,1.0,1.0,0,2250
276,2022-06-29 13:53:00+05:30,1.0,1.0,1.0,1.0,0,2250
277,2022-06-29 13:55:00+05:30,1.0,1.0,1.0,1.0,0,2250
278,2022-06-29 13:56:00+05:30,1.0,1.0,1.0,1.0,0,2250
279,2022-06-29 13:57:00+05:30,1.0,1.0,1.0,1.0,0,2250
280,2022-06-29 13:58:00+05:30,1.0,1.0,1.0,1.0,0,2250
281,2022-06-29 13:59:00+05:30,1.0,1.0,1.0,1.0,0,2250
282,2022-06-29 14:00:00+05:30,1.0,1.0,1.0,1.0,0,2250
283,2022-06-29 14:01:00+05:30,1.0,1.0,1.0,1.0,0,2250
284,2022-06-29 14:03:00+05:30,1.0,1.0,1.0,1.0,0,2250
285,2022-06-29 14:04:00+05:30,1.0,1.0,1.0,1.0,0,2250
286,2022-06-29 14:05:00+05:30,1.0,1.0,1.0,1.0,0,2250
287,2022-06-29 14:15:00+05:30,1.0,1.0,1.0,1.0,0,2250
288,2022-06-29 14:20:00+05:30,1.0,1.0,1.0,1.0,0,2250
289,2022-06-29 14:24:00+05:30,1.0,1.0,1.0,1.0,0,2250
290,2022-06-29 14:25:00+05:30,1.0,1.0,1.0,1.0,0,2250
291,2022-06-29 14:32:00+05:30,1.0,1.0,1.0,1.0,0,2250
292,2022-06-29 14:35:00+05:30,1.0,1.0,1.0,1.0,0,2250
293,2022-06-29 14:36:00+05:30,1.0,1.0,1.0,1.0,0,2250
294,2022-06-29 14:37:00+05:30,1.0,1.0,1.0,1.0,0,2250
295,2022-06-29 14:38:00+05:30,1.0,1.0,1.0,1.0,0,2250
296,2022-06-29 14:39:00+05:30,1.0,1.0,1.0,1.0,0,2250
297,2022-06-29 15:01:00+05:30,1.0,1.0,1.0,1.0,0,2250
298,2022-06-29 15:06:00+05:30,1.0,1.0,1.0,1.0,0,2250
299,2022-06-29 15:27:00+05:30,1.0,1.0,1.0,1.0,0,2250
300,2022-06-29 15:29:00+05:30,1.0,1.0,1.0,1.0,0,2250
301,2022-06-30 09:29:00+05:30,0.5,0.5,0.5,0.5,0,2250
302,2022-06-30 09:35:00+05:30,0.5,0.5,0.5,0.5,0,2250
303,2022-06-30 09:36:00+05:30,0.5,0.5,0.5,0.5,0,2250
304,2022-06-30 09:42:00+05:30,0.5,0.5,0.5,0.5,0,2250
305,2022-06-30 09:45:00+05:30,0.5,0.5,0.5,0.5,0,2250
306,2022-06-30 09:49:00+05:30,0.5,0.5,0.5,0.5,0,2250
307,2022-06-30 09:50:00+05:30,0.5,0.5,0.5,0.5,0,2250
308,2022-06-30 09:51:00+05:30,0.5,0.5,0.5,0.5,0,2250
309,2022-06-30 09:54:00+05:30,0.5,0.5,0.5,0.5,0,2250
310,2022-06-30 09:58:00+05:30,0.5,0.5,0.5,0.5,0,2250
311,2022-06-30 09:59:00+05:30,0.5,0.5,0.5,0.5,0,2250
312,2022-06-30 10:02:00+05:30,0.5,0.5,0.5,0.5,0,2250
313,2022-06-30 10:03:00+05:30,0.5,0.5,0.5,0.5,0,2250
314,2022-06-30 10:05:00+05:30,0.5,0.5,0.5,0.5,0,2250
315,2022-06-30 10:13:00+05:30,0.5,0.5,0.5,0.5,0,2250
316,2022-06-30 10:15:00+05:30,0.5,0.5,0.5,0.5,0,2250
317,2022-06-30 10:16:00+05:30,0.5,0.5,0.5,0.5,0,2250
318,2022-06-30 10:24:00+05:30,0.5,0.5,0.5,0.5,0,2250
319,2022-06-30 10:30:00+05:30,0.5,0.5,0.5,0.5,0,2250
320,2022-06-30 10:33:00+05:30,0.5,0.5,0.5,0.5,0,2250
321,2022-06-30 10:36:00+05:30,0.5,0.5,0.5,0.5,0,2250
322,2022-06-30 10:37:00+05:30,0.5,0.5,0.5,0.5,0,2250
323,2022-06-30 10:38:00+05:30,0.5,0.5,0.5,0.5,0,2250
324,2022-06-30 10:39:00+05:30,0.5,0.5,0.5,0.5,0,2250
325,2022-06-30 10:40:00+05:30,0.5,0.5,0.5,0.5,0,2250
326,2022-06-30 10:41:00+05:30,0.5,0.5,0.5,0.5,0,2250
327,2022-06-30 10:43:00+05:30,0.5,0.5,0.5,0.5,0,2250
328,2022-06-30 10:49:00+05:30,0.5,0.5,0.5,0.5,0,2250
329,2022-06-30 10:50:00+05:30,0.5,0.5,0.5,0.5,0,2250
330,2022-06-30 10:51:00+05:30,0.5,0.5,0.5,0.5,0,2250
331,2022-06-30 10:52:00+05:30,0.5,0.5,0.5,0.5,0,2250
332,2022-06-30 10:55:00+05:30,0.5,0.5,0.5,0.5,600,2400
333,2022-06-30 10:56:00+05:30,0.5,0.5,0.5,0.5,0,2400
334,2022-06-30 10:59:00+05:30,0.5,0.5,0.5,0.5,0,2400
335,2022-06-30 11:00:00+05:30,0.5,0.5,0.5,0.5,0,2400
336,2022-06-30 11:01:00+05:30,0.5,0.5,0.5,0.5,0,2400
337,2022-06-30 11:03:00+05:30,0.5,0.5,0.5,0.5,0,2400
338,2022-06-30 11:04:00+05:30,0.5,0.5,0.5,0.5,0,2400
339,2022-06-30 11:05:00+05:30,0.5,0.5,0.5,0.5,0,2400
340,2022-06-30 11:06:00+05:30,0.5,0.5,0.5,0.5,0,2400
341,2022-06-30 11:07:00+05:30,0.5,0.5,0.5,0.5,0,2400
342,2022-06-30 11:08:00+05:30,0.5,0.5,0.5,0.5,0,2400
343,2022-06-30 11:09:00+05:30,0.5,0.5,0.5,0.5,0,2400
344,2022-06-30 11:10:00+05:30,0.5,0.5,0.5,0.5,0,2400
345,2022-06-30 11:13:00+05:30,0.5,0.5,0.5,0.5,0,2400
346,2022-06-30 11:14:00+05:30,1.25,1.25,1.25,1.25,150,3000
347,2022-06-30 11:15:00+05:30,1.25,1.25,1.25,1.25,0,3000
348,2022-06-30 11:16:00+05:30,1.25,1.25,1.25,1.25,0,3000
