,date,open,high,low,close,volume,oi
54,2022-06-20 10:31:00+05:30,240.05,240.05,240.05,240.05,0,28650
55,2022-06-20 10:32:00+05:30,240.05,240.05,240.05,240.05,0,28650
56,2022-06-20 10:33:00+05:30,240.05,240.05,240.05,240.05,0,28650
57,2022-06-20 10:34:00+05:30,240.05,240.05,240.05,240.05,0,28650
58,2022-06-20 10:35:00+05:30,240.05,256.6,240.05,256.6,150,28800
59,2022-06-20 10:36:00+05:30,256.6,256.6,256.6,256.6,0,28800
60,2022-06-20 10:37:00+05:30,256.6,256.6,256.6,256.6,0,28800
61,2022-06-20 10:38:00+05:30,256.6,256.6,256.6,256.6,0,28800
62,2022-06-20 10:39:00+05:30,256.6,256.6,256.6,256.6,0,28800
63,2022-06-20 10:40:00+05:30,256.6,256.6,256.6,256.6,0,28800
64,2022-06-20 10:41:00+05:30,256.6,256.6,256.6,256.6,0,28800
65,2022-06-20 10:42:00+05:30,256.6,256.6,256.6,256.6,0,28800
66,2022-06-20 10:43:00+05:30,256.6,256.6,256.6,256.6,0,28800
67,2022-06-20 10:44:00+05:30,256.6,256.6,256.6,256.6,0,28800
68,2022-06-20 10:45:00+05:30,256.6,256.6,256.6,256.6,0,28800
69,2022-06-20 10:46:00+05:30,256.6,256.6,255.5,255.5,150,28950
70,2022-06-20 10:47:00+05:30,255.5,255.5,255.5,255.5,0,28950
71,2022-06-20 10:48:00+05:30,255.5,255.5,255.5,255.5,0,28950
72,2022-06-20 10:49:00+05:30,255.5,255.5,255.5,255.5,0,28950
73,2022-06-20 10:50:00+05:30,255.5,255.5,255.5,255.5,0,28950
74,2022-06-20 10:51:00+05:30,255.5,255.5,255.5,255.5,0,28950
75,2022-06-20 10:52:00+05:30,255.5,255.5,255.5,255.5,0,28950
76,2022-06-20 10:53:00+05:30,255.5,255.5,255.5,255.5,0,28950
77,2022-06-20 10:54:00+05:30,255.5,255.5,255.5,255.5,0,28950
78,2022-06-20 10:55:00+05:30,255.5,255.5,255.5,255.5,0,28950
79,2022-06-20 10:56:00+05:30,255.5,255.5,255.5,255.5,0,28950
80,2022-06-20 10:57:00+05:30,255.5,255.5,255.5,255.5,0,28950
81,2022-06-20 10:58:00+05:30,255.5,255.5,255.5,255.5,0,28950
82,2022-06-20 10:59:00+05:30,255.5,255.5,255.5,255.5,0,28950
83,2022-06-20 11:00:00+05:30,255.5,255.5,255.5,255.5,0,28950
84,2022-06-20 11:01:00+05:30,255.5,255.5,255.5,255.5,0,28950
85,2022-06-20 11:02:00+05:30,255.5,255.5,255.5,255.5,0,28950
86,2022-06-20 11:03:00+05:30,255.5,255.5,255.5,255.5,0,28950
87,2022-06-20 11:04:00+05:30,255.5,255.5,255.5,255.5,0,28950
88,2022-06-20 11:05:00+05:30,255.5,255.5,255.5,255.5,0,28950
89,2022-06-20 11:06:00+05:30,255.5,255.5,255.5,255.5,0,28950
90,2022-06-20 11:07:00+05:30,255.5,255.5,255.5,255.5,0,28950
91,2022-06-20 11:08:00+05:30,255.5,255.5,255.5,255.5,0,28950
92,2022-06-20 11:09:00+05:30,255.5,255.5,255.5,255.5,0,28950
93,2022-06-20 11:10:00+05:30,255.5,255.5,255.5,255.5,0,28950
94,2022-06-20 11:11:00+05:30,255.5,255.5,255.5,255.5,0,28950
95,2022-06-20 11:12:00+05:30,255.5,255.5,255.5,255.5,0,28950
96,2022-06-20 11:13:00+05:30,255.5,255.5,255.5,255.5,0,28950
97,2022-06-20 11:14:00+05:30,255.5,255.5,255.5,255.5,0,28950
98,2022-06-20 11:15:00+05:30,255.5,255.5,255.5,255.5,0,28950
99,2022-06-20 11:16:00+05:30,255.5,255.5,255.5,255.5,0,28950
100,2022-06-20 11:17:00+05:30,255.5,255.5,255.5,255.5,0,28950
101,2022-06-20 11:18:00+05:30,255.5,255.5,255.5,255.5,0,28950
102,2022-06-20 11:19:00+05:30,255.5,255.5,255.5,255.5,0,28950
103,2022-06-20 11:20:00+05:30,255.5,255.5,255.5,255.5,0,28950
104,2022-06-20 11:21:00+05:30,255.5,255.5,255.5,255.5,0,28950
105,2022-06-20 11:22:00+05:30,255.5,255.5,239.0,239.0,150,28950
106,2022-06-20 11:23:00+05:30,239.0,239.0,239.0,239.0,0,28950
107,2022-06-20 11:24:00+05:30,239.0,239.0,239.0,239.0,0,28950
108,2022-06-20 11:25:00+05:30,239.0,239.0,239.0,239.0,0,28950
109,2022-06-20 11:26:00+05:30,239.0,239.0,239.0,239.0,0,28950
110,2022-06-20 11:27:00+05:30,239.0,239.0,239.0,239.0,0,28950
111,2022-06-20 11:28:00+05:30,239.0,239.0,239.0,239.0,0,28950
112,2022-06-20 11:29:00+05:30,239.0,239.0,239.0,239.0,0,28950
113,2022-06-20 11:30:00+05:30,239.0,239.0,233.0,233.0,150,28950
114,2022-06-20 11:31:00+05:30,233.0,233.0,233.0,233.0,0,28950
115,2022-06-20 11:32:00+05:30,233.0,233.0,233.0,233.0,0,28950
116,2022-06-20 11:33:00+05:30,233.0,233.0,233.0,233.0,0,28950
117,2022-06-20 11:34:00+05:30,233.0,233.0,233.0,233.0,0,28950
118,2022-06-20 11:35:00+05:30,233.0,233.0,233.0,233.0,0,28950
119,2022-06-20 11:36:00+05:30,233.0,233.0,233.0,233.0,0,28950
120,2022-06-20 11:37:00+05:30,233.0,233.0,233.0,233.0,0,28950
121,2022-06-20 11:38:00+05:30,233.0,233.0,233.0,233.0,0,28950
122,2022-06-20 11:39:00+05:30,233.0,233.0,233.0,233.0,0,28950
123,2022-06-20 11:40:00+05:30,233.0,233.0,233.0,233.0,0,28950
124,2022-06-20 11:41:00+05:30,233.0,233.0,233.0,233.0,0,28950
125,2022-06-20 11:42:00+05:30,230.0,230.0,230.0,230.0,150,29100
126,2022-06-20 11:43:00+05:30,230.0,230.0,230.0,230.0,0,29100
127,2022-06-20 11:44:00+05:30,230.0,230.0,230.0,230.0,0,29100
128,2022-06-20 11:45:00+05:30,230.0,230.0,230.0,230.0,0,29100
129,2022-06-20 11:46:00+05:30,230.0,230.0,230.0,230.0,0,29100
130,2022-06-20 11:47:00+05:30,230.0,230.0,230.0,230.0,0,29100
131,2022-06-20 11:48:00+05:30,230.0,230.0,230.0,230.0,0,29100
132,2022-06-20 11:49:00+05:30,230.0,230.0,230.0,230.0,0,29100
133,2022-06-20 11:50:00+05:30,230.0,230.0,230.0,230.0,0,29100
134,2022-06-20 11:51:00+05:30,230.0,230.0,230.0,230.0,0,29100
135,2022-06-20 11:52:00+05:30,230.0,230.0,230.0,230.0,0,29100
136,2022-06-20 11:53:00+05:30,230.0,230.0,230.0,230.0,0,29100
137,2022-06-20 11:54:00+05:30,230.0,230.0,230.0,230.0,0,29100
138,2022-06-20 11:55:00+05:30,230.0,230.0,225.0,225.0,150,29250
139,2022-06-20 11:56:00+05:30,225.0,225.0,225.0,225.0,0,29250
140,2022-06-20 11:57:00+05:30,225.0,225.0,225.0,225.0,0,29250
141,2022-06-20 11:58:00+05:30,225.0,225.0,225.0,225.0,0,29250
142,2022-06-20 11:59:00+05:30,225.0,225.0,225.0,225.0,0,29250
143,2022-06-20 12:00:00+05:30,225.0,225.0,225.0,225.0,0,29250
144,2022-06-20 12:01:00+05:30,225.0,225.0,225.0,225.0,0,29250
145,2022-06-20 12:02:00+05:30,225.0,225.0,225.0,225.0,0,29250
146,2022-06-20 12:03:00+05:30,225.0,225.0,225.0,225.0,0,29250
147,2022-06-20 12:04:00+05:30,225.0,225.0,225.0,225.0,0,29250
148,2022-06-20 12:05:00+05:30,225.0,225.0,225.0,225.0,0,29250
149,2022-06-20 12:06:00+05:30,225.0,225.0,225.0,225.0,0,29250
150,2022-06-20 12:07:00+05:30,225.0,225.0,225.0,225.0,0,29250
151,2022-06-20 12:08:00+05:30,225.0,225.0,225.0,225.0,0,29250
152,2022-06-20 12:09:00+05:30,225.0,225.0,225.0,225.0,0,29250
153,2022-06-20 12:10:00+05:30,225.0,225.0,225.0,225.0,0,29250
154,2022-06-20 12:11:00+05:30,225.0,225.0,225.0,225.0,0,29250
155,2022-06-20 12:12:00+05:30,225.0,225.0,225.0,225.0,0,29250
156,2022-06-20 12:13:00+05:30,225.0,225.0,225.0,225.0,0,29250
157,2022-06-20 12:14:00+05:30,225.0,225.0,225.0,225.0,0,29250
158,2022-06-20 12:15:00+05:30,225.0,225.0,225.0,225.0,0,29250
159,2022-06-20 12:16:00+05:30,225.0,225.0,225.0,225.0,0,29250
160,2022-06-20 12:17:00+05:30,225.0,225.0,225.0,225.0,0,29250
161,2022-06-20 12:18:00+05:30,225.0,225.0,225.0,225.0,0,29250
162,2022-06-20 12:19:00+05:30,225.0,225.0,225.0,225.0,0,29250
163,2022-06-20 12:20:00+05:30,225.0,225.0,225.0,225.0,0,29250
164,2022-06-20 12:21:00+05:30,225.0,225.0,221.0,221.0,150,29250
165,2022-06-20 12:22:00+05:30,221.0,222.0,221.0,222.0,150,29250
166,2022-06-20 12:23:00+05:30,222.0,222.0,222.0,222.0,0,29250
167,2022-06-20 12:24:00+05:30,222.0,222.0,222.0,222.0,0,29250
168,2022-06-20 12:25:00+05:30,222.0,222.0,222.0,222.0,0,29250
169,2022-06-20 12:26:00+05:30,222.0,222.0,222.0,222.0,0,29250
170,2022-06-20 12:27:00+05:30,222.0,222.0,222.0,222.0,0,29250
171,2022-06-20 12:28:00+05:30,222.0,222.0,222.0,222.0,0,29250
172,2022-06-20 12:29:00+05:30,222.0,222.0,222.0,222.0,0,29250
173,2022-06-20 12:30:00+05:30,222.0,222.0,222.0,222.0,0,29250
174,2022-06-20 12:31:00+05:30,222.0,222.0,222.0,222.0,0,29250
175,2022-06-20 12:32:00+05:30,222.0,222.0,222.0,222.0,0,29250
176,2022-06-20 12:33:00+05:30,222.0,222.0,217.9,217.9,150,29400
177,2022-06-20 12:34:00+05:30,217.9,217.9,217.9,217.9,0,29400
178,2022-06-20 12:35:00+05:30,217.9,217.9,217.9,217.9,0,29400
179,2022-06-20 12:36:00+05:30,217.9,217.9,217.9,217.9,0,29400
180,2022-06-20 12:37:00+05:30,219.5,219.5,219.5,219.5,150,29400
181,2022-06-20 12:38:00+05:30,219.5,219.5,219.5,219.5,0,29400
182,2022-06-20 12:39:00+05:30,219.5,219.5,219.5,219.5,0,29400
183,2022-06-20 12:40:00+05:30,223.0,223.0,223.0,223.0,150,29400
184,2022-06-20 12:41:00+05:30,223.0,223.0,223.0,223.0,0,29400
185,2022-06-20 12:42:00+05:30,223.0,223.0,223.0,223.0,0,29400
186,2022-06-20 12:43:00+05:30,223.0,223.0,223.0,223.0,0,29400
187,2022-06-20 12:44:00+05:30,223.0,223.0,223.0,223.0,0,29400
188,2022-06-20 12:45:00+05:30,223.0,223.0,223.0,223.0,0,29400
189,2022-06-20 12:46:00+05:30,223.0,223.0,223.0,223.0,0,29400
190,2022-06-20 12:47:00+05:30,223.0,223.0,223.0,223.0,0,29400
191,2022-06-20 12:48:00+05:30,223.0,223.0,223.0,223.0,0,29400
192,2022-06-20 12:49:00+05:30,223.0,223.0,223.0,223.0,0,29400
193,2022-06-20 12:50:00+05:30,223.0,223.0,223.0,223.0,0,29400
194,2022-06-20 12:51:00+05:30,223.0,223.0,223.0,223.0,0,29400
195,2022-06-20 12:52:00+05:30,223.0,223.0,223.0,223.0,0,29400
196,2022-06-20 12:53:00+05:30,215.0,215.0,215.0,215.0,150,29550
197,2022-06-20 12:54:00+05:30,215.0,215.0,215.0,215.0,0,29550
198,2022-06-20 12:55:00+05:30,215.0,215.0,215.0,215.0,0,29550
199,2022-06-20 12:56:00+05:30,215.0,215.0,215.0,215.0,0,29550
200,2022-06-20 12:57:00+05:30,215.0,215.0,215.0,215.0,0,29550
201,2022-06-20 12:58:00+05:30,215.0,215.0,215.0,215.0,0,29550
202,2022-06-20 12:59:00+05:30,215.0,215.0,215.0,215.0,0,29550
203,2022-06-20 13:00:00+05:30,215.0,215.0,215.0,215.0,0,29550
204,2022-06-20 13:01:00+05:30,215.0,215.0,215.0,215.0,0,29550
205,2022-06-20 13:02:00+05:30,215.0,215.0,215.0,215.0,0,29550
206,2022-06-20 13:03:00+05:30,215.0,215.0,215.0,215.0,0,29550
207,2022-06-20 13:04:00+05:30,215.0,215.0,215.0,215.0,0,29550
208,2022-06-20 13:05:00+05:30,215.0,215.0,215.0,215.0,0,29550
209,2022-06-20 13:06:00+05:30,222.0,222.0,215.0,222.0,300,29700
210,2022-06-20 13:07:00+05:30,222.0,222.0,222.0,222.0,0,29700
211,2022-06-20 13:08:00+05:30,222.0,222.0,222.0,222.0,0,29700
212,2022-06-20 13:09:00+05:30,222.0,222.0,222.0,222.0,0,29700
213,2022-06-20 13:10:00+05:30,222.0,222.0,222.0,222.0,0,29700
214,2022-06-20 13:11:00+05:30,222.0,222.0,222.0,222.0,0,29700
215,2022-06-20 13:12:00+05:30,222.0,222.0,222.0,222.0,0,29700
216,2022-06-20 13:13:00+05:30,222.0,222.0,222.0,222.0,0,29700
217,2022-06-20 13:14:00+05:30,222.0,222.0,222.0,222.0,0,29700
218,2022-06-20 13:15:00+05:30,222.0,222.0,222.0,222.0,0,29700
219,2022-06-20 13:16:00+05:30,222.0,222.0,222.0,222.0,0,29700
220,2022-06-20 13:17:00+05:30,222.0,222.0,222.0,222.0,0,29700
221,2022-06-20 13:18:00+05:30,222.0,222.0,222.0,222.0,0,29700
222,2022-06-20 13:19:00+05:30,222.0,222.0,222.0,222.0,0,29700
223,2022-06-20 13:20:00+05:30,222.0,222.0,222.0,222.0,0,29700
224,2022-06-20 13:21:00+05:30,222.0,222.0,222.0,222.0,0,29700
225,2022-06-20 13:22:00+05:30,222.0,222.0,222.0,222.0,0,29700
226,2022-06-20 13:23:00+05:30,222.0,222.0,222.0,222.0,0,29700
227,2022-06-20 13:24:00+05:30,222.0,222.0,222.0,222.0,0,29700
228,2022-06-20 13:25:00+05:30,222.0,222.0,222.0,222.0,0,29700
229,2022-06-20 13:26:00+05:30,222.0,222.0,222.0,222.0,0,29700
230,2022-06-20 13:27:00+05:30,222.0,222.0,222.0,222.0,0,29700
231,2022-06-20 13:28:00+05:30,222.0,222.0,222.0,222.0,0,29700
232,2022-06-20 13:29:00+05:30,222.0,222.0,222.0,222.0,0,29700
233,2022-06-20 13:30:00+05:30,222.0,222.0,222.0,222.0,0,29700
234,2022-06-20 13:31:00+05:30,222.0,222.0,222.0,222.0,0,29700
235,2022-06-20 13:32:00+05:30,222.0,222.0,222.0,222.0,0,29700
236,2022-06-20 13:33:00+05:30,222.0,222.0,222.0,222.0,0,29700
237,2022-06-20 13:34:00+05:30,222.0,222.0,222.0,222.0,0,29700
238,2022-06-20 13:35:00+05:30,222.0,222.0,222.0,222.0,0,29700
239,2022-06-20 13:36:00+05:30,222.0,222.0,222.0,222.0,0,29700
240,2022-06-20 13:37:00+05:30,222.0,222.0,222.0,222.0,0,29700
241,2022-06-20 13:38:00+05:30,222.0,222.0,222.0,222.0,0,29700
242,2022-06-20 13:39:00+05:30,222.0,222.0,222.0,222.0,0,29700
243,2022-06-20 13:40:00+05:30,222.0,222.0,222.0,222.0,0,29700
244,2022-06-20 13:41:00+05:30,222.0,222.0,222.0,222.0,0,29700
245,2022-06-20 13:42:00+05:30,222.0,222.0,222.0,222.0,0,29700
246,2022-06-20 13:43:00+05:30,222.0,222.0,222.0,222.0,0,29700
247,2022-06-20 13:44:00+05:30,222.0,222.0,222.0,222.0,0,29700
248,2022-06-20 13:45:00+05:30,222.0,222.0,222.0,222.0,0,29700
249,2022-06-20 13:46:00+05:30,222.0,222.0,222.0,222.0,0,29700
250,2022-06-20 13:47:00+05:30,222.0,222.0,222.0,222.0,0,29700
251,2022-06-20 13:48:00+05:30,222.0,222.0,222.0,222.0,0,29700
252,2022-06-20 13:49:00+05:30,222.0,222.0,222.0,222.0,0,29700
253,2022-06-20 13:50:00+05:30,222.0,222.0,222.0,222.0,0,29700
254,2022-06-20 13:51:00+05:30,222.0,222.0,222.0,222.0,0,29700
255,2022-06-20 13:52:00+05:30,222.0,222.0,222.0,222.0,0,29700
256,2022-06-20 13:53:00+05:30,222.0,222.0,222.0,222.0,0,29700
257,2022-06-20 13:54:00+05:30,222.0,222.0,222.0,222.0,0,29700
258,2022-06-20 13:55:00+05:30,222.0,222.0,222.0,222.0,0,29700
259,2022-06-20 13:56:00+05:30,222.0,222.0,222.0,222.0,0,29700
260,2022-06-20 13:57:00+05:30,222.0,222.0,222.0,222.0,0,29700
261,2022-06-20 13:58:00+05:30,222.0,222.0,222.0,222.0,0,29700
262,2022-06-20 13:59:00+05:30,222.0,226.65,222.0,226.65,150,30000
263,2022-06-20 14:00:00+05:30,226.65,228.8,226.65,228.8,150,30000
264,2022-06-20 14:01:00+05:30,228.8,228.8,228.8,228.8,0,30000
265,2022-06-20 14:02:00+05:30,228.8,228.8,228.8,228.8,0,30000
266,2022-06-20 14:03:00+05:30,228.8,228.8,228.8,228.8,0,30000
267,2022-06-20 14:04:00+05:30,228.8,228.8,228.8,228.8,0,30000
268,2022-06-20 14:05:00+05:30,228.8,228.8,228.8,228.8,0,30000
269,2022-06-20 14:06:00+05:30,228.8,228.8,228.8,228.8,0,30000
270,2022-06-20 14:07:00+05:30,228.8,228.8,228.8,228.8,0,30000
271,2022-06-20 14:08:00+05:30,228.8,228.8,228.8,228.8,0,30000
272,2022-06-20 14:09:00+05:30,228.8,230.5,228.8,230.5,300,30000
273,2022-06-20 14:10:00+05:30,230.5,230.5,230.5,230.5,0,30000
274,2022-06-20 14:11:00+05:30,230.5,230.5,230.5,230.5,0,30000
275,2022-06-20 14:12:00+05:30,230.5,230.5,230.5,230.5,0,30000
276,2022-06-20 14:13:00+05:30,230.5,230.5,230.5,230.5,0,30000
277,2022-06-20 14:14:00+05:30,230.5,230.5,230.5,230.5,0,30000
278,2022-06-20 14:15:00+05:30,230.5,230.5,230.5,230.5,0,30000
279,2022-06-20 14:16:00+05:30,230.5,230.5,230.5,230.5,0,30000
280,2022-06-20 14:17:00+05:30,230.5,230.5,230.5,230.5,0,30000
281,2022-06-20 14:18:00+05:30,230.5,230.5,230.5,230.5,0,30000
282,2022-06-20 14:19:00+05:30,230.5,230.5,230.5,230.5,0,30000
283,2022-06-20 14:20:00+05:30,230.5,230.5,230.5,230.5,0,30000
284,2022-06-20 14:21:00+05:30,230.5,230.5,230.5,230.5,0,30000
285,2022-06-20 14:22:00+05:30,230.5,230.5,230.5,230.5,0,30000
286,2022-06-20 14:23:00+05:30,230.5,230.5,230.5,230.5,0,30000
287,2022-06-20 14:24:00+05:30,230.5,230.5,230.5,230.5,0,30000
288,2022-06-20 14:25:00+05:30,230.5,230.5,230.5,230.5,0,30000
289,2022-06-20 14:26:00+05:30,230.5,230.5,230.5,230.5,0,30000
290,2022-06-20 14:27:00+05:30,230.5,230.5,230.5,230.5,0,30000
291,2022-06-20 14:28:00+05:30,230.5,230.5,230.5,230.5,0,30000
292,2022-06-20 14:29:00+05:30,230.5,230.5,230.5,230.5,0,30000
293,2022-06-20 14:30:00+05:30,230.5,230.5,230.5,230.5,0,30000
294,2022-06-20 14:31:00+05:30,230.5,230.5,230.5,230.5,0,30000
295,2022-06-20 14:32:00+05:30,230.5,230.5,230.5,230.5,0,30000
296,2022-06-20 14:33:00+05:30,230.5,230.5,230.5,230.5,0,30000
297,2022-06-20 14:34:00+05:30,230.5,230.5,230.5,230.5,0,30000
298,2022-06-20 14:35:00+05:30,230.5,230.5,230.5,230.5,0,30000
299,2022-06-20 14:36:00+05:30,230.5,230.5,230.5,230.5,0,30000
300,2022-06-20 14:37:00+05:30,230.5,230.5,230.5,230.5,0,30000
301,2022-06-20 14:38:00+05:30,230.5,230.5,230.5,230.5,0,30000
302,2022-06-20 14:39:00+05:30,230.5,230.5,230.5,230.5,0,30000
303,2022-06-20 14:40:00+05:30,230.5,230.5,230.5,230.5,0,30000
304,2022-06-20 14:41:00+05:30,230.5,230.5,230.5,230.5,0,30000
305,2022-06-20 14:42:00+05:30,230.5,230.5,230.5,230.5,0,30000
306,2022-06-20 14:43:00+05:30,230.5,230.5,230.5,230.5,0,30000
307,2022-06-20 14:44:00+05:30,230.5,230.5,230.5,230.5,0,30000
308,2022-06-20 14:45:00+05:30,230.5,231.85,230.5,231.85,150,30000
309,2022-06-20 14:46:00+05:30,231.85,231.85,231.85,231.85,0,30000
310,2022-06-20 14:47:00+05:30,231.85,231.85,231.85,231.85,0,30000
311,2022-06-20 14:48:00+05:30,231.85,231.85,231.85,231.85,0,30000
312,2022-06-20 14:49:00+05:30,231.85,231.85,231.85,231.85,0,30000
313,2022-06-20 14:50:00+05:30,231.85,231.85,231.85,231.85,0,30000
314,2022-06-20 14:51:00+05:30,231.85,231.85,231.85,231.85,0,30000
315,2022-06-20 14:52:00+05:30,231.85,231.85,231.85,231.85,0,30000
316,2022-06-20 14:53:00+05:30,231.85,231.85,231.85,231.85,0,30000
317,2022-06-20 14:54:00+05:30,231.85,231.85,231.85,231.85,0,30000
318,2022-06-20 14:55:00+05:30,231.85,231.85,231.85,231.85,0,30000
319,2022-06-20 14:56:00+05:30,231.85,231.85,231.85,231.85,0,30000
320,2022-06-20 14:57:00+05:30,231.85,231.85,231.85,231.85,0,30000
321,2022-06-20 14:58:00+05:30,231.85,231.85,231.85,231.85,0,30000
322,2022-06-20 14:59:00+05:30,231.85,231.85,231.85,231.85,0,30000
323,2022-06-20 15:00:00+05:30,231.85,231.85,231.85,231.85,0,30000
324,2022-06-20 15:01:00+05:30,231.85,231.85,231.85,231.85,0,30000
325,2022-06-20 15:02:00+05:30,231.85,231.85,231.85,231.85,0,30000
326,2022-06-20 15:03:00+05:30,231.85,231.85,231.85,231.85,0,30000
327,2022-06-20 15:04:00+05:30,231.85,231.85,231.85,231.85,0,30000
328,2022-06-20 15:05:00+05:30,231.85,231.85,231.85,231.85,0,30000
329,2022-06-20 15:06:00+05:30,231.85,231.85,231.85,231.85,0,30000
330,2022-06-20 15:07:00+05:30,231.85,231.85,231.85,231.85,0,30000
331,2022-06-20 15:08:00+05:30,231.85,231.85,231.85,231.85,0,30000
332,2022-06-20 15:09:00+05:30,231.85,231.85,231.85,231.85,0,30000
333,2022-06-20 15:10:00+05:30,231.85,231.85,231.85,231.85,0,30000
334,2022-06-20 15:11:00+05:30,231.85,231.85,231.85,231.85,0,30000
335,2022-06-20 15:12:00+05:30,231.85,231.85,231.85,231.85,0,30000
336,2022-06-20 15:13:00+05:30,231.85,231.85,231.85,231.85,0,30000
337,2022-06-20 15:14:00+05:30,231.85,231.85,231.85,231.85,0,30000
338,2022-06-20 15:15:00+05:30,231.85,231.85,231.85,231.85,0,30000
339,2022-06-20 15:16:00+05:30,231.85,231.85,231.85,231.85,0,30000
340,2022-06-20 15:17:00+05:30,231.85,231.85,231.85,231.85,0,30000
341,2022-06-20 15:18:00+05:30,231.85,231.85,231.85,231.85,0,30000
342,2022-06-20 15:19:00+05:30,231.85,231.85,231.85,231.85,0,30000
343,2022-06-20 15:20:00+05:30,231.85,231.85,231.85,231.85,0,30000
344,2022-06-20 15:21:00+05:30,231.85,231.85,231.85,231.85,0,30000
345,2022-06-20 15:22:00+05:30,231.85,231.85,227.85,227.85,150,30000
346,2022-06-20 15:23:00+05:30,227.85,227.85,227.85,227.85,0,30000
347,2022-06-20 15:24:00+05:30,227.85,227.85,227.2,227.2,150,30000
348,2022-06-20 15:25:00+05:30,227.2,227.2,227.2,227.2,0,30000
