,date,open,high,low,close,volume,oi
59,2022-06-20 11:13:00+05:30,5.2,5.2,5.2,5.2,0,66300
60,2022-06-20 11:14:00+05:30,5.2,5.2,5.2,5.2,0,66300
61,2022-06-20 11:15:00+05:30,5.2,5.2,5.2,5.2,0,66300
62,2022-06-20 11:18:00+05:30,5.2,5.2,5.2,5.2,0,66300
63,2022-06-20 11:19:00+05:30,5.2,5.2,5.2,5.2,0,66300
64,2022-06-20 11:20:00+05:30,5.2,5.2,5.2,5.2,0,66300
65,2022-06-20 11:21:00+05:30,5.2,5.2,5.2,5.2,0,66300
66,2022-06-20 11:22:00+05:30,5.2,5.2,5.2,5.2,0,66300
67,2022-06-20 11:23:00+05:30,5.2,5.2,5.2,5.2,0,66300
68,2022-06-20 11:25:00+05:30,5.2,5.2,5.2,5.2,0,66300
69,2022-06-20 11:27:00+05:30,5.2,5.2,5.2,5.2,0,66300
70,2022-06-20 11:28:00+05:30,5.2,5.2,5.2,5.2,0,66300
71,2022-06-20 11:29:00+05:30,5.2,6.15,5.2,6.15,0,67050
72,2022-06-20 11:30:00+05:30,6.15,6.15,6.15,6.15,150,67050
73,2022-06-20 11:31:00+05:30,6.15,6.15,6.15,6.15,0,67050
74,2022-06-20 11:32:00+05:30,6.15,6.15,6.15,6.15,0,67050
75,2022-06-20 11:33:00+05:30,6.15,6.15,6.15,6.15,0,67050
76,2022-06-20 11:34:00+05:30,6.15,6.15,6.15,6.15,0,67050
77,2022-06-20 11:35:00+05:30,6.15,6.15,6.15,6.15,0,67050
78,2022-06-20 11:36:00+05:30,6.15,6.15,6.15,6.15,0,67050
79,2022-06-20 11:38:00+05:30,6.15,6.15,6.15,6.15,0,67050
80,2022-06-20 11:39:00+05:30,6.15,6.15,6.15,6.15,0,67050
81,2022-06-20 11:40:00+05:30,6.15,6.15,6.15,6.15,0,67050
82,2022-06-20 11:41:00+05:30,6.15,6.15,6.15,6.15,0,67050
83,2022-06-20 11:42:00+05:30,6.15,6.15,6.15,6.15,0,67050
84,2022-06-20 11:43:00+05:30,6.15,6.15,6.15,6.15,0,67050
85,2022-06-20 11:44:00+05:30,6.15,6.15,6.15,6.15,0,67050
86,2022-06-20 11:45:00+05:30,6.15,6.15,6.15,6.15,0,67050
87,2022-06-20 11:46:00+05:30,6.15,6.15,6.15,6.15,0,67050
88,2022-06-20 11:47:00+05:30,6.15,6.15,6.15,6.15,0,67050
89,2022-06-20 11:49:00+05:30,6.15,6.15,6.15,6.15,0,67050
90,2022-06-20 11:50:00+05:30,6.15,6.15,6.15,6.15,0,67050
91,2022-06-20 11:52:00+05:30,6.15,6.15,6.15,6.15,0,67050
92,2022-06-20 11:59:00+05:30,6.15,6.15,6.15,6.15,0,67050
93,2022-06-20 12:01:00+05:30,6.15,6.15,6.15,6.15,0,67050
94,2022-06-20 12:02:00+05:30,6.15,6.15,6.15,6.15,0,67050
95,2022-06-20 12:07:00+05:30,6.15,6.15,6.15,6.15,0,67050
96,2022-06-20 12:08:00+05:30,6.15,6.15,6.15,6.15,0,67050
97,2022-06-20 12:09:00+05:30,6.15,6.15,6.15,6.15,0,67050
98,2022-06-20 12:10:00+05:30,6.15,6.15,6.15,6.15,0,67050
99,2022-06-20 12:11:00+05:30,6.4,6.4,6.4,6.4,150,66900
100,2022-06-20 12:14:00+05:30,6.4,6.4,6.4,6.4,0,66900
101,2022-06-20 12:15:00+05:30,6.4,6.4,6.4,6.4,0,66900
102,2022-06-20 12:16:00+05:30,6.4,6.4,6.4,6.4,0,66900
103,2022-06-20 12:17:00+05:30,6.4,6.4,6.4,6.4,0,66900
104,2022-06-20 12:18:00+05:30,6.4,6.4,6.4,6.4,0,66900
105,2022-06-20 12:19:00+05:30,6.4,6.4,6.4,6.4,0,66900
106,2022-06-20 12:20:00+05:30,6.4,6.4,6.4,6.4,0,66900
107,2022-06-20 12:21:00+05:30,6.4,6.4,6.4,6.4,0,66900
108,2022-06-20 12:23:00+05:30,6.4,6.4,6.4,6.4,0,66900
109,2022-06-20 12:24:00+05:30,6.4,6.4,6.4,6.4,0,66900
110,2022-06-20 12:25:00+05:30,6.4,6.4,6.4,6.4,0,66900
111,2022-06-20 12:26:00+05:30,6.4,6.4,6.4,6.4,0,66900
112,2022-06-20 12:27:00+05:30,6.4,6.55,6.4,6.55,300,67050
113,2022-06-20 12:28:00+05:30,6.55,6.55,6.55,6.55,0,67050
114,2022-06-20 12:29:00+05:30,6.55,6.55,6.55,6.55,0,67050
115,2022-06-20 12:30:00+05:30,6.55,6.55,6.55,6.55,0,67050
116,2022-06-20 12:33:00+05:30,6.55,6.55,6.55,6.55,0,67050
117,2022-06-20 12:34:00+05:30,6.55,6.55,6.55,6.55,0,67050
118,2022-06-20 12:35:00+05:30,6.55,6.55,6.55,6.55,0,67050
119,2022-06-20 12:40:00+05:30,6.55,6.55,6.55,6.55,0,67050
120,2022-06-20 12:41:00+05:30,6.55,6.55,6.55,6.55,0,67050
121,2022-06-20 12:45:00+05:30,6.55,6.55,6.55,6.55,0,67050
122,2022-06-20 12:46:00+05:30,6.55,6.55,6.55,6.55,0,67050
123,2022-06-20 12:47:00+05:30,6.55,6.55,6.55,6.55,0,67050
124,2022-06-20 12:48:00+05:30,6.55,6.55,6.55,6.55,0,67050
125,2022-06-20 12:49:00+05:30,6.55,6.55,6.55,6.55,0,67050
126,2022-06-20 12:50:00+05:30,6.55,6.55,6.55,6.55,0,67050
127,2022-06-20 12:51:00+05:30,6.55,6.55,6.55,6.55,0,67050
128,2022-06-20 12:52:00+05:30,6.55,6.55,6.55,6.55,0,67050
129,2022-06-20 12:53:00+05:30,6.55,6.55,6.55,6.55,0,67050
130,2022-06-20 12:54:00+05:30,6.55,6.55,6.55,6.55,0,67050
131,2022-06-20 13:01:00+05:30,6.55,6.55,6.55,6.55,0,67050
132,2022-06-20 13:02:00+05:30,6.5,6.5,6.5,6.5,300,67050
133,2022-06-20 13:03:00+05:30,6.5,6.5,6.5,6.5,0,67050
134,2022-06-20 13:04:00+05:30,6.5,6.5,6.5,6.5,0,67050
135,2022-06-20 13:05:00+05:30,6.5,6.5,6.5,6.5,0,67050
136,2022-06-20 13:06:00+05:30,6.5,6.5,6.5,6.5,0,67050
137,2022-06-20 13:08:00+05:30,6.5,6.5,6.5,6.5,0,67050
138,2022-06-20 13:09:00+05:30,6.5,6.5,6.5,6.5,0,67050
139,2022-06-20 13:10:00+05:30,6.5,6.5,6.5,6.5,0,67050
140,2022-06-20 13:11:00+05:30,6.5,6.5,6.5,6.5,0,67050
141,2022-06-20 13:17:00+05:30,6.5,6.5,6.5,6.5,0,67050
142,2022-06-20 13:18:00+05:30,6.5,6.5,6.5,6.5,300,66900
143,2022-06-20 13:19:00+05:30,6.5,6.5,6.5,6.5,0,66900
144,2022-06-20 13:20:00+05:30,6.5,6.5,6.5,6.5,0,66900
145,2022-06-20 13:22:00+05:30,6.5,6.5,6.5,6.5,0,66900
146,2022-06-20 13:23:00+05:30,6.5,6.5,6.5,6.5,0,66900
147,2022-06-20 13:24:00+05:30,6.5,6.5,6.5,6.5,0,66900
148,2022-06-20 13:25:00+05:30,6.5,6.5,6.5,6.5,0,66900
149,2022-06-20 13:26:00+05:30,6.5,6.5,6.5,6.5,0,66900
150,2022-06-20 13:27:00+05:30,6.5,6.5,6.5,6.5,0,66900
151,2022-06-20 13:28:00+05:30,6.5,6.5,6.5,6.5,0,66900
152,2022-06-20 13:29:00+05:30,6.5,6.5,6.5,6.5,150,66900
153,2022-06-20 13:33:00+05:30,6.5,6.5,6.5,6.5,0,66900
154,2022-06-20 13:34:00+05:30,6.5,6.5,6.5,6.5,0,66900
155,2022-06-20 13:35:00+05:30,6.5,6.5,6.5,6.5,0,66900
156,2022-06-20 13:36:00+05:30,6.5,6.5,6.5,6.5,0,66900
157,2022-06-20 13:40:00+05:30,6.5,6.5,6.5,6.5,0,66900
158,2022-06-20 13:43:00+05:30,6.5,6.5,6.5,6.5,150,66750
159,2022-06-20 13:45:00+05:30,6.5,6.5,6.5,6.5,0,66750
160,2022-06-20 13:46:00+05:30,6.5,6.5,6.5,6.5,0,66750
161,2022-06-20 13:53:00+05:30,6.5,6.5,6.5,6.5,0,66750
162,2022-06-20 13:54:00+05:30,6.5,6.5,6.5,6.5,0,66750
163,2022-06-20 13:59:00+05:30,6.5,6.5,6.5,6.5,0,66750
164,2022-06-20 14:00:00+05:30,6.5,6.5,6.5,6.5,0,66750
165,2022-06-20 14:01:00+05:30,6.5,6.5,6.5,6.5,300,66750
166,2022-06-20 14:02:00+05:30,6.5,6.5,6.5,6.5,0,66750
167,2022-06-20 14:03:00+05:30,6.45,6.45,5.55,5.55,300,66750
168,2022-06-20 14:05:00+05:30,5.55,5.55,5.55,5.55,0,66750
169,2022-06-20 14:06:00+05:30,5.55,5.55,5.55,5.55,0,66750
170,2022-06-20 14:07:00+05:30,6.2,6.2,6.2,6.2,150,67050
171,2022-06-20 14:08:00+05:30,6.2,6.2,6.2,6.2,0,67050
172,2022-06-20 14:09:00+05:30,6.2,6.2,6.2,6.2,0,67050
173,2022-06-20 14:10:00+05:30,6.2,6.2,6.2,6.2,0,67050
174,2022-06-20 14:12:00+05:30,6.2,6.2,6.2,6.2,0,67050
175,2022-06-20 14:13:00+05:30,6.2,6.2,6.2,6.2,0,67050
176,2022-06-20 14:15:00+05:30,6.2,6.2,6.2,6.2,0,67050
177,2022-06-20 14:18:00+05:30,6.2,6.2,6.2,6.2,0,67050
178,2022-06-20 14:21:00+05:30,6.2,6.2,6.2,6.2,0,67050
179,2022-06-20 14:22:00+05:30,6.2,6.2,6.2,6.2,0,67050
180,2022-06-20 14:23:00+05:30,6.2,6.2,6.2,6.2,0,67050
181,2022-06-20 14:24:00+05:30,6.2,6.2,6.2,6.2,300,66900
182,2022-06-20 14:25:00+05:30,6.2,6.2,6.2,6.2,0,66900
183,2022-06-20 14:27:00+05:30,6.2,6.25,6.2,6.25,600,67050
184,2022-06-20 14:28:00+05:30,6.25,6.25,6.25,6.25,0,67050
185,2022-06-20 14:29:00+05:30,6.25,6.25,6.25,6.25,0,67050
186,2022-06-20 14:30:00+05:30,6.25,6.25,6.25,6.25,0,67050
187,2022-06-20 14:31:00+05:30,6.25,6.25,6.25,6.25,0,67050
188,2022-06-20 14:32:00+05:30,6.25,6.25,6.25,6.25,0,67050
189,2022-06-20 14:33:00+05:30,6.25,6.25,6.25,6.25,0,67050
190,2022-06-20 14:34:00+05:30,6.25,6.25,6.25,6.25,0,67050
191,2022-06-20 14:35:00+05:30,6.25,6.25,6.25,6.25,0,67050
192,2022-06-20 14:36:00+05:30,6.25,6.25,6.25,6.25,0,67050
193,2022-06-20 14:37:00+05:30,6.25,6.25,6.25,6.25,0,67050
194,2022-06-20 14:38:00+05:30,6.25,6.25,6.25,6.25,0,67050
195,2022-06-20 14:40:00+05:30,6.25,6.25,6.25,6.25,300,67050
196,2022-06-20 14:41:00+05:30,6.25,6.25,6.25,6.25,0,67050
197,2022-06-20 14:42:00+05:30,6.25,6.25,6.25,6.25,0,67050
198,2022-06-20 14:43:00+05:30,6.25,6.25,6.25,6.25,0,67050
199,2022-06-20 14:46:00+05:30,6.25,6.25,6.25,6.25,0,67050
200,2022-06-20 14:48:00+05:30,6.25,6.25,6.25,6.25,0,67050
201,2022-06-20 14:59:00+05:30,6.25,6.45,6.25,6.25,600,67200
202,2022-06-20 15:00:00+05:30,6.25,6.25,6.25,6.25,0,67200
203,2022-06-20 15:01:00+05:30,6.25,6.25,6.25,6.25,0,67200
204,2022-06-20 15:02:00+05:30,6.25,6.25,6.25,6.25,0,67200
205,2022-06-20 15:03:00+05:30,6.25,6.25,6.25,6.25,0,67200
206,2022-06-20 15:04:00+05:30,6.25,6.25,6.25,6.25,0,67200
207,2022-06-20 15:05:00+05:30,6.25,6.25,6.25,6.25,0,67200
208,2022-06-20 15:06:00+05:30,6.25,6.25,6.25,6.25,0,67200
209,2022-06-20 15:07:00+05:30,6.25,6.25,6.25,6.25,0,67200
210,2022-06-20 15:08:00+05:30,6.25,6.25,6.25,6.25,0,67200
211,2022-06-20 15:12:00+05:30,6.25,6.25,6.25,6.25,0,67200
212,2022-06-20 15:13:00+05:30,6.25,6.25,6.25,6.25,0,67200
213,2022-06-20 15:14:00+05:30,6.25,6.25,6.25,6.25,0,67200
214,2022-06-20 15:16:00+05:30,6.25,6.25,6.25,6.25,0,67200
215,2022-06-20 15:17:00+05:30,6.25,6.25,6.25,6.25,0,67200
216,2022-06-20 15:18:00+05:30,6.25,6.25,6.25,6.25,0,67200
217,2022-06-20 15:19:00+05:30,6.25,6.25,6.25,6.25,0,67200
218,2022-06-20 15:20:00+05:30,6.25,6.25,6.25,6.25,0,67200
219,2022-06-20 15:22:00+05:30,6.25,6.25,6.25,6.25,0,67200
220,2022-06-20 15:23:00+05:30,6.25,6.25,6.25,6.25,0,67200
221,2022-06-20 15:25:00+05:30,6.25,6.25,6.25,6.25,150,67200
222,2022-06-20 15:26:00+05:30,6.45,6.45,6.45,6.45,300,67200
223,2022-06-20 15:27:00+05:30,6.45,6.45,6.45,6.45,0,67200
224,2022-06-20 15:28:00+05:30,6.45,6.95,6.45,6.95,150,67050
225,2022-06-20 15:29:00+05:30,6.95,8.0,6.95,8.0,150,67050
226,2022-06-21 09:33:00+05:30,6.6,6.6,6.6,6.6,0,67050
227,2022-06-21 09:34:00+05:30,6.6,6.6,6.6,6.6,0,67050
228,2022-06-21 09:35:00+05:30,6.6,6.6,6.6,6.6,0,67050
229,2022-06-21 09:36:00+05:30,6.6,6.6,6.6,6.6,0,67050
230,2022-06-21 09:37:00+05:30,6.6,6.6,6.6,6.6,0,67050
231,2022-06-21 09:38:00+05:30,6.6,6.6,6.6,6.6,0,67050
232,2022-06-21 09:39:00+05:30,6.6,6.6,6.6,6.6,0,67050
233,2022-06-21 09:40:00+05:30,6.6,6.6,6.6,6.6,0,67050
234,2022-06-21 09:41:00+05:30,6.6,6.6,6.6,6.6,0,67050
235,2022-06-21 09:42:00+05:30,6.6,7.4,6.6,7.4,0,67200
236,2022-06-21 09:43:00+05:30,7.4,7.4,7.4,7.4,300,67200
237,2022-06-21 09:44:00+05:30,7.4,7.4,7.15,7.25,600,67200
238,2022-06-21 09:45:00+05:30,7.25,7.25,7.25,7.25,0,67200
239,2022-06-21 09:46:00+05:30,7.25,7.25,7.0,7.0,1050,67200
240,2022-06-21 09:47:00+05:30,7.0,7.0,7.0,7.0,150,67200
241,2022-06-21 09:48:00+05:30,7.0,7.15,7.0,7.15,300,67650
242,2022-06-21 09:49:00+05:30,7.15,7.45,7.15,7.45,150,67650
243,2022-06-21 09:50:00+05:30,7.45,7.45,7.45,7.45,0,67650
244,2022-06-21 09:51:00+05:30,7.45,7.45,7.3,7.3,150,67650
245,2022-06-21 09:52:00+05:30,7.3,7.5,7.3,7.5,450,67650
246,2022-06-21 09:53:00+05:30,7.5,7.5,7.4,7.45,300,67650
247,2022-06-21 09:54:00+05:30,7.45,7.7,7.45,7.65,150,67350
248,2022-06-21 09:55:00+05:30,7.65,7.9,7.65,7.9,450,67350
249,2022-06-21 09:56:00+05:30,7.9,7.95,7.9,7.95,450,66750
250,2022-06-21 09:57:00+05:30,8.0,8.1,8.0,8.05,900,66750
251,2022-06-21 09:58:00+05:30,8.05,8.05,8.05,8.05,0,66750
252,2022-06-21 09:59:00+05:30,8.05,8.05,8.05,8.05,0,66750
253,2022-06-21 10:00:00+05:30,8.05,8.05,7.95,8.05,450,66900
254,2022-06-21 10:01:00+05:30,8.05,8.05,8.05,8.05,0,66900
255,2022-06-21 10:02:00+05:30,8.05,8.05,8.05,8.05,0,66900
256,2022-06-21 10:03:00+05:30,8.05,8.05,8.05,8.05,0,66900
257,2022-06-21 10:04:00+05:30,8.05,8.05,8.05,8.05,0,66900
258,2022-06-21 10:05:00+05:30,8.05,8.2,8.05,8.05,0,67050
259,2022-06-21 10:06:00+05:30,8.05,8.05,8.0,8.0,1050,67050
260,2022-06-21 10:07:00+05:30,8.0,8.0,8.0,8.0,0,67050
261,2022-06-21 10:08:00+05:30,8.0,8.0,8.0,8.0,0,67050
262,2022-06-21 10:09:00+05:30,8.0,8.0,8.0,8.0,0,67050
263,2022-06-21 10:10:00+05:30,8.0,8.5,8.0,8.5,600,67800
264,2022-06-21 10:11:00+05:30,8.5,8.5,8.5,8.5,1050,67800
265,2022-06-21 10:12:00+05:30,8.5,8.5,8.5,8.5,0,67800
266,2022-06-21 10:13:00+05:30,8.5,8.5,8.5,8.5,0,67800
267,2022-06-21 10:14:00+05:30,8.5,8.5,8.45,8.5,600,69300
268,2022-06-21 10:15:00+05:30,8.45,8.45,8.4,8.4,450,69300
269,2022-06-21 10:16:00+05:30,8.4,8.4,8.1,8.15,300,69300
270,2022-06-21 10:17:00+05:30,8.15,8.15,8.0,8.0,0,69900
271,2022-06-21 10:18:00+05:30,8.0,8.55,8.0,8.55,150,69900
272,2022-06-21 10:19:00+05:30,8.85,8.85,8.85,8.85,450,69900
273,2022-06-21 10:20:00+05:30,8.85,8.85,8.85,8.85,0,69900
274,2022-06-21 10:21:00+05:30,8.85,8.85,8.85,8.85,0,69900
275,2022-06-21 10:22:00+05:30,8.9,8.9,8.7,8.7,750,70050
276,2022-06-21 10:23:00+05:30,8.7,8.7,8.7,8.7,0,70050
277,2022-06-21 10:24:00+05:30,8.7,8.75,8.7,8.7,900,70650
278,2022-06-21 10:25:00+05:30,8.7,8.7,8.7,8.7,150,70650
279,2022-06-21 10:26:00+05:30,8.9,9.0,8.55,8.55,1050,71850
280,2022-06-21 10:27:00+05:30,8.5,8.5,8.5,8.5,150,71850
281,2022-06-21 10:28:00+05:30,8.5,8.85,8.5,8.75,450,71850
282,2022-06-21 10:29:00+05:30,8.75,8.8,8.75,8.8,150,71850
283,2022-06-21 10:30:00+05:30,8.8,8.8,8.8,8.8,0,71850
284,2022-06-21 10:31:00+05:30,8.8,8.9,8.8,8.9,0,72150
285,2022-06-21 10:32:00+05:30,8.9,9.0,8.9,9.0,750,72150
286,2022-06-21 10:33:00+05:30,9.0,9.0,9.0,9.0,0,72150
287,2022-06-21 10:34:00+05:30,9.0,9.0,9.0,9.0,0,72150
288,2022-06-21 10:35:00+05:30,9.0,9.0,8.95,9.0,600,72750
289,2022-06-21 10:36:00+05:30,9.0,9.05,9.0,9.05,0,72750
290,2022-06-21 10:37:00+05:30,9.05,9.05,9.05,9.05,600,72750
291,2022-06-21 10:38:00+05:30,9.05,9.05,8.95,8.95,600,72750
292,2022-06-21 10:39:00+05:30,8.95,8.95,8.95,8.95,0,72750
293,2022-06-21 10:40:00+05:30,8.95,9.0,8.95,9.0,450,72900
294,2022-06-21 10:41:00+05:30,9.0,9.2,9.0,9.2,150,72900
295,2022-06-21 10:42:00+05:30,9.2,9.2,9.1,9.1,150,73200
296,2022-06-21 10:43:00+05:30,9.1,9.1,9.1,9.1,0,73200
297,2022-06-21 10:44:00+05:30,9.1,9.1,9.1,9.1,0,73200
298,2022-06-21 10:45:00+05:30,9.1,9.1,9.1,9.1,0,73200
299,2022-06-21 10:46:00+05:30,9.1,9.1,9.1,9.1,0,73200
300,2022-06-21 10:47:00+05:30,9.1,9.1,9.1,9.1,450,73200
301,2022-06-21 10:48:00+05:30,9.1,9.1,9.1,9.1,0,73200
302,2022-06-21 10:49:00+05:30,9.1,9.3,9.1,9.3,150,73650
303,2022-06-21 10:50:00+05:30,9.3,9.3,9.3,9.3,0,73650
304,2022-06-21 10:51:00+05:30,9.3,9.3,9.2,9.2,150,73650
305,2022-06-21 10:52:00+05:30,9.2,9.2,9.05,9.05,150,73650
306,2022-06-21 10:53:00+05:30,9.2,9.2,9.2,9.2,450,73650
307,2022-06-21 10:54:00+05:30,9.2,9.4,9.2,9.4,150,73650
308,2022-06-21 10:55:00+05:30,9.4,9.4,9.35,9.35,0,73650
309,2022-06-21 10:56:00+05:30,9.35,9.35,9.35,9.35,150,73650
310,2022-06-21 10:57:00+05:30,9.35,9.35,9.25,9.35,300,73800
311,2022-06-21 10:58:00+05:30,9.35,9.35,9.35,9.35,0,73800
312,2022-06-21 10:59:00+05:30,9.35,9.45,9.35,9.45,300,73800
313,2022-06-21 11:00:00+05:30,9.45,9.45,9.45,9.45,150,73800
314,2022-06-21 11:01:00+05:30,9.45,9.45,9.45,9.45,0,73800
315,2022-06-21 11:02:00+05:30,9.45,9.45,9.45,9.45,150,73800
316,2022-06-21 11:03:00+05:30,9.35,9.45,9.35,9.45,300,73950
317,2022-06-21 11:04:00+05:30,9.45,9.45,9.45,9.45,0,73950
318,2022-06-21 11:05:00+05:30,9.45,9.45,9.45,9.45,0,73950
319,2022-06-21 11:06:00+05:30,9.45,9.65,9.45,9.65,300,74100
320,2022-06-21 11:07:00+05:30,9.65,9.65,9.65,9.65,0,74100
321,2022-06-21 11:08:00+05:30,9.65,9.65,9.6,9.6,450,74100
322,2022-06-21 11:09:00+05:30,9.6,9.6,9.6,9.6,0,74100
323,2022-06-21 11:10:00+05:30,9.6,9.6,9.55,9.6,150,74400
324,2022-06-21 11:11:00+05:30,9.6,9.6,9.6,9.6,300,74400
325,2022-06-21 11:12:00+05:30,9.6,9.6,9.6,9.6,0,74400
326,2022-06-21 11:13:00+05:30,9.7,9.7,9.7,9.7,150,74550
327,2022-06-21 11:14:00+05:30,9.7,9.7,9.7,9.7,0,74550
328,2022-06-21 11:15:00+05:30,9.7,9.7,9.7,9.7,0,74550
329,2022-06-21 11:16:00+05:30,9.7,9.7,9.7,9.7,0,74550
330,2022-06-21 11:17:00+05:30,9.7,9.7,9.7,9.7,0,74550
331,2022-06-21 11:18:00+05:30,9.7,9.7,9.7,9.7,300,74400
332,2022-06-21 11:19:00+05:30,9.7,9.85,9.7,9.75,300,74400
333,2022-06-21 11:20:00+05:30,9.8,9.8,9.8,9.8,150,74400
334,2022-06-21 11:21:00+05:30,9.8,9.8,9.55,9.7,300,74400
335,2022-06-21 11:22:00+05:30,9.7,9.7,9.7,9.7,150,74400
336,2022-06-21 11:23:00+05:30,9.7,9.7,9.7,9.7,0,74400
337,2022-06-21 11:24:00+05:30,9.7,9.7,9.7,9.7,0,74400
338,2022-06-21 11:25:00+05:30,9.7,9.7,9.7,9.7,0,74400
339,2022-06-21 11:26:00+05:30,9.7,9.7,9.7,9.7,0,74400
340,2022-06-21 11:27:00+05:30,9.7,9.7,9.7,9.7,150,74400
341,2022-06-21 11:28:00+05:30,9.7,9.7,9.7,9.7,0,74400
342,2022-06-21 11:29:00+05:30,9.7,9.7,9.7,9.7,0,74400
343,2022-06-21 11:30:00+05:30,9.7,9.7,9.7,9.7,0,74400
344,2022-06-21 11:31:00+05:30,9.7,9.7,9.7,9.7,0,74400
345,2022-06-21 11:32:00+05:30,9.7,9.7,9.7,9.7,0,74400
346,2022-06-21 11:33:00+05:30,9.7,9.7,9.7,9.7,0,74400
347,2022-06-21 11:34:00+05:30,9.7,9.7,9.7,9.7,0,74400
348,2022-06-21 11:35:00+05:30,9.7,9.7,9.7,9.7,0,74400
