,date,open,high,low,close,volume,oi
26,2022-06-30 13:02:00+05:30,586.45,586.45,586.45,586.45,0,150
27,2022-06-30 13:03:00+05:30,586.45,586.45,586.45,586.45,0,150
28,2022-06-30 13:04:00+05:30,586.45,586.45,586.45,586.45,0,150
29,2022-06-30 13:05:00+05:30,586.45,586.45,586.45,586.45,0,150
30,2022-06-30 13:06:00+05:30,586.45,586.45,586.45,586.45,0,150
31,2022-06-30 13:07:00+05:30,586.45,586.45,586.45,586.45,0,150
32,2022-06-30 13:08:00+05:30,586.45,586.45,586.45,586.45,0,150
33,2022-06-30 13:09:00+05:30,586.45,586.45,586.45,586.45,0,150
34,2022-06-30 13:10:00+05:30,586.45,586.45,586.45,586.45,0,150
35,2022-06-30 13:11:00+05:30,586.45,586.45,586.45,586.45,0,150
36,2022-06-30 13:12:00+05:30,586.45,586.45,586.45,586.45,0,150
37,2022-06-30 13:13:00+05:30,586.45,586.45,586.45,586.45,0,150
38,2022-06-30 13:14:00+05:30,586.45,586.45,586.45,586.45,0,150
39,2022-06-30 13:15:00+05:30,586.45,586.45,586.45,586.45,0,150
40,2022-06-30 13:16:00+05:30,586.45,586.45,586.45,586.45,0,150
41,2022-06-30 13:17:00+05:30,586.45,586.45,586.45,586.45,0,150
42,2022-06-30 13:18:00+05:30,586.45,586.45,586.45,586.45,0,150
43,2022-06-30 13:19:00+05:30,586.45,586.45,586.45,586.45,0,150
44,2022-06-30 13:20:00+05:30,586.45,586.45,586.45,586.45,0,150
45,2022-06-30 13:21:00+05:30,586.45,586.45,586.45,586.45,0,150
46,2022-06-30 13:22:00+05:30,586.45,586.45,586.45,586.45,0,150
47,2022-06-30 13:23:00+05:30,586.45,586.45,586.45,586.45,0,150
48,2022-06-30 13:24:00+05:30,586.45,586.45,586.45,586.45,0,150
49,2022-06-30 13:25:00+05:30,586.45,586.45,586.45,586.45,0,150
50,2022-06-30 13:26:00+05:30,586.45,586.45,586.45,586.45,0,150
51,2022-06-30 13:27:00+05:30,586.45,586.45,586.45,586.45,0,150
52,2022-06-30 13:28:00+05:30,586.45,586.45,586.45,586.45,0,150
53,2022-06-30 13:29:00+05:30,586.45,586.45,586.45,586.45,0,150
54,2022-06-30 13:30:00+05:30,586.45,586.45,586.45,586.45,0,150
55,2022-06-30 13:32:00+05:30,586.45,586.45,586.45,586.45,0,150
56,2022-06-30 13:34:00+05:30,586.45,586.45,586.45,586.45,0,150
57,2022-06-30 13:35:00+05:30,586.45,586.45,586.45,586.45,0,150
58,2022-06-30 13:37:00+05:30,586.45,586.45,586.45,586.45,0,150
59,2022-06-30 13:38:00+05:30,586.45,586.45,586.45,586.45,0,150
60,2022-06-30 13:39:00+05:30,586.45,586.45,586.45,586.45,0,150
61,2022-06-30 13:40:00+05:30,586.45,586.45,586.45,586.45,0,150
62,2022-06-30 13:41:00+05:30,586.45,586.45,586.45,586.45,0,150
63,2022-06-30 13:46:00+05:30,586.45,586.45,586.45,586.45,0,150
64,2022-06-30 13:47:00+05:30,586.45,586.45,586.45,586.45,0,150
65,2022-06-30 13:48:00+05:30,586.45,586.45,586.45,586.45,0,150
66,2022-06-30 13:49:00+05:30,586.45,586.45,586.45,586.45,0,150
67,2022-06-30 13:50:00+05:30,586.45,586.45,586.45,586.45,0,150
68,2022-06-30 13:51:00+05:30,586.45,586.45,586.45,586.45,0,150
69,2022-06-30 13:52:00+05:30,586.45,586.45,586.45,586.45,0,150
70,2022-06-30 13:56:00+05:30,586.45,586.45,586.45,586.45,0,150
71,2022-06-30 13:59:00+05:30,586.45,586.45,586.45,586.45,0,150
72,2022-06-30 14:01:00+05:30,586.45,586.45,586.45,586.45,0,150
73,2022-06-30 14:05:00+05:30,586.45,586.45,586.45,586.45,0,150
74,2022-06-30 14:06:00+05:30,586.45,586.45,586.45,586.45,0,150
75,2022-06-30 14:07:00+05:30,586.45,586.45,586.45,586.45,0,150
76,2022-06-30 14:08:00+05:30,586.45,586.45,586.45,586.45,0,150
77,2022-06-30 14:15:00+05:30,586.45,586.45,586.45,586.45,0,150
78,2022-06-30 14:16:00+05:30,586.45,586.45,586.45,586.45,0,150
79,2022-06-30 14:19:00+05:30,586.45,586.45,586.45,586.45,0,150
80,2022-06-30 14:20:00+05:30,586.45,586.45,586.45,586.45,0,150
81,2022-06-30 14:21:00+05:30,586.45,586.45,586.45,586.45,0,150
82,2022-06-30 14:24:00+05:30,586.45,586.45,586.45,586.45,0,150
83,2022-06-30 14:25:00+05:30,586.45,586.45,586.45,586.45,0,150
84,2022-06-30 14:26:00+05:30,586.45,586.45,586.45,586.45,0,150
85,2022-06-30 14:27:00+05:30,586.45,586.45,586.45,586.45,0,150
86,2022-06-30 14:28:00+05:30,586.45,586.45,586.45,586.45,0,150
87,2022-06-30 14:29:00+05:30,586.45,586.45,586.45,586.45,0,150
88,2022-06-30 14:30:00+05:30,586.45,586.45,586.45,586.45,0,150
89,2022-06-30 14:31:00+05:30,586.45,586.45,586.45,586.45,0,150
90,2022-06-30 14:32:00+05:30,586.45,586.45,586.45,586.45,0,150
91,2022-06-30 14:33:00+05:30,586.45,586.45,586.45,586.45,0,150
92,2022-06-30 14:34:00+05:30,586.45,586.45,586.45,586.45,0,150
93,2022-06-30 14:36:00+05:30,586.45,586.45,586.45,586.45,0,150
94,2022-06-30 14:39:00+05:30,586.45,586.45,586.45,586.45,0,150
95,2022-06-30 14:40:00+05:30,586.45,586.45,586.45,586.45,0,150
96,2022-06-30 14:41:00+05:30,586.45,586.45,586.45,586.45,0,150
97,2022-06-30 14:42:00+05:30,586.45,586.45,586.45,586.45,0,150
98,2022-06-30 14:43:00+05:30,586.45,586.45,586.45,586.45,0,150
99,2022-06-30 14:44:00+05:30,586.45,586.45,586.45,586.45,0,150
100,2022-06-30 14:45:00+05:30,586.45,586.45,586.45,586.45,0,150
101,2022-06-30 14:46:00+05:30,586.45,586.45,586.45,586.45,0,150
102,2022-06-30 14:50:00+05:30,586.45,586.45,586.45,586.45,0,150
103,2022-06-30 14:54:00+05:30,586.45,586.45,586.45,586.45,0,150
104,2022-06-30 14:56:00+05:30,586.45,586.45,586.45,586.45,0,150
105,2022-06-30 14:57:00+05:30,586.45,586.45,586.45,586.45,0,150
106,2022-06-30 14:58:00+05:30,586.45,586.45,586.45,586.45,0,150
107,2022-06-30 15:00:00+05:30,586.45,586.45,586.45,586.45,0,150
108,2022-06-30 15:01:00+05:30,586.45,586.45,586.45,586.45,0,150
109,2022-06-30 15:02:00+05:30,586.45,586.45,586.45,586.45,0,150
110,2022-06-30 15:03:00+05:30,586.45,586.45,586.45,586.45,0,150
111,2022-06-30 15:05:00+05:30,586.45,586.45,586.45,586.45,0,150
112,2022-06-30 15:06:00+05:30,586.45,586.45,586.45,586.45,0,150
113,2022-06-30 15:07:00+05:30,586.45,586.45,586.45,586.45,0,150
114,2022-06-30 15:08:00+05:30,586.45,586.45,586.45,586.45,0,150
115,2022-06-30 15:09:00+05:30,586.45,586.45,586.45,586.45,0,150
116,2022-06-30 15:11:00+05:30,586.45,586.45,586.45,586.45,0,150
117,2022-06-30 15:12:00+05:30,586.45,586.45,586.45,586.45,0,150
118,2022-06-30 15:15:00+05:30,586.45,586.45,586.45,586.45,0,150
119,2022-06-30 15:29:00+05:30,586.45,586.45,586.45,586.45,0,150
120,2022-07-05 15:22:00+05:30,635.75,635.75,635.75,635.75,0,300
121,2022-07-05 15:23:00+05:30,635.75,635.75,635.75,635.75,0,300
122,2022-07-05 15:24:00+05:30,635.75,635.75,635.75,635.75,0,300
123,2022-07-05 15:25:00+05:30,635.75,635.75,635.75,635.75,0,300
124,2022-07-05 15:26:00+05:30,635.75,635.75,635.75,635.75,0,300
125,2022-07-05 15:27:00+05:30,635.75,635.75,635.75,635.75,0,300
126,2022-07-05 15:28:00+05:30,635.75,635.75,635.75,635.75,0,300
127,2022-07-05 15:29:00+05:30,635.75,635.75,635.75,635.75,0,300
