,date,open,high,low,close,volume,oi
25,2022-07-13 12:46:00+05:30,6.05,6.05,6.05,6.05,0,2400
26,2022-07-13 12:47:00+05:30,6.05,6.55,6.05,6.55,600,2400
27,2022-07-13 12:48:00+05:30,6.55,6.65,6.55,6.65,150,3300
28,2022-07-13 12:49:00+05:30,6.65,6.65,6.45,6.45,150,3300
29,2022-07-13 12:50:00+05:30,6.45,6.45,6.45,6.45,0,3300
30,2022-07-13 12:51:00+05:30,6.45,6.45,6.45,6.45,0,3300
31,2022-07-13 12:52:00+05:30,6.45,6.45,6.45,6.45,0,3300
32,2022-07-13 12:53:00+05:30,6.45,6.45,6.45,6.45,0,3300
33,2022-07-13 12:54:00+05:30,6.45,6.45,6.45,6.45,0,3300
34,2022-07-13 12:55:00+05:30,6.45,6.5,6.45,6.5,450,3600
35,2022-07-13 12:56:00+05:30,6.5,6.5,6.5,6.5,0,3600
36,2022-07-13 12:57:00+05:30,6.5,6.5,6.45,6.45,150,3750
37,2022-07-13 12:58:00+05:30,6.45,6.45,6.45,6.45,0,3750
38,2022-07-13 12:59:00+05:30,6.45,6.45,6.45,6.45,0,3750
39,2022-07-13 13:00:00+05:30,6.45,6.45,6.45,6.45,0,3750
40,2022-07-13 13:01:00+05:30,6.45,6.45,6.45,6.45,0,3750
41,2022-07-13 13:02:00+05:30,6.45,6.45,6.45,6.45,0,3750
42,2022-07-13 13:03:00+05:30,6.45,6.55,6.45,6.55,1050,3750
43,2022-07-13 13:04:00+05:30,6.55,6.65,6.55,6.65,150,3750
44,2022-07-13 13:05:00+05:30,6.65,6.65,6.65,6.65,150,3750
45,2022-07-13 13:06:00+05:30,6.65,6.65,6.65,6.65,0,3750
46,2022-07-13 13:07:00+05:30,6.65,6.65,6.65,6.65,0,3750
47,2022-07-13 13:08:00+05:30,6.65,6.65,6.65,6.65,0,3750
48,2022-07-13 13:09:00+05:30,6.65,6.65,6.65,6.65,0,3750
49,2022-07-13 13:10:00+05:30,6.65,6.65,6.65,6.65,0,3750
50,2022-07-13 13:11:00+05:30,6.65,6.7,6.65,6.7,150,3150
51,2022-07-13 13:12:00+05:30,6.7,6.7,6.7,6.7,0,3150
52,2022-07-13 13:13:00+05:30,6.7,6.7,6.7,6.7,0,3150
53,2022-07-13 13:14:00+05:30,6.7,6.7,6.7,6.7,0,3150
54,2022-07-13 13:15:00+05:30,6.7,6.7,6.7,6.7,0,3150
55,2022-07-13 13:16:00+05:30,6.7,6.7,6.7,6.7,0,3150
56,2022-07-13 13:17:00+05:30,6.7,6.7,6.7,6.7,0,3150
57,2022-07-13 13:18:00+05:30,6.7,6.95,6.7,6.95,0,3000
58,2022-07-13 13:19:00+05:30,6.95,6.95,6.95,6.95,150,3000
59,2022-07-13 13:20:00+05:30,6.95,6.95,6.95,6.95,0,3000
60,2022-07-13 13:21:00+05:30,6.95,6.95,6.95,6.95,0,3000
61,2022-07-13 13:22:00+05:30,6.95,6.95,6.95,6.95,0,3000
62,2022-07-13 13:23:00+05:30,6.95,6.95,6.95,6.95,0,3000
63,2022-07-13 13:24:00+05:30,6.95,6.95,6.95,6.95,0,3000
64,2022-07-13 13:25:00+05:30,6.95,6.95,6.95,6.95,0,3000
65,2022-07-13 13:26:00+05:30,6.95,6.95,6.95,6.95,0,3000
66,2022-07-13 13:27:00+05:30,6.95,6.95,6.95,6.95,0,3000
67,2022-07-13 13:28:00+05:30,6.95,6.95,6.95,6.95,0,3000
68,2022-07-13 13:29:00+05:30,6.95,6.95,6.95,6.95,0,3000
69,2022-07-13 13:30:00+05:30,6.95,6.95,6.95,6.95,0,3000
70,2022-07-13 13:31:00+05:30,6.95,6.95,6.45,6.45,150,2850
71,2022-07-13 13:32:00+05:30,6.45,6.45,6.45,6.45,0,2850
72,2022-07-13 13:33:00+05:30,6.45,6.45,6.35,6.35,300,3000
73,2022-07-13 13:34:00+05:30,6.35,6.35,6.35,6.35,0,3000
74,2022-07-13 13:35:00+05:30,6.35,6.35,6.35,6.35,0,3000
75,2022-07-13 13:36:00+05:30,6.35,6.35,6.35,6.35,0,3000
76,2022-07-13 13:37:00+05:30,6.35,6.35,6.35,6.35,0,3000
77,2022-07-13 13:38:00+05:30,6.35,6.35,6.35,6.35,0,3000
78,2022-07-13 13:39:00+05:30,6.35,6.35,6.35,6.35,0,3000
79,2022-07-13 13:40:00+05:30,6.35,6.35,6.35,6.35,300,3300
80,2022-07-13 13:41:00+05:30,6.35,6.35,6.35,6.35,0,3300
81,2022-07-13 13:42:00+05:30,6.35,6.35,6.35,6.35,0,3300
82,2022-07-13 13:43:00+05:30,6.35,6.35,6.35,6.35,0,3300
83,2022-07-13 13:44:00+05:30,6.35,6.35,6.35,6.35,0,3300
84,2022-07-13 13:45:00+05:30,6.35,6.35,6.35,6.35,0,3300
85,2022-07-13 13:46:00+05:30,6.35,6.35,6.35,6.35,0,3300
86,2022-07-13 13:47:00+05:30,6.35,6.35,6.35,6.35,0,3300
87,2022-07-13 13:48:00+05:30,6.35,6.35,6.35,6.35,0,3300
88,2022-07-13 13:49:00+05:30,6.35,6.35,6.35,6.35,0,3300
89,2022-07-13 13:50:00+05:30,6.35,6.35,6.35,6.35,0,3300
90,2022-07-13 13:51:00+05:30,6.35,6.35,6.35,6.35,0,3300
91,2022-07-13 13:52:00+05:30,6.35,6.35,6.35,6.35,0,3300
92,2022-07-13 13:53:00+05:30,6.35,6.35,6.35,6.35,0,3300
93,2022-07-13 13:54:00+05:30,6.35,6.35,6.35,6.35,0,3300
94,2022-07-13 13:55:00+05:30,6.35,6.35,6.35,6.35,0,3300
95,2022-07-13 13:56:00+05:30,6.35,6.7,6.35,6.7,600,3450
96,2022-07-13 13:57:00+05:30,6.7,6.7,6.7,6.7,0,3450
97,2022-07-13 13:58:00+05:30,6.7,6.7,6.7,6.7,0,3450
98,2022-07-13 13:59:00+05:30,6.7,6.7,6.7,6.7,0,3450
99,2022-07-13 14:00:00+05:30,6.7,6.7,6.7,6.7,0,3450
100,2022-07-13 14:01:00+05:30,6.7,6.7,6.7,6.7,0,3450
101,2022-07-13 14:02:00+05:30,6.7,6.7,6.7,6.7,0,3450
102,2022-07-13 14:03:00+05:30,6.7,6.7,6.7,6.7,0,3450
103,2022-07-13 14:04:00+05:30,6.7,6.7,6.7,6.7,0,3450
104,2022-07-13 14:05:00+05:30,6.7,6.7,6.7,6.7,0,3450
105,2022-07-13 14:06:00+05:30,6.7,6.7,6.7,6.7,0,3450
106,2022-07-13 14:07:00+05:30,6.7,6.7,6.7,6.7,0,3450
107,2022-07-13 14:08:00+05:30,6.7,6.7,6.7,6.7,0,3450
108,2022-07-13 14:09:00+05:30,6.7,6.7,6.7,6.7,0,3450
109,2022-07-13 14:10:00+05:30,6.7,6.7,6.7,6.7,0,3450
110,2022-07-13 14:11:00+05:30,6.7,6.7,6.7,6.7,0,3450
111,2022-07-13 14:12:00+05:30,6.7,6.7,6.7,6.7,0,3450
112,2022-07-13 14:13:00+05:30,6.7,6.75,6.7,6.75,0,3000
113,2022-07-13 14:14:00+05:30,6.75,6.75,6.75,6.75,1050,3000
114,2022-07-13 14:15:00+05:30,6.75,6.75,6.75,6.75,0,3000
115,2022-07-13 14:16:00+05:30,6.75,6.75,6.75,6.75,0,3000
116,2022-07-13 14:17:00+05:30,6.75,6.75,6.75,6.75,0,3000
117,2022-07-13 14:18:00+05:30,6.75,6.75,6.75,6.75,0,3000
118,2022-07-13 14:19:00+05:30,6.75,6.75,6.75,6.75,0,3000
119,2022-07-13 14:20:00+05:30,6.75,6.75,6.75,6.75,0,3000
120,2022-07-13 14:21:00+05:30,6.75,6.75,6.75,6.75,0,3000
121,2022-07-13 14:22:00+05:30,6.75,6.75,6.75,6.75,0,3000
122,2022-07-13 14:23:00+05:30,6.75,6.75,6.75,6.75,0,3000
123,2022-07-13 14:24:00+05:30,6.75,6.75,6.75,6.75,0,3000
124,2022-07-13 14:25:00+05:30,6.75,6.75,6.6,6.6,0,3900
125,2022-07-13 14:26:00+05:30,6.6,6.6,6.6,6.6,450,3900
126,2022-07-13 14:27:00+05:30,6.6,6.6,6.6,6.6,0,3900
127,2022-07-13 14:28:00+05:30,6.6,6.6,6.6,6.6,0,3900
128,2022-07-13 14:29:00+05:30,6.6,6.6,6.6,6.6,0,3900
129,2022-07-13 14:30:00+05:30,6.6,6.6,6.6,6.6,0,3900
130,2022-07-13 14:31:00+05:30,6.6,6.6,6.6,6.6,0,3900
131,2022-07-13 14:32:00+05:30,6.6,6.6,6.6,6.6,0,3900
132,2022-07-13 14:33:00+05:30,6.6,6.6,6.6,6.6,0,3900
133,2022-07-13 14:34:00+05:30,6.6,6.6,6.6,6.6,0,3900
134,2022-07-13 14:35:00+05:30,6.6,6.6,6.6,6.6,0,3900
135,2022-07-13 14:36:00+05:30,6.6,7.05,6.6,7.05,150,3600
136,2022-07-13 14:37:00+05:30,7.05,7.05,7.05,7.05,0,3600
137,2022-07-13 14:38:00+05:30,7.05,7.05,7.05,7.05,0,3600
138,2022-07-13 14:39:00+05:30,7.05,7.05,7.05,7.05,0,3600
139,2022-07-13 14:40:00+05:30,7.05,7.05,7.05,7.05,0,3600
140,2022-07-13 14:41:00+05:30,7.05,7.05,7.05,7.05,0,3600
141,2022-07-13 14:42:00+05:30,7.05,7.3,7.05,7.2,300,3450
142,2022-07-13 14:43:00+05:30,7.2,7.2,7.2,7.2,0,3450
143,2022-07-13 14:44:00+05:30,7.2,7.2,7.2,7.2,0,3450
144,2022-07-13 14:45:00+05:30,7.2,7.2,7.2,7.2,0,3450
145,2022-07-13 14:46:00+05:30,7.2,7.2,7.2,7.2,0,3450
146,2022-07-13 14:47:00+05:30,7.2,7.2,7.2,7.2,0,3450
147,2022-07-13 14:48:00+05:30,7.2,7.2,7.2,7.2,0,3450
148,2022-07-13 14:49:00+05:30,7.2,7.2,7.2,7.2,0,3450
149,2022-07-13 14:50:00+05:30,7.2,7.2,7.2,7.2,0,3450
150,2022-07-13 14:51:00+05:30,7.2,7.2,7.2,7.2,0,3450
151,2022-07-13 14:52:00+05:30,7.2,7.2,7.2,7.2,0,3450
152,2022-07-13 14:53:00+05:30,7.2,7.2,7.2,7.2,0,3750
153,2022-07-13 14:54:00+05:30,7.2,7.2,7.2,7.2,1050,3750
154,2022-07-13 14:55:00+05:30,7.2,7.2,7.2,7.2,150,3000
155,2022-07-13 14:56:00+05:30,7.2,7.2,7.2,7.2,0,3000
156,2022-07-13 14:57:00+05:30,7.2,7.2,7.1,7.1,150,3150
157,2022-07-13 14:58:00+05:30,7.1,7.1,7.1,7.1,0,3150
158,2022-07-13 14:59:00+05:30,7.1,7.1,7.1,7.1,0,3150
159,2022-07-13 15:00:00+05:30,7.1,7.1,7.05,7.1,300,3300
160,2022-07-13 15:01:00+05:30,7.1,7.1,7.1,7.1,0,3300
161,2022-07-13 15:02:00+05:30,7.1,7.1,7.1,7.1,0,3300
162,2022-07-13 15:03:00+05:30,7.1,7.1,7.1,7.1,0,3300
163,2022-07-13 15:04:00+05:30,7.4,7.45,7.4,7.45,300,3000
164,2022-07-13 15:05:00+05:30,7.45,7.5,7.4,7.5,900,3000
165,2022-07-13 15:06:00+05:30,7.5,7.55,7.5,7.55,150,3000
166,2022-07-13 15:07:00+05:30,7.55,7.55,7.55,7.55,0,3000
167,2022-07-13 15:08:00+05:30,7.55,7.55,7.55,7.55,0,3000
168,2022-07-13 15:09:00+05:30,7.55,7.55,7.4,7.4,0,1650
169,2022-07-13 15:10:00+05:30,7.35,7.35,7.35,7.35,450,1650
170,2022-07-13 15:11:00+05:30,7.35,7.35,7.35,7.35,0,1650
171,2022-07-13 15:12:00+05:30,7.35,7.55,7.35,7.55,300,1650
172,2022-07-13 15:13:00+05:30,7.55,7.55,7.55,7.55,0,1650
173,2022-07-13 15:14:00+05:30,7.55,7.55,7.55,7.55,0,1650
174,2022-07-13 15:15:00+05:30,7.55,7.55,7.55,7.55,0,1650
175,2022-07-13 15:16:00+05:30,7.55,7.55,7.55,7.55,0,1650
176,2022-07-13 15:17:00+05:30,7.55,7.55,7.55,7.55,0,1650
177,2022-07-13 15:18:00+05:30,7.55,7.55,7.55,7.55,0,1650
178,2022-07-13 15:19:00+05:30,7.55,7.55,7.55,7.55,0,1650
179,2022-07-13 15:20:00+05:30,7.55,7.55,7.55,7.55,0,1650
180,2022-07-13 15:21:00+05:30,7.55,7.55,7.55,7.55,0,1650
181,2022-07-13 15:22:00+05:30,7.55,7.55,7.55,7.55,0,1650
182,2022-07-13 15:23:00+05:30,7.55,7.55,7.55,7.55,0,1650
183,2022-07-13 15:24:00+05:30,7.55,7.55,7.55,7.55,0,1650
184,2022-07-13 15:25:00+05:30,7.55,7.55,7.55,7.55,0,1650
185,2022-07-13 15:26:00+05:30,7.55,7.55,7.55,7.55,0,1650
186,2022-07-13 15:27:00+05:30,7.55,7.55,7.55,7.55,0,1650
187,2022-07-13 15:28:00+05:30,7.55,7.55,7.55,7.55,0,1650
188,2022-07-13 15:29:00+05:30,7.55,7.55,7.55,7.55,0,1650
189,2022-07-14 09:41:00+05:30,6.45,6.45,6.45,6.45,0,1500
190,2022-07-14 09:42:00+05:30,6.45,6.45,6.45,6.45,0,1500
191,2022-07-14 09:43:00+05:30,6.45,6.45,6.45,6.45,0,1500
192,2022-07-14 09:44:00+05:30,6.45,6.5,6.45,6.5,150,1500
193,2022-07-14 09:45:00+05:30,6.5,6.5,6.5,6.5,0,1500
194,2022-07-14 09:46:00+05:30,6.5,6.5,6.5,6.5,0,1500
195,2022-07-14 09:47:00+05:30,6.5,6.7,6.5,6.7,150,2100
196,2022-07-14 09:48:00+05:30,6.7,6.7,6.7,6.7,0,2100
197,2022-07-14 09:49:00+05:30,6.7,6.7,6.7,6.7,0,2100
198,2022-07-14 09:50:00+05:30,6.7,6.7,6.7,6.7,0,2100
199,2022-07-14 09:51:00+05:30,6.7,6.7,6.5,6.5,900,2100
200,2022-07-14 09:52:00+05:30,6.5,6.5,6.5,6.5,0,2100
201,2022-07-14 09:53:00+05:30,6.5,6.5,6.5,6.5,0,2100
202,2022-07-14 09:54:00+05:30,6.5,6.5,6.5,6.5,0,2100
203,2022-07-14 09:55:00+05:30,6.5,6.5,6.5,6.5,0,2100
204,2022-07-14 09:56:00+05:30,6.5,6.5,6.5,6.5,0,2100
205,2022-07-14 09:57:00+05:30,6.5,6.5,6.5,6.5,0,2100
206,2022-07-14 09:58:00+05:30,6.5,6.5,6.5,6.5,0,2100
207,2022-07-14 09:59:00+05:30,6.5,6.5,6.5,6.5,0,2100
208,2022-07-14 10:00:00+05:30,6.5,6.5,6.5,6.5,0,2100
209,2022-07-14 10:01:00+05:30,6.5,6.5,6.5,6.5,0,2100
210,2022-07-14 10:02:00+05:30,6.5,6.5,6.5,6.5,0,2100
211,2022-07-14 10:03:00+05:30,6.5,6.5,6.5,6.5,0,2100
212,2022-07-14 10:04:00+05:30,6.5,6.5,6.5,6.5,0,2100
213,2022-07-14 10:05:00+05:30,6.5,6.5,6.5,6.5,0,2100
214,2022-07-14 10:06:00+05:30,6.5,6.5,6.5,6.5,0,2100
215,2022-07-14 10:07:00+05:30,6.5,6.5,6.5,6.5,0,2100
216,2022-07-14 10:08:00+05:30,6.5,6.5,6.5,6.5,0,2100
217,2022-07-14 10:09:00+05:30,6.5,6.5,6.5,6.5,0,2100
218,2022-07-14 10:10:00+05:30,6.5,6.5,6.5,6.5,0,2100
219,2022-07-14 10:11:00+05:30,6.5,6.5,6.5,6.5,0,2100
220,2022-07-14 10:12:00+05:30,6.5,6.5,6.5,6.5,0,2100
221,2022-07-14 10:13:00+05:30,6.5,6.5,6.5,6.5,0,2100
222,2022-07-14 10:14:00+05:30,6.5,6.5,6.5,6.5,0,2100
223,2022-07-14 10:15:00+05:30,6.5,6.5,6.5,6.5,0,2100
224,2022-07-14 10:16:00+05:30,6.5,6.5,6.5,6.5,0,2100
225,2022-07-14 10:17:00+05:30,6.5,6.5,6.5,6.5,0,2100
226,2022-07-14 10:18:00+05:30,6.5,6.5,6.5,6.5,0,2100
227,2022-07-14 10:19:00+05:30,6.5,6.5,6.5,6.5,0,2100
228,2022-07-14 10:20:00+05:30,6.5,6.5,6.5,6.5,0,2100
229,2022-07-14 10:21:00+05:30,6.5,6.5,6.5,6.5,0,2100
230,2022-07-14 10:22:00+05:30,6.5,6.5,6.5,6.5,0,2100
231,2022-07-14 10:23:00+05:30,6.5,6.5,6.5,6.5,0,2100
232,2022-07-14 10:24:00+05:30,6.5,6.5,6.5,6.5,0,2100
233,2022-07-14 10:25:00+05:30,6.5,6.5,6.5,6.5,0,2100
234,2022-07-14 10:26:00+05:30,6.5,6.5,6.5,6.5,0,2100
235,2022-07-14 10:27:00+05:30,6.5,6.5,6.5,6.5,0,2100
236,2022-07-14 10:28:00+05:30,6.5,6.5,6.5,6.5,0,2100
237,2022-07-14 10:29:00+05:30,6.5,6.5,6.5,6.5,0,2100
238,2022-07-14 10:30:00+05:30,6.5,6.5,6.5,6.5,0,2100
239,2022-07-14 10:31:00+05:30,6.5,6.5,6.5,6.5,0,2100
240,2022-07-14 10:32:00+05:30,6.5,6.5,6.5,6.5,0,2100
241,2022-07-14 10:33:00+05:30,6.5,6.5,6.5,6.5,0,2100
242,2022-07-14 10:34:00+05:30,6.5,6.5,6.1,6.1,600,2400
243,2022-07-14 10:35:00+05:30,6.1,6.1,6.1,6.1,0,2400
244,2022-07-14 10:36:00+05:30,6.1,6.1,6.1,6.1,0,2400
245,2022-07-14 10:37:00+05:30,6.1,6.1,6.1,6.1,0,2400
246,2022-07-14 10:38:00+05:30,6.1,6.1,6.1,6.1,0,2400
247,2022-07-14 10:39:00+05:30,6.1,6.1,6.1,6.1,0,2400
248,2022-07-14 10:40:00+05:30,6.1,6.1,6.1,6.1,0,2400
249,2022-07-14 10:41:00+05:30,6.1,6.1,6.1,6.1,0,2400
250,2022-07-14 10:42:00+05:30,6.1,6.1,6.1,6.1,0,2400
251,2022-07-14 10:43:00+05:30,6.1,6.1,6.1,6.1,0,2700
252,2022-07-14 10:44:00+05:30,6.1,6.1,6.1,6.1,600,2700
253,2022-07-14 10:45:00+05:30,6.1,6.1,6.1,6.1,0,2700
254,2022-07-14 10:46:00+05:30,6.1,6.1,6.1,6.1,0,2700
255,2022-07-14 10:47:00+05:30,6.1,6.5,6.1,6.5,0,3300
256,2022-07-14 10:48:00+05:30,6.5,6.6,6.5,6.6,300,3300
257,2022-07-14 10:49:00+05:30,6.6,6.6,6.6,6.6,0,3300
258,2022-07-14 10:50:00+05:30,6.6,6.6,6.6,6.6,0,3300
259,2022-07-14 10:51:00+05:30,6.6,6.6,6.6,6.6,0,3300
260,2022-07-14 10:52:00+05:30,6.6,6.6,6.6,6.6,0,3300
261,2022-07-14 10:53:00+05:30,6.6,6.6,6.6,6.6,0,3300
262,2022-07-14 10:54:00+05:30,6.6,6.6,6.6,6.6,0,3300
263,2022-07-14 10:55:00+05:30,6.6,6.6,6.6,6.6,150,3450
264,2022-07-14 10:56:00+05:30,6.6,6.6,6.6,6.6,0,3450
265,2022-07-14 10:57:00+05:30,6.6,6.6,6.6,6.6,0,3450
266,2022-07-14 10:58:00+05:30,6.6,6.6,6.6,6.6,0,3450
267,2022-07-14 10:59:00+05:30,6.6,6.6,6.6,6.6,0,3450
268,2022-07-14 11:00:00+05:30,6.6,6.6,6.6,6.6,0,3450
269,2022-07-14 11:01:00+05:30,6.6,6.9,6.6,6.9,450,3450
270,2022-07-14 11:02:00+05:30,6.9,6.9,6.9,6.9,0,3450
271,2022-07-14 11:03:00+05:30,6.9,6.9,6.9,6.9,0,3450
272,2022-07-14 11:04:00+05:30,6.9,6.9,6.9,6.9,0,3450
273,2022-07-14 11:05:00+05:30,6.9,6.9,6.9,6.9,0,3450
274,2022-07-14 11:06:00+05:30,6.9,6.9,6.9,6.9,0,3450
275,2022-07-14 11:07:00+05:30,6.9,6.9,6.9,6.9,0,3450
276,2022-07-14 11:08:00+05:30,6.9,6.9,6.9,6.9,0,3450
277,2022-07-14 11:09:00+05:30,6.9,6.9,6.9,6.9,0,3450
278,2022-07-14 11:10:00+05:30,7.15,7.15,7.15,7.15,150,3450
279,2022-07-14 11:11:00+05:30,7.15,7.15,7.15,7.15,0,3450
280,2022-07-14 11:12:00+05:30,7.15,7.15,7.15,7.15,0,3450
281,2022-07-14 11:13:00+05:30,7.15,7.15,7.15,7.15,0,3450
282,2022-07-14 11:14:00+05:30,7.15,7.15,7.15,7.15,0,3450
283,2022-07-14 11:15:00+05:30,7.15,7.45,7.15,7.45,0,3450
284,2022-07-14 11:16:00+05:30,7.45,7.6,7.45,7.6,300,3450
285,2022-07-14 11:17:00+05:30,7.6,7.6,7.6,7.6,0,3450
286,2022-07-14 11:18:00+05:30,7.6,7.85,7.6,7.85,450,3450
287,2022-07-14 11:19:00+05:30,7.85,7.85,7.85,7.85,0,3450
288,2022-07-14 11:20:00+05:30,7.7,7.7,7.7,7.7,150,3450
289,2022-07-14 11:21:00+05:30,7.7,7.7,7.7,7.7,0,3450
290,2022-07-14 11:22:00+05:30,7.7,7.7,7.55,7.55,450,3300
291,2022-07-14 11:23:00+05:30,7.55,7.55,7.55,7.55,0,3300
292,2022-07-14 11:24:00+05:30,7.55,7.55,7.55,7.55,0,3300
293,2022-07-14 11:25:00+05:30,7.55,7.7,7.55,7.7,0,3450
294,2022-07-14 11:26:00+05:30,7.7,7.7,7.7,7.7,150,3450
295,2022-07-14 11:27:00+05:30,7.7,7.7,7.7,7.7,0,3450
296,2022-07-14 11:28:00+05:30,7.7,7.7,7.7,7.7,0,3450
297,2022-07-14 11:29:00+05:30,7.7,7.7,7.7,7.7,0,3450
298,2022-07-14 11:30:00+05:30,7.7,7.7,7.7,7.7,0,3450
299,2022-07-14 11:31:00+05:30,7.7,7.7,7.7,7.7,150,3450
300,2022-07-14 11:32:00+05:30,7.7,7.7,7.7,7.7,0,3450
301,2022-07-14 11:33:00+05:30,7.7,7.7,7.7,7.7,0,3450
302,2022-07-14 11:34:00+05:30,7.7,7.7,7.7,7.7,0,3450
303,2022-07-14 11:35:00+05:30,7.7,7.7,7.7,7.7,0,3450
304,2022-07-14 11:36:00+05:30,7.7,7.7,7.7,7.7,0,3450
305,2022-07-14 11:37:00+05:30,7.7,7.7,7.7,7.7,0,3450
306,2022-07-14 11:38:00+05:30,7.7,7.7,7.35,7.35,2250,3450
307,2022-07-14 11:39:00+05:30,7.35,7.35,7.1,7.1,3750,5700
308,2022-07-14 11:40:00+05:30,7.1,7.1,7.1,7.1,150,5700
309,2022-07-14 11:41:00+05:30,7.1,7.1,6.95,6.95,150,5700
310,2022-07-14 11:42:00+05:30,6.95,6.95,6.95,6.95,0,5700
311,2022-07-14 11:43:00+05:30,6.95,6.95,6.95,6.95,0,5700
312,2022-07-14 11:44:00+05:30,6.95,6.95,6.95,6.95,0,5700
313,2022-07-14 11:45:00+05:30,6.95,6.95,6.9,6.9,150,9450
314,2022-07-14 11:46:00+05:30,6.9,7.15,6.9,7.15,600,9450
315,2022-07-14 11:47:00+05:30,7.15,7.25,7.15,7.25,150,9450
316,2022-07-14 11:48:00+05:30,7.25,7.35,7.25,7.35,0,9300
317,2022-07-14 11:49:00+05:30,7.35,7.5,7.35,7.5,900,9300
318,2022-07-14 11:50:00+05:30,7.5,7.6,7.5,7.6,1200,9300
319,2022-07-14 11:51:00+05:30,7.6,7.6,7.45,7.45,150,9300
320,2022-07-14 11:52:00+05:30,7.45,7.45,7.45,7.45,0,9300
321,2022-07-14 11:53:00+05:30,7.45,7.45,7.45,7.45,0,9300
322,2022-07-14 11:54:00+05:30,7.45,7.45,7.45,7.45,0,9300
323,2022-07-14 11:55:00+05:30,7.45,7.45,7.45,7.45,0,9300
324,2022-07-14 11:56:00+05:30,7.45,7.45,7.45,7.45,0,9300
325,2022-07-14 11:57:00+05:30,7.6,7.6,7.6,7.6,150,9300
326,2022-07-14 11:58:00+05:30,7.6,7.6,7.6,7.6,0,9300
327,2022-07-14 11:59:00+05:30,7.6,7.6,7.5,7.5,150,9300
328,2022-07-14 12:00:00+05:30,7.5,7.5,7.45,7.5,600,9450
329,2022-07-14 12:01:00+05:30,7.5,7.5,7.5,7.5,0,9450
330,2022-07-14 12:02:00+05:30,7.5,7.5,7.5,7.5,0,9450
331,2022-07-14 12:03:00+05:30,7.5,7.65,7.5,7.65,900,9600
332,2022-07-14 12:04:00+05:30,7.65,7.65,7.65,7.65,0,9600
333,2022-07-14 12:05:00+05:30,7.65,7.65,7.65,7.65,0,9600
334,2022-07-14 12:06:00+05:30,7.65,7.65,7.65,7.65,0,9600
335,2022-07-14 12:07:00+05:30,7.65,7.65,7.65,7.65,0,9600
336,2022-07-14 12:08:00+05:30,7.65,7.95,7.65,7.95,150,10500
337,2022-07-14 12:09:00+05:30,7.95,7.95,7.85,7.85,150,10500
338,2022-07-14 12:10:00+05:30,7.85,7.85,7.85,7.85,0,10500
339,2022-07-14 12:11:00+05:30,7.85,7.85,7.85,7.85,0,10500
340,2022-07-14 12:12:00+05:30,7.85,7.85,7.85,7.85,0,10500
341,2022-07-14 12:13:00+05:30,7.85,7.85,7.85,7.85,0,10500
342,2022-07-14 12:14:00+05:30,7.85,7.85,7.85,7.85,0,10500
343,2022-07-14 12:15:00+05:30,7.85,7.85,7.85,7.85,0,10500
344,2022-07-14 12:16:00+05:30,7.85,7.85,7.85,7.85,0,10500
345,2022-07-14 12:17:00+05:30,7.85,7.85,7.85,7.85,0,10500
346,2022-07-14 12:18:00+05:30,7.85,7.85,7.85,7.85,0,10500
347,2022-07-14 12:19:00+05:30,7.85,7.85,7.85,7.85,0,10500
348,2022-07-14 12:20:00+05:30,7.85,7.85,7.85,7.85,0,10500
