,date,open,high,low,close,volume,oi
28,2022-07-13 09:51:00+05:30,269.7,269.7,269.7,269.7,0,150
29,2022-07-13 09:52:00+05:30,269.7,269.7,269.7,269.7,0,150
30,2022-07-13 09:53:00+05:30,269.7,269.7,269.7,269.7,0,150
31,2022-07-13 09:54:00+05:30,269.7,269.7,269.7,269.7,0,150
32,2022-07-13 09:55:00+05:30,269.7,269.7,269.7,269.7,0,150
33,2022-07-13 09:56:00+05:30,269.7,269.7,269.7,269.7,0,150
34,2022-07-13 09:57:00+05:30,269.7,269.7,269.7,269.7,0,150
35,2022-07-13 09:58:00+05:30,269.7,269.7,269.7,269.7,0,150
36,2022-07-13 09:59:00+05:30,269.7,269.7,269.7,269.7,0,150
37,2022-07-13 10:01:00+05:30,269.7,269.7,269.7,269.7,0,150
38,2022-07-13 10:02:00+05:30,269.7,269.7,269.7,269.7,0,150
39,2022-07-13 10:03:00+05:30,269.7,269.7,269.7,269.7,0,150
40,2022-07-13 10:04:00+05:30,269.7,269.7,269.7,269.7,0,150
41,2022-07-13 10:05:00+05:30,269.7,269.7,269.7,269.7,0,150
42,2022-07-13 10:06:00+05:30,269.7,269.7,269.7,269.7,0,150
43,2022-07-13 10:07:00+05:30,269.7,269.7,269.7,269.7,0,150
44,2022-07-13 10:08:00+05:30,269.7,269.7,269.7,269.7,0,150
45,2022-07-13 10:09:00+05:30,269.7,269.7,269.7,269.7,0,150
46,2022-07-13 10:10:00+05:30,269.7,269.7,269.7,269.7,0,150
47,2022-07-13 10:11:00+05:30,269.7,269.7,269.7,269.7,0,150
48,2022-07-13 10:12:00+05:30,269.7,269.7,269.7,269.7,0,150
49,2022-07-13 10:13:00+05:30,269.7,269.7,269.7,269.7,0,150
50,2022-07-13 10:14:00+05:30,269.7,269.7,269.7,269.7,0,150
51,2022-07-13 10:15:00+05:30,269.7,269.7,269.7,269.7,0,150
52,2022-07-13 10:16:00+05:30,269.7,269.7,269.7,269.7,0,150
53,2022-07-13 10:17:00+05:30,269.7,269.7,269.7,269.7,0,150
54,2022-07-13 10:18:00+05:30,269.7,269.7,269.7,269.7,0,150
55,2022-07-13 10:19:00+05:30,269.7,269.7,269.7,269.7,0,150
56,2022-07-13 10:20:00+05:30,269.7,269.7,269.7,269.7,0,150
57,2022-07-13 10:30:00+05:30,269.7,269.7,269.7,269.7,0,150
58,2022-07-13 10:32:00+05:30,269.7,269.7,269.7,269.7,0,150
59,2022-07-13 10:33:00+05:30,269.7,269.7,269.7,269.7,0,150
60,2022-07-13 10:34:00+05:30,269.7,269.7,269.7,269.7,0,150
61,2022-07-13 10:35:00+05:30,269.7,269.7,269.7,269.7,0,150
62,2022-07-13 10:36:00+05:30,269.7,269.7,269.7,269.7,0,150
63,2022-07-13 10:38:00+05:30,269.7,269.7,269.7,269.7,0,150
64,2022-07-13 10:50:00+05:30,269.7,269.7,269.7,269.7,0,150
65,2022-07-13 10:51:00+05:30,269.7,269.7,269.7,269.7,0,150
66,2022-07-13 10:52:00+05:30,269.7,269.7,269.7,269.7,0,150
67,2022-07-13 10:53:00+05:30,269.7,269.7,269.7,269.7,0,150
68,2022-07-13 10:54:00+05:30,269.7,269.7,269.7,269.7,0,150
69,2022-07-13 10:55:00+05:30,269.7,269.7,269.7,269.7,0,150
70,2022-07-13 10:56:00+05:30,269.7,269.7,269.7,269.7,0,150
71,2022-07-13 10:57:00+05:30,269.7,269.7,269.7,269.7,0,150
72,2022-07-13 10:58:00+05:30,269.7,269.7,269.7,269.7,0,150
73,2022-07-13 10:59:00+05:30,269.7,269.7,269.7,269.7,0,150
74,2022-07-13 11:00:00+05:30,269.7,269.7,269.7,269.7,0,150
75,2022-07-13 11:01:00+05:30,269.7,269.7,269.7,269.7,0,150
76,2022-07-13 11:02:00+05:30,269.7,269.7,269.7,269.7,0,150
77,2022-07-13 11:04:00+05:30,269.7,269.7,269.7,269.7,0,150
78,2022-07-13 11:06:00+05:30,269.7,269.7,269.7,269.7,0,150
79,2022-07-13 11:07:00+05:30,269.7,269.7,269.7,269.7,0,150
80,2022-07-13 11:08:00+05:30,269.7,269.7,269.7,269.7,0,150
81,2022-07-13 11:20:00+05:30,269.7,269.7,269.7,269.7,0,150
82,2022-07-13 11:21:00+05:30,269.7,269.7,269.7,269.7,0,150
83,2022-07-13 11:22:00+05:30,269.7,269.7,269.7,269.7,0,150
84,2022-07-13 11:23:00+05:30,269.7,269.7,269.7,269.7,0,150
85,2022-07-13 11:24:00+05:30,269.7,269.7,269.7,269.7,0,150
86,2022-07-13 11:25:00+05:30,269.7,269.7,269.7,269.7,0,150
87,2022-07-13 11:29:00+05:30,269.7,269.7,269.7,269.7,0,150
88,2022-07-13 11:30:00+05:30,269.7,269.7,269.7,269.7,0,150
89,2022-07-13 11:32:00+05:30,269.7,269.7,269.7,269.7,0,150
90,2022-07-13 11:33:00+05:30,269.7,269.7,269.7,269.7,0,150
91,2022-07-13 11:34:00+05:30,269.7,269.7,269.7,269.7,0,150
92,2022-07-13 11:35:00+05:30,269.7,269.7,269.7,269.7,0,150
93,2022-07-13 11:36:00+05:30,269.7,269.7,269.7,269.7,0,150
94,2022-07-13 11:37:00+05:30,269.7,269.7,269.7,269.7,0,150
95,2022-07-13 11:38:00+05:30,269.7,269.7,269.7,269.7,0,150
96,2022-07-13 11:44:00+05:30,269.7,269.7,269.7,269.7,0,150
97,2022-07-13 11:46:00+05:30,269.7,269.7,269.7,269.7,0,150
98,2022-07-13 11:47:00+05:30,269.7,269.7,269.7,269.7,0,150
99,2022-07-13 11:49:00+05:30,269.7,269.7,269.7,269.7,0,150
100,2022-07-13 11:50:00+05:30,269.7,269.7,269.7,269.7,0,150
101,2022-07-13 11:51:00+05:30,269.7,269.7,269.7,269.7,0,150
102,2022-07-13 11:52:00+05:30,269.7,269.7,269.7,269.7,0,150
103,2022-07-13 11:53:00+05:30,269.7,269.7,269.7,269.7,0,150
104,2022-07-13 11:55:00+05:30,269.7,269.7,269.7,269.7,0,150
105,2022-07-13 11:56:00+05:30,269.7,269.7,269.7,269.7,0,150
106,2022-07-13 11:57:00+05:30,269.7,269.7,269.7,269.7,0,150
107,2022-07-13 11:58:00+05:30,269.7,269.7,269.7,269.7,0,150
108,2022-07-13 12:01:00+05:30,269.7,269.7,269.7,269.7,0,150
109,2022-07-13 12:02:00+05:30,269.7,269.7,269.7,269.7,0,150
110,2022-07-13 12:03:00+05:30,269.7,269.7,269.7,269.7,0,150
111,2022-07-13 12:15:00+05:30,269.7,269.7,269.7,269.7,0,150
112,2022-07-13 12:16:00+05:30,269.7,269.7,269.7,269.7,0,150
113,2022-07-13 12:17:00+05:30,269.7,269.7,269.7,269.7,0,150
114,2022-07-13 12:18:00+05:30,269.7,269.7,269.7,269.7,0,150
115,2022-07-13 12:19:00+05:30,269.7,269.7,269.7,269.7,0,150
116,2022-07-13 12:20:00+05:30,269.7,269.7,269.7,269.7,0,150
117,2022-07-13 12:22:00+05:30,269.7,269.7,269.7,269.7,0,150
118,2022-07-13 12:23:00+05:30,269.7,269.7,269.7,269.7,0,150
119,2022-07-13 12:24:00+05:30,269.7,269.7,269.7,269.7,0,150
120,2022-07-13 12:25:00+05:30,269.7,269.7,269.7,269.7,0,150
121,2022-07-13 12:26:00+05:30,269.7,269.7,269.7,269.7,0,150
122,2022-07-13 12:27:00+05:30,269.7,269.7,269.7,269.7,0,150
123,2022-07-13 12:28:00+05:30,269.7,269.7,269.7,269.7,0,150
124,2022-07-13 12:29:00+05:30,269.7,269.7,269.7,269.7,0,150
125,2022-07-13 12:41:00+05:30,269.7,269.7,269.7,269.7,0,150
126,2022-07-13 12:42:00+05:30,269.7,269.7,269.7,269.7,0,150
127,2022-07-13 12:45:00+05:30,269.7,269.7,269.7,269.7,0,150
128,2022-07-13 12:46:00+05:30,269.7,269.7,269.7,269.7,0,150
129,2022-07-13 12:47:00+05:30,269.7,269.7,269.7,269.7,0,150
130,2022-07-13 12:48:00+05:30,269.7,269.7,269.7,269.7,0,150
131,2022-07-13 12:56:00+05:30,269.7,269.7,269.7,269.7,0,150
132,2022-07-13 13:36:00+05:30,269.7,269.7,269.7,269.7,0,150
133,2022-07-13 15:03:00+05:30,269.7,269.7,269.7,269.7,0,150
134,2022-07-13 15:13:00+05:30,269.7,269.7,269.7,269.7,0,150
135,2022-07-13 15:21:00+05:30,269.7,269.7,269.7,269.7,0,150
