,date,open,high,low,close,volume,oi
110,2022-07-12 13:38:00+05:30,20.05,20.05,20.05,20.05,0,450
111,2022-07-12 13:39:00+05:30,20.05,20.05,20.05,20.05,0,450
112,2022-07-12 13:40:00+05:30,20.05,20.05,20.05,20.05,0,450
113,2022-07-12 13:50:00+05:30,20.05,20.05,20.05,20.05,0,450
114,2022-07-12 13:51:00+05:30,20.05,20.05,20.05,20.05,0,450
115,2022-07-12 13:53:00+05:30,20.05,20.05,20.05,20.05,0,450
116,2022-07-12 13:54:00+05:30,20.05,20.05,20.05,20.05,0,450
117,2022-07-12 14:02:00+05:30,20.05,20.05,20.05,20.05,0,450
118,2022-07-12 14:03:00+05:30,20.05,20.05,20.05,20.05,0,450
119,2022-07-12 14:16:00+05:30,20.15,20.15,20.15,20.15,150,600
120,2022-07-12 14:17:00+05:30,20.15,20.15,20.15,20.15,0,600
121,2022-07-12 14:18:00+05:30,20.15,20.15,20.15,20.15,0,600
122,2022-07-12 14:19:00+05:30,20.15,20.15,20.15,20.15,0,600
123,2022-07-12 14:20:00+05:30,20.15,20.15,20.15,20.15,0,600
124,2022-07-12 14:21:00+05:30,20.15,20.15,20.15,20.15,0,600
125,2022-07-12 14:22:00+05:30,20.15,20.15,20.15,20.15,0,600
126,2022-07-12 14:23:00+05:30,20.15,20.15,20.15,20.15,0,600
127,2022-07-12 14:24:00+05:30,20.15,20.15,20.15,20.15,0,600
128,2022-07-12 14:27:00+05:30,20.15,20.15,20.15,20.15,0,600
129,2022-07-12 14:28:00+05:30,20.15,20.15,20.15,20.15,0,600
130,2022-07-12 14:29:00+05:30,20.15,20.15,20.15,20.15,0,600
131,2022-07-12 14:30:00+05:30,20.15,20.15,20.15,20.15,0,600
132,2022-07-12 14:31:00+05:30,20.15,20.15,20.15,20.15,0,600
133,2022-07-12 14:32:00+05:30,20.15,20.15,20.1,20.1,150,750
134,2022-07-12 14:33:00+05:30,20.1,20.1,20.1,20.1,0,750
135,2022-07-12 14:34:00+05:30,20.1,20.1,20.1,20.1,0,750
136,2022-07-12 14:35:00+05:30,20.1,20.1,20.1,20.1,0,750
137,2022-07-12 14:36:00+05:30,20.1,20.1,20.1,20.1,0,750
138,2022-07-12 14:37:00+05:30,20.1,20.1,20.1,20.1,0,750
139,2022-07-12 14:38:00+05:30,20.1,20.1,20.1,20.1,0,750
140,2022-07-12 14:39:00+05:30,20.1,20.1,20.1,20.1,0,750
141,2022-07-12 14:40:00+05:30,20.1,20.1,20.1,20.1,0,750
142,2022-07-12 14:41:00+05:30,20.1,20.1,20.1,20.1,0,750
143,2022-07-12 14:42:00+05:30,20.1,21.0,20.1,21.0,150,600
144,2022-07-12 14:43:00+05:30,21.0,21.0,21.0,21.0,0,600
145,2022-07-12 14:44:00+05:30,21.0,21.0,21.0,21.0,0,600
146,2022-07-12 14:45:00+05:30,21.0,21.0,21.0,21.0,0,600
147,2022-07-12 14:46:00+05:30,21.0,21.0,21.0,21.0,0,600
148,2022-07-12 14:47:00+05:30,21.0,21.0,21.0,21.0,0,600
149,2022-07-12 14:48:00+05:30,21.0,21.0,21.0,21.0,0,600
150,2022-07-12 14:49:00+05:30,21.0,21.0,21.0,21.0,0,600
151,2022-07-12 14:50:00+05:30,21.0,21.0,21.0,21.0,0,600
152,2022-07-12 14:51:00+05:30,21.0,21.0,21.0,21.0,0,600
153,2022-07-12 14:52:00+05:30,21.0,21.0,21.0,21.0,0,600
154,2022-07-12 14:53:00+05:30,21.0,21.0,21.0,21.0,0,600
155,2022-07-12 14:54:00+05:30,21.0,21.0,21.0,21.0,0,600
156,2022-07-12 14:55:00+05:30,21.0,21.0,21.0,21.0,0,600
157,2022-07-12 14:56:00+05:30,21.0,21.0,21.0,21.0,0,600
158,2022-07-12 14:57:00+05:30,21.0,21.0,21.0,21.0,0,600
159,2022-07-12 14:58:00+05:30,21.0,21.0,21.0,21.0,0,600
160,2022-07-12 14:59:00+05:30,21.0,21.0,21.0,21.0,0,600
161,2022-07-12 15:00:00+05:30,21.0,21.0,21.0,21.0,0,600
162,2022-07-12 15:01:00+05:30,21.0,21.0,21.0,21.0,0,600
163,2022-07-12 15:02:00+05:30,21.0,21.0,21.0,21.0,0,600
164,2022-07-12 15:03:00+05:30,21.0,21.0,21.0,21.0,0,600
165,2022-07-12 15:04:00+05:30,21.0,21.0,21.0,21.0,0,600
166,2022-07-12 15:05:00+05:30,21.0,21.0,21.0,21.0,0,600
167,2022-07-12 15:06:00+05:30,21.0,21.0,21.0,21.0,0,600
168,2022-07-12 15:07:00+05:30,21.0,21.0,21.0,21.0,0,600
169,2022-07-12 15:08:00+05:30,21.0,21.0,21.0,21.0,0,600
170,2022-07-12 15:09:00+05:30,21.0,21.0,21.0,21.0,0,600
171,2022-07-12 15:10:00+05:30,21.0,21.0,21.0,21.0,0,600
172,2022-07-12 15:11:00+05:30,21.0,21.0,21.0,21.0,0,600
173,2022-07-12 15:12:00+05:30,21.0,21.0,21.0,21.0,0,600
174,2022-07-12 15:13:00+05:30,21.0,21.0,21.0,21.0,0,600
175,2022-07-12 15:14:00+05:30,21.0,21.0,21.0,21.0,0,600
176,2022-07-12 15:15:00+05:30,21.0,21.0,21.0,21.0,0,600
177,2022-07-12 15:16:00+05:30,21.0,21.0,21.0,21.0,0,600
178,2022-07-12 15:17:00+05:30,21.0,21.0,21.0,21.0,0,600
179,2022-07-12 15:23:00+05:30,21.0,21.0,21.0,21.0,0,600
180,2022-07-12 15:27:00+05:30,21.0,21.0,21.0,21.0,0,600
181,2022-07-12 15:28:00+05:30,21.0,21.0,21.0,21.0,0,600
182,2022-07-12 15:29:00+05:30,21.0,21.0,21.0,21.0,0,600
183,2022-07-13 09:15:00+05:30,19.6,19.6,19.6,19.6,0,0
184,2022-07-13 09:19:00+05:30,19.6,20.4,19.6,20.4,300,750
185,2022-07-13 09:20:00+05:30,20.4,20.4,20.4,20.4,150,750
186,2022-07-13 09:21:00+05:30,19.65,19.75,19.45,19.45,1350,1650
187,2022-07-13 09:22:00+05:30,19.45,19.45,19.2,19.35,1800,1650
188,2022-07-13 09:23:00+05:30,19.2,19.4,19.15,19.4,300,4950
189,2022-07-13 09:24:00+05:30,19.4,19.8,19.4,19.7,750,4950
190,2022-07-13 09:25:00+05:30,19.7,19.7,19.7,19.7,0,4950
191,2022-07-13 09:26:00+05:30,19.7,19.7,18.4,18.4,450,5550
192,2022-07-13 09:27:00+05:30,18.4,19.35,18.4,18.4,1200,5550
193,2022-07-13 09:28:00+05:30,18.4,18.7,18.35,18.7,300,5550
194,2022-07-13 09:29:00+05:30,19.2,19.7,19.2,19.35,1950,5550
195,2022-07-13 09:30:00+05:30,19.7,20.45,19.7,20.35,1350,7350
196,2022-07-13 09:31:00+05:30,20.2,20.75,20.2,20.75,900,7350
197,2022-07-13 09:32:00+05:30,20.75,20.75,20.7,20.7,450,6900
198,2022-07-13 09:33:00+05:30,20.7,21.55,20.55,21.55,300,6900
199,2022-07-13 09:34:00+05:30,21.55,21.55,21.3,21.5,600,6900
200,2022-07-13 09:35:00+05:30,21.5,21.5,20.35,20.35,150,6900
201,2022-07-13 09:36:00+05:30,20.35,20.35,20.35,20.35,0,6900
202,2022-07-13 09:37:00+05:30,20.35,21.15,20.35,21.15,300,6300
203,2022-07-13 09:38:00+05:30,21.15,21.15,21.15,21.15,0,6300
204,2022-07-13 09:39:00+05:30,20.6,20.6,20.0,20.0,450,6450
205,2022-07-13 09:40:00+05:30,20.0,20.0,20.0,20.0,0,6450
206,2022-07-13 09:41:00+05:30,20.0,21.5,20.0,21.5,450,6150
207,2022-07-13 09:42:00+05:30,21.5,21.5,21.1,21.1,150,6150
208,2022-07-13 09:43:00+05:30,21.1,21.1,20.35,20.35,0,6150
209,2022-07-13 09:44:00+05:30,20.35,20.35,20.35,20.35,300,6150
210,2022-07-13 09:45:00+05:30,20.35,20.35,19.65,20.35,600,5850
211,2022-07-13 09:46:00+05:30,20.35,20.35,20.35,20.35,0,5850
212,2022-07-13 09:47:00+05:30,20.35,20.35,19.75,19.75,1200,6150
213,2022-07-13 09:48:00+05:30,19.75,19.85,19.55,19.55,150,6150
214,2022-07-13 09:49:00+05:30,19.3,19.3,18.65,18.7,900,6150
215,2022-07-13 09:50:00+05:30,18.7,18.7,18.5,18.5,300,6900
216,2022-07-13 09:51:00+05:30,18.5,18.5,18.5,18.5,0,6900
217,2022-07-13 09:52:00+05:30,19.0,19.0,19.0,19.0,450,6900
218,2022-07-13 09:53:00+05:30,19.0,19.0,19.0,19.0,0,6900
219,2022-07-13 09:54:00+05:30,18.9,19.1,18.6,19.1,1950,7050
220,2022-07-13 09:55:00+05:30,19.1,19.3,19.1,19.25,600,7050
221,2022-07-13 09:56:00+05:30,19.25,19.4,19.15,19.15,300,7500
222,2022-07-13 09:57:00+05:30,19.15,19.75,19.15,19.6,150,7500
223,2022-07-13 09:58:00+05:30,19.6,19.6,19.6,19.6,600,7500
224,2022-07-13 09:59:00+05:30,19.6,19.6,19.6,19.6,0,7500
225,2022-07-13 10:00:00+05:30,19.6,19.6,19.6,19.6,0,7500
226,2022-07-13 10:01:00+05:30,19.6,19.6,19.6,19.6,0,7500
227,2022-07-13 10:02:00+05:30,19.6,20.4,19.6,20.4,0,7950
228,2022-07-13 10:03:00+05:30,20.5,22.45,20.5,22.45,1950,7950
229,2022-07-13 10:04:00+05:30,22.45,22.45,21.25,21.25,2400,7950
230,2022-07-13 10:05:00+05:30,21.25,21.25,21.25,21.25,150,7950
231,2022-07-13 10:06:00+05:30,21.25,21.25,20.05,20.25,300,6900
232,2022-07-13 10:07:00+05:30,20.25,20.25,20.25,20.25,0,6900
233,2022-07-13 10:08:00+05:30,20.25,20.25,19.85,19.85,450,7500
234,2022-07-13 10:09:00+05:30,19.85,19.85,19.55,19.55,600,7500
235,2022-07-13 10:10:00+05:30,19.55,19.75,19.55,19.75,300,7500
236,2022-07-13 10:11:00+05:30,19.75,20.6,19.75,20.6,750,8400
237,2022-07-13 10:12:00+05:30,20.6,20.6,19.85,19.85,450,8400
238,2022-07-13 10:13:00+05:30,19.85,19.85,19.85,19.85,0,8400
239,2022-07-13 10:14:00+05:30,19.85,19.85,19.85,19.85,0,8400
240,2022-07-13 10:15:00+05:30,21.0,21.05,20.4,20.6,900,8700
241,2022-07-13 10:16:00+05:30,20.6,20.6,20.6,20.6,0,8700
242,2022-07-13 10:17:00+05:30,20.6,20.6,20.1,20.1,450,8700
243,2022-07-13 10:18:00+05:30,20.1,20.75,20.1,20.75,150,9000
244,2022-07-13 10:19:00+05:30,20.6,20.6,20.6,20.6,150,9000
245,2022-07-13 10:20:00+05:30,20.6,21.3,20.6,21.15,150,9450
246,2022-07-13 10:21:00+05:30,21.15,21.15,21.15,21.15,150,9450
247,2022-07-13 10:22:00+05:30,21.15,21.15,21.1,21.1,150,9450
248,2022-07-13 10:23:00+05:30,21.1,21.1,21.1,21.1,0,9450
249,2022-07-13 10:24:00+05:30,21.1,21.1,21.1,21.1,0,9450
250,2022-07-13 10:25:00+05:30,21.1,21.1,20.1,20.1,300,9450
251,2022-07-13 10:26:00+05:30,20.1,20.55,20.1,20.55,150,9450
252,2022-07-13 10:27:00+05:30,20.55,21.1,20.55,21.1,150,9750
253,2022-07-13 10:28:00+05:30,21.1,21.1,20.7,20.7,300,9750
254,2022-07-13 10:29:00+05:30,20.7,20.8,20.65,20.8,300,9750
255,2022-07-13 10:30:00+05:30,20.8,21.35,20.8,21.35,300,9750
256,2022-07-13 10:31:00+05:30,21.35,21.35,21.35,21.35,0,9750
257,2022-07-13 10:32:00+05:30,21.4,21.4,21.4,21.4,150,9750
258,2022-07-13 10:33:00+05:30,21.4,21.4,21.4,21.4,0,9750
259,2022-07-13 10:34:00+05:30,21.2,21.2,21.2,21.2,300,9450
260,2022-07-13 10:35:00+05:30,21.2,21.2,21.2,21.2,0,9450
261,2022-07-13 10:36:00+05:30,21.2,21.2,21.2,21.2,0,9450
262,2022-07-13 10:37:00+05:30,21.2,21.2,21.2,21.2,0,9450
263,2022-07-13 10:38:00+05:30,21.2,21.2,20.85,21.2,900,9150
264,2022-07-13 10:39:00+05:30,21.2,21.2,21.0,21.0,0,8700
265,2022-07-13 10:40:00+05:30,21.0,21.3,21.0,21.3,300,8700
266,2022-07-13 10:41:00+05:30,21.3,21.3,21.3,21.3,0,8700
267,2022-07-13 10:42:00+05:30,21.3,21.3,21.3,21.3,0,8700
268,2022-07-13 10:43:00+05:30,21.3,21.3,21.05,21.05,150,8550
269,2022-07-13 10:44:00+05:30,21.05,21.55,21.0,21.4,1050,8550
270,2022-07-13 10:45:00+05:30,21.4,21.4,21.4,21.4,0,8550
271,2022-07-13 10:46:00+05:30,21.4,21.4,21.4,21.4,0,8550
272,2022-07-13 10:47:00+05:30,21.4,21.4,21.4,21.4,0,8550
273,2022-07-13 10:48:00+05:30,21.4,21.4,21.4,21.4,0,8550
274,2022-07-13 10:49:00+05:30,21.4,21.4,21.4,21.4,0,8550
275,2022-07-13 10:50:00+05:30,21.4,21.4,21.4,21.4,0,8550
276,2022-07-13 10:51:00+05:30,22.65,22.8,22.65,22.8,300,8550
277,2022-07-13 10:52:00+05:30,22.8,22.8,22.8,22.8,300,8550
278,2022-07-13 10:53:00+05:30,22.8,22.8,22.65,22.65,150,8550
279,2022-07-13 10:54:00+05:30,22.65,22.65,22.65,22.65,0,8550
280,2022-07-13 10:55:00+05:30,22.65,22.65,22.65,22.65,0,8550
281,2022-07-13 10:56:00+05:30,22.5,22.5,22.5,22.5,1050,8100
282,2022-07-13 10:57:00+05:30,22.5,22.5,22.1,22.15,300,9150
283,2022-07-13 10:58:00+05:30,22.15,22.15,22.15,22.15,0,9150
284,2022-07-13 10:59:00+05:30,22.15,22.15,22.15,22.15,0,9150
285,2022-07-13 11:00:00+05:30,22.15,22.15,21.45,21.5,600,9300
286,2022-07-13 11:01:00+05:30,21.5,21.5,21.5,21.5,0,9300
287,2022-07-13 11:02:00+05:30,21.4,21.4,21.4,21.4,150,9300
288,2022-07-13 11:03:00+05:30,21.4,21.4,20.75,20.75,150,10050
289,2022-07-13 11:04:00+05:30,20.75,20.75,20.75,20.75,450,10050
290,2022-07-13 11:05:00+05:30,21.8,21.8,21.8,21.8,150,10050
291,2022-07-13 11:06:00+05:30,21.8,22.6,21.8,22.6,450,10650
292,2022-07-13 11:07:00+05:30,22.6,22.6,22.6,22.6,0,10650
293,2022-07-13 11:08:00+05:30,22.6,23.35,22.6,23.35,300,10650
294,2022-07-13 11:09:00+05:30,23.35,23.35,23.0,23.0,150,10500
295,2022-07-13 11:10:00+05:30,23.0,23.0,23.0,23.0,0,10500
296,2022-07-13 11:11:00+05:30,23.0,23.0,23.0,23.0,0,10500
297,2022-07-13 11:12:00+05:30,23.0,23.0,23.0,23.0,0,10500
298,2022-07-13 11:13:00+05:30,23.0,23.0,23.0,23.0,0,10500
299,2022-07-13 11:14:00+05:30,23.0,23.5,23.0,23.5,150,10650
300,2022-07-13 11:15:00+05:30,23.5,23.5,23.5,23.5,0,10650
301,2022-07-13 11:16:00+05:30,23.5,23.5,23.4,23.4,150,10800
302,2022-07-13 11:17:00+05:30,23.4,23.4,23.1,23.1,150,10800
303,2022-07-13 11:18:00+05:30,23.1,23.1,23.1,23.1,300,10800
304,2022-07-13 11:19:00+05:30,23.1,23.1,23.1,23.1,0,10800
305,2022-07-13 11:20:00+05:30,23.1,23.1,23.1,23.1,0,10800
306,2022-07-13 11:21:00+05:30,23.1,23.1,23.1,23.1,0,10800
307,2022-07-13 11:22:00+05:30,23.1,23.1,23.1,23.1,0,10800
308,2022-07-13 11:23:00+05:30,23.1,23.1,23.1,23.1,0,10800
309,2022-07-13 11:24:00+05:30,23.1,23.1,22.05,22.05,0,11100
310,2022-07-13 11:25:00+05:30,22.05,22.05,22.05,22.05,150,11100
311,2022-07-13 11:26:00+05:30,22.05,22.05,22.05,22.05,0,11100
312,2022-07-13 11:27:00+05:30,22.05,22.1,22.0,22.1,1050,10950
313,2022-07-13 11:28:00+05:30,22.1,22.1,22.1,22.1,0,10950
314,2022-07-13 11:29:00+05:30,22.1,22.1,22.1,22.1,0,10950
315,2022-07-13 11:30:00+05:30,22.1,22.1,22.1,22.1,0,10950
316,2022-07-13 11:31:00+05:30,22.1,22.1,22.1,22.1,0,10950
317,2022-07-13 11:32:00+05:30,22.1,22.1,22.1,22.1,0,10950
318,2022-07-13 11:33:00+05:30,22.1,22.1,22.1,22.1,0,10950
319,2022-07-13 11:34:00+05:30,22.1,22.45,22.1,22.45,300,12000
320,2022-07-13 11:35:00+05:30,22.45,22.45,22.45,22.45,0,12000
321,2022-07-13 11:36:00+05:30,22.45,22.45,22.45,22.45,0,12000
322,2022-07-13 11:37:00+05:30,22.45,22.45,21.55,21.55,0,11850
323,2022-07-13 11:38:00+05:30,21.55,21.55,21.55,21.55,300,11850
324,2022-07-13 11:39:00+05:30,21.55,21.55,21.55,21.55,0,11850
325,2022-07-13 11:40:00+05:30,21.55,21.55,21.55,21.55,0,11850
326,2022-07-13 11:41:00+05:30,21.55,21.55,21.55,21.55,0,11850
327,2022-07-13 11:42:00+05:30,21.55,21.55,21.55,21.55,0,11850
328,2022-07-13 11:43:00+05:30,21.55,22.8,21.55,22.8,150,12150
329,2022-07-13 11:44:00+05:30,22.8,22.8,22.8,22.8,0,12150
330,2022-07-13 11:45:00+05:30,22.8,22.8,22.8,22.8,0,12150
331,2022-07-13 11:46:00+05:30,22.8,23.55,22.8,23.55,750,12000
332,2022-07-13 11:47:00+05:30,23.55,23.8,23.55,23.8,150,12000
333,2022-07-13 11:48:00+05:30,23.8,23.8,23.45,23.45,150,11400
334,2022-07-13 11:49:00+05:30,23.45,23.45,22.9,22.9,300,11400
335,2022-07-13 11:50:00+05:30,22.9,23.0,22.75,22.75,300,11400
336,2022-07-13 11:51:00+05:30,22.75,22.85,22.75,22.85,300,12000
337,2022-07-13 11:52:00+05:30,22.85,22.85,22.85,22.85,0,12000
338,2022-07-13 11:53:00+05:30,22.85,22.85,22.85,22.85,0,12000
339,2022-07-13 11:54:00+05:30,22.85,22.85,22.85,22.85,0,12000
340,2022-07-13 11:55:00+05:30,22.85,24.0,22.85,24.0,150,12150
341,2022-07-13 11:56:00+05:30,24.0,24.0,24.0,24.0,0,12150
342,2022-07-13 11:57:00+05:30,24.0,24.0,24.0,24.0,150,12000
343,2022-07-13 11:58:00+05:30,24.0,24.05,24.0,24.05,300,12000
344,2022-07-13 11:59:00+05:30,24.05,24.05,24.05,24.05,0,12000
345,2022-07-13 12:00:00+05:30,24.05,24.05,24.05,24.05,0,12000
346,2022-07-13 12:01:00+05:30,24.05,24.05,24.05,24.05,0,12000
347,2022-07-13 12:02:00+05:30,24.05,25.4,24.05,25.0,1650,12000
348,2022-07-13 12:03:00+05:30,25.3,25.9,25.3,25.9,900,11550
349,2022-07-13 12:04:00+05:30,25.75,25.75,25.7,25.7,750,11550
350,2022-07-13 12:05:00+05:30,25.7,26.0,25.7,25.95,900,11550
351,2022-07-13 12:06:00+05:30,25.95,25.95,25.95,25.95,0,11550
352,2022-07-13 12:07:00+05:30,25.95,26.15,25.95,26.15,150,11550
