,date,open,high,low,close,volume,oi
25,2022-07-07 13:45:00+05:30,9.95,9.95,9.95,9.95,0,0
26,2022-07-07 13:46:00+05:30,9.95,9.95,9.95,9.95,0,0
27,2022-07-07 13:47:00+05:30,9.95,9.95,9.95,9.95,0,0
28,2022-07-07 13:48:00+05:30,9.95,9.95,9.95,9.95,0,0
29,2022-07-07 13:49:00+05:30,9.95,9.95,9.95,9.95,0,0
30,2022-07-07 13:50:00+05:30,9.95,9.95,9.95,9.95,0,0
31,2022-07-07 13:51:00+05:30,9.95,9.95,9.95,9.95,0,0
32,2022-07-07 13:52:00+05:30,9.95,9.95,9.95,9.95,0,0
33,2022-07-07 13:53:00+05:30,9.95,9.95,9.95,9.95,0,0
34,2022-07-07 13:54:00+05:30,9.95,9.95,9.95,9.95,0,0
35,2022-07-07 13:55:00+05:30,9.95,9.95,9.95,9.95,0,0
36,2022-07-07 13:56:00+05:30,9.95,9.95,9.95,9.95,0,0
37,2022-07-07 13:57:00+05:30,9.95,9.95,9.95,9.95,0,0
38,2022-07-07 13:58:00+05:30,9.95,9.95,9.95,9.95,0,0
39,2022-07-07 13:59:00+05:30,9.95,9.95,9.95,9.95,0,0
40,2022-07-07 14:00:00+05:30,11.3,11.3,11.3,11.3,150,900
41,2022-07-07 14:01:00+05:30,11.3,11.3,11.3,11.3,0,900
42,2022-07-07 14:02:00+05:30,11.3,11.3,11.3,11.3,0,900
43,2022-07-07 14:03:00+05:30,11.3,11.3,11.3,11.3,0,900
44,2022-07-07 14:04:00+05:30,11.3,11.3,11.3,11.3,0,900
45,2022-07-07 14:05:00+05:30,11.3,11.3,11.3,11.3,0,900
46,2022-07-07 14:06:00+05:30,11.3,11.3,11.3,11.3,0,900
47,2022-07-07 14:07:00+05:30,11.3,11.3,11.3,11.3,0,900
48,2022-07-07 14:08:00+05:30,11.3,11.3,11.3,11.3,0,900
49,2022-07-07 14:09:00+05:30,11.3,11.3,11.3,11.3,0,900
50,2022-07-07 14:10:00+05:30,11.3,11.3,11.3,11.3,0,900
51,2022-07-07 14:11:00+05:30,11.3,11.3,11.3,11.3,0,900
52,2022-07-07 14:12:00+05:30,11.3,11.3,11.3,11.3,0,900
53,2022-07-07 14:13:00+05:30,11.3,11.3,11.3,11.3,0,900
54,2022-07-07 14:14:00+05:30,11.3,11.3,11.3,11.3,0,900
55,2022-07-07 14:15:00+05:30,11.3,11.3,11.3,11.3,0,900
56,2022-07-07 14:16:00+05:30,11.3,11.3,11.3,11.3,0,900
57,2022-07-07 14:17:00+05:30,11.3,11.3,11.3,11.3,0,900
58,2022-07-07 14:18:00+05:30,11.3,11.3,11.3,11.3,0,900
59,2022-07-07 14:19:00+05:30,11.3,11.3,11.3,11.3,0,900
60,2022-07-07 14:20:00+05:30,11.3,11.3,11.0,11.0,150,1050
61,2022-07-07 14:21:00+05:30,11.0,11.0,11.0,11.0,0,1050
62,2022-07-07 14:31:00+05:30,11.0,11.0,11.0,11.0,0,1050
63,2022-07-07 14:32:00+05:30,11.0,11.0,11.0,11.0,0,1050
64,2022-07-07 14:33:00+05:30,11.0,11.0,11.0,11.0,0,1050
65,2022-07-07 14:34:00+05:30,11.0,11.0,11.0,11.0,0,1050
66,2022-07-07 14:35:00+05:30,11.0,11.0,11.0,11.0,0,1050
67,2022-07-07 14:36:00+05:30,11.0,11.0,11.0,11.0,0,1050
68,2022-07-07 14:37:00+05:30,11.0,11.0,11.0,11.0,0,1050
69,2022-07-07 14:38:00+05:30,11.0,11.0,11.0,11.0,0,1050
70,2022-07-07 14:39:00+05:30,11.0,11.0,11.0,11.0,0,1050
71,2022-07-07 14:41:00+05:30,11.0,11.0,11.0,11.0,0,1050
72,2022-07-07 14:42:00+05:30,11.0,11.0,11.0,11.0,0,1050
73,2022-07-07 14:43:00+05:30,11.0,11.0,11.0,11.0,0,1050
74,2022-07-07 14:44:00+05:30,11.0,11.0,11.0,11.0,0,1050
75,2022-07-07 14:45:00+05:30,11.0,11.0,11.0,11.0,0,1050
76,2022-07-07 14:46:00+05:30,11.0,11.0,11.0,11.0,0,1050
77,2022-07-07 14:47:00+05:30,11.0,11.0,11.0,11.0,0,1050
78,2022-07-07 14:48:00+05:30,11.0,11.0,11.0,11.0,150,900
79,2022-07-07 14:49:00+05:30,11.0,11.0,11.0,11.0,0,900
80,2022-07-07 14:50:00+05:30,11.0,11.0,11.0,11.0,0,900
81,2022-07-07 14:52:00+05:30,11.0,11.0,11.0,11.0,0,900
82,2022-07-07 14:57:00+05:30,11.0,11.0,11.0,11.0,0,900
83,2022-07-07 14:58:00+05:30,11.0,11.0,11.0,11.0,0,900
84,2022-07-07 14:59:00+05:30,11.0,11.0,11.0,11.0,0,900
85,2022-07-07 15:00:00+05:30,11.0,11.0,11.0,11.0,0,900
86,2022-07-07 15:01:00+05:30,11.0,11.0,11.0,11.0,0,900
87,2022-07-07 15:02:00+05:30,11.0,11.0,11.0,11.0,0,900
88,2022-07-07 15:03:00+05:30,11.0,11.0,11.0,11.0,0,900
89,2022-07-07 15:04:00+05:30,11.0,11.0,11.0,11.0,0,900
90,2022-07-07 15:05:00+05:30,11.0,11.0,11.0,11.0,0,900
91,2022-07-07 15:06:00+05:30,11.0,11.0,11.0,11.0,0,900
92,2022-07-07 15:07:00+05:30,11.0,11.0,11.0,11.0,0,900
93,2022-07-07 15:10:00+05:30,11.0,11.0,11.0,11.0,0,900
94,2022-07-07 15:11:00+05:30,11.0,11.0,11.0,11.0,0,900
95,2022-07-07 15:12:00+05:30,11.0,11.0,11.0,11.0,0,900
96,2022-07-07 15:13:00+05:30,11.0,11.0,11.0,11.0,0,900
97,2022-07-07 15:15:00+05:30,11.0,11.0,11.0,11.0,0,900
98,2022-07-07 15:16:00+05:30,11.0,11.0,11.0,11.0,0,900
99,2022-07-07 15:17:00+05:30,11.0,11.0,11.0,11.0,0,900
100,2022-07-07 15:18:00+05:30,11.0,11.0,11.0,11.0,0,900
101,2022-07-07 15:19:00+05:30,11.0,11.0,11.0,11.0,0,900
102,2022-07-07 15:20:00+05:30,11.0,11.0,11.0,11.0,0,900
103,2022-07-07 15:25:00+05:30,11.0,11.0,10.5,10.5,150,1050
104,2022-07-07 15:26:00+05:30,10.5,10.5,10.5,10.5,0,1050
105,2022-07-07 15:27:00+05:30,10.5,10.5,10.5,10.5,0,1050
106,2022-07-07 15:28:00+05:30,10.5,10.5,10.5,10.5,0,1050
107,2022-07-07 15:29:00+05:30,10.5,10.5,10.5,10.5,0,1050
108,2022-07-08 09:21:00+05:30,10.5,10.5,10.5,10.5,0,1050
109,2022-07-08 09:22:00+05:30,10.5,10.5,10.5,10.5,0,1050
110,2022-07-08 09:23:00+05:30,10.5,10.5,10.5,10.5,0,1050
111,2022-07-08 09:24:00+05:30,10.5,10.5,10.5,10.5,0,1050
112,2022-07-08 09:25:00+05:30,10.5,10.5,10.5,10.5,0,1050
113,2022-07-08 09:26:00+05:30,10.5,10.5,10.5,10.5,0,1050
114,2022-07-08 09:27:00+05:30,10.5,10.5,10.5,10.5,0,1050
115,2022-07-08 09:28:00+05:30,10.5,10.5,10.5,10.5,0,1050
116,2022-07-08 09:29:00+05:30,10.5,10.5,10.5,10.5,0,1050
117,2022-07-08 09:30:00+05:30,10.5,10.5,10.5,10.5,0,1050
118,2022-07-08 09:31:00+05:30,10.5,10.5,10.5,10.5,0,1050
119,2022-07-08 09:32:00+05:30,10.5,10.5,10.5,10.5,0,1050
120,2022-07-08 09:33:00+05:30,10.5,10.5,10.5,10.5,0,1050
121,2022-07-08 09:34:00+05:30,10.5,10.5,10.5,10.5,0,1050
122,2022-07-08 09:35:00+05:30,10.5,10.5,10.5,10.5,0,1050
123,2022-07-08 09:39:00+05:30,10.5,10.5,10.5,10.5,0,1050
124,2022-07-08 09:40:00+05:30,10.5,10.5,10.5,10.5,0,1050
125,2022-07-08 09:41:00+05:30,10.5,10.5,10.5,10.5,0,1050
126,2022-07-08 09:42:00+05:30,10.5,10.5,10.5,10.5,0,1050
127,2022-07-08 09:43:00+05:30,10.5,10.5,10.1,10.1,300,1050
128,2022-07-08 09:45:00+05:30,10.1,10.1,10.1,10.1,0,1050
129,2022-07-08 09:46:00+05:30,10.1,10.1,10.1,10.1,0,1050
130,2022-07-08 09:47:00+05:30,10.1,10.1,10.1,10.1,0,1050
131,2022-07-08 09:48:00+05:30,10.1,10.5,10.1,10.4,1800,1200
132,2022-07-08 09:49:00+05:30,10.4,10.55,10.4,10.55,150,1200
133,2022-07-08 09:50:00+05:30,10.55,10.55,10.4,10.4,150,2700
134,2022-07-08 09:51:00+05:30,10.4,10.4,10.3,10.3,150,2700
135,2022-07-08 09:52:00+05:30,10.3,10.3,10.3,10.3,0,2700
136,2022-07-08 09:53:00+05:30,10.3,10.3,10.3,10.3,0,2700
137,2022-07-08 09:54:00+05:30,10.3,10.3,10.3,10.3,0,2700
138,2022-07-08 09:55:00+05:30,10.3,10.3,10.3,10.3,0,2700
139,2022-07-08 09:56:00+05:30,10.3,10.3,10.3,10.3,0,2700
140,2022-07-08 09:57:00+05:30,10.3,10.3,10.3,10.3,0,2700
141,2022-07-08 09:58:00+05:30,10.3,10.3,10.3,10.3,0,2700
142,2022-07-08 09:59:00+05:30,10.3,10.3,10.3,10.3,0,2700
143,2022-07-08 10:00:00+05:30,10.3,10.3,10.3,10.3,0,2700
144,2022-07-08 10:01:00+05:30,10.3,10.3,10.3,10.3,0,2700
145,2022-07-08 10:02:00+05:30,10.3,10.3,10.3,10.3,0,2700
146,2022-07-08 10:03:00+05:30,10.3,10.3,10.3,10.3,0,2700
147,2022-07-08 10:04:00+05:30,10.3,10.3,10.3,10.3,0,2700
148,2022-07-08 10:05:00+05:30,10.3,10.3,10.3,10.3,0,2700
149,2022-07-08 10:06:00+05:30,10.3,10.3,10.3,10.3,0,2700
150,2022-07-08 10:07:00+05:30,10.3,10.65,10.3,10.65,150,2400
151,2022-07-08 10:08:00+05:30,10.65,10.65,10.65,10.65,0,2400
152,2022-07-08 10:09:00+05:30,10.65,10.65,10.65,10.65,0,2400
153,2022-07-08 10:10:00+05:30,10.65,10.65,10.65,10.65,0,2400
154,2022-07-08 10:11:00+05:30,10.65,10.65,10.65,10.65,0,2400
155,2022-07-08 10:12:00+05:30,10.65,10.65,10.65,10.65,0,2400
156,2022-07-08 10:13:00+05:30,10.65,10.65,10.4,10.4,150,2250
157,2022-07-08 10:14:00+05:30,10.4,10.4,10.4,10.4,0,2250
158,2022-07-08 10:15:00+05:30,10.4,10.4,10.4,10.4,0,2250
159,2022-07-08 10:16:00+05:30,10.4,10.4,10.4,10.4,0,2250
160,2022-07-08 10:17:00+05:30,10.4,10.4,10.4,10.4,0,2250
161,2022-07-08 10:18:00+05:30,10.4,10.4,10.4,10.4,0,2250
162,2022-07-08 10:19:00+05:30,10.4,10.4,10.4,10.4,0,2250
163,2022-07-08 10:20:00+05:30,10.4,10.4,10.4,10.4,0,2250
164,2022-07-08 10:21:00+05:30,10.4,10.4,10.4,10.4,0,2250
165,2022-07-08 10:22:00+05:30,10.4,10.4,10.4,10.4,0,2250
166,2022-07-08 10:23:00+05:30,10.4,10.4,10.4,10.4,0,2250
167,2022-07-08 10:24:00+05:30,10.4,10.4,10.4,10.4,0,2250
168,2022-07-08 10:25:00+05:30,10.4,10.4,10.4,10.4,0,2250
169,2022-07-08 10:26:00+05:30,10.4,10.4,10.4,10.4,0,2250
170,2022-07-08 10:27:00+05:30,10.4,10.4,10.4,10.4,0,2250
171,2022-07-08 10:28:00+05:30,10.4,10.4,10.4,10.4,0,2250
172,2022-07-08 10:29:00+05:30,10.4,10.4,9.45,9.45,150,2100
173,2022-07-08 10:30:00+05:30,9.45,9.45,9.45,9.45,0,2100
174,2022-07-08 10:31:00+05:30,9.45,9.9,9.45,9.9,150,2100
175,2022-07-08 10:32:00+05:30,9.9,9.9,9.9,9.9,0,2100
176,2022-07-08 10:33:00+05:30,9.9,9.9,9.9,9.9,0,2100
177,2022-07-08 10:34:00+05:30,9.9,9.9,9.45,9.45,300,2250
178,2022-07-08 10:35:00+05:30,9.45,9.45,9.45,9.45,0,2250
179,2022-07-08 10:36:00+05:30,9.45,9.45,9.45,9.45,0,2250
180,2022-07-08 10:37:00+05:30,9.45,9.45,9.45,9.45,0,2250
181,2022-07-08 10:38:00+05:30,9.45,9.45,9.45,9.45,0,2250
182,2022-07-08 10:39:00+05:30,9.45,9.45,9.4,9.4,150,2100
183,2022-07-08 10:40:00+05:30,9.4,9.4,9.4,9.4,0,2100
184,2022-07-08 10:41:00+05:30,9.4,9.4,9.4,9.4,0,2100
185,2022-07-08 10:42:00+05:30,9.4,9.4,9.4,9.4,0,2100
186,2022-07-08 10:43:00+05:30,9.4,9.4,9.4,9.4,0,2100
187,2022-07-08 10:44:00+05:30,9.4,9.4,9.4,9.4,0,2100
188,2022-07-08 10:45:00+05:30,9.4,9.4,9.4,9.4,0,2100
189,2022-07-08 10:46:00+05:30,9.4,9.4,9.4,9.4,0,2100
190,2022-07-08 10:47:00+05:30,9.4,9.4,9.4,9.4,0,2100
191,2022-07-08 10:48:00+05:30,9.4,9.4,9.4,9.4,0,2100
192,2022-07-08 10:49:00+05:30,9.4,9.4,9.4,9.4,0,2100
193,2022-07-08 10:50:00+05:30,9.4,9.4,9.4,9.4,0,2100
194,2022-07-08 10:51:00+05:30,9.4,9.4,9.4,9.4,0,2100
195,2022-07-08 10:52:00+05:30,9.4,9.4,9.4,9.4,0,2100
196,2022-07-08 10:53:00+05:30,9.4,9.4,9.4,9.4,0,2100
197,2022-07-08 10:54:00+05:30,9.4,9.4,9.4,9.4,0,2100
198,2022-07-08 10:55:00+05:30,9.4,9.4,9.4,9.4,0,2100
199,2022-07-08 10:56:00+05:30,9.4,9.4,9.4,9.4,0,2100
200,2022-07-08 10:57:00+05:30,9.4,9.4,9.1,9.1,0,2250
201,2022-07-08 10:58:00+05:30,9.1,9.1,9.1,9.1,150,2250
202,2022-07-08 10:59:00+05:30,9.1,9.1,9.1,9.1,0,2250
203,2022-07-08 11:00:00+05:30,9.1,9.1,9.1,9.1,0,2250
204,2022-07-08 11:01:00+05:30,9.1,9.1,9.1,9.1,0,2250
205,2022-07-08 11:02:00+05:30,9.1,9.1,9.1,9.1,0,2250
206,2022-07-08 11:03:00+05:30,9.1,9.15,9.1,9.15,150,2100
207,2022-07-08 11:04:00+05:30,9.15,9.15,9.15,9.15,0,2100
208,2022-07-08 11:05:00+05:30,9.15,9.15,9.1,9.1,300,2100
209,2022-07-08 11:06:00+05:30,9.1,9.1,9.1,9.1,0,2100
210,2022-07-08 11:07:00+05:30,9.1,9.1,9.1,9.1,0,2100
211,2022-07-08 11:08:00+05:30,9.1,9.1,9.1,9.1,0,2100
212,2022-07-08 11:09:00+05:30,9.1,9.1,9.1,9.1,0,2100
213,2022-07-08 11:10:00+05:30,9.1,9.1,9.1,9.1,0,2100
214,2022-07-08 11:11:00+05:30,9.1,9.1,9.1,9.1,0,2100
215,2022-07-08 11:12:00+05:30,9.1,9.1,9.1,9.1,0,2100
216,2022-07-08 11:13:00+05:30,9.1,9.1,9.1,9.1,0,2100
217,2022-07-08 11:14:00+05:30,9.1,9.1,9.1,9.1,0,2100
218,2022-07-08 11:15:00+05:30,9.1,9.1,9.1,9.1,0,2100
219,2022-07-08 11:16:00+05:30,9.1,9.1,9.1,9.1,0,2100
220,2022-07-08 11:17:00+05:30,9.1,9.1,9.1,9.1,0,2100
221,2022-07-08 11:18:00+05:30,9.1,9.1,9.1,9.1,0,2100
222,2022-07-08 11:19:00+05:30,9.1,9.1,9.1,9.1,0,2100
223,2022-07-08 11:20:00+05:30,9.1,9.1,9.1,9.1,0,2100
224,2022-07-08 11:21:00+05:30,9.1,9.1,9.1,9.1,0,2100
225,2022-07-08 11:22:00+05:30,9.1,9.1,9.1,9.1,0,2100
226,2022-07-08 11:23:00+05:30,9.1,9.1,9.1,9.1,0,2100
227,2022-07-08 11:24:00+05:30,9.1,9.1,9.1,9.1,0,2100
228,2022-07-08 11:25:00+05:30,9.1,9.1,9.1,9.1,0,2100
229,2022-07-08 11:26:00+05:30,9.1,9.1,9.1,9.1,0,2100
230,2022-07-08 11:27:00+05:30,9.1,9.1,9.1,9.1,0,2100
231,2022-07-08 11:28:00+05:30,9.1,9.1,9.1,9.1,0,2100
232,2022-07-08 11:29:00+05:30,9.1,9.1,9.1,9.1,0,2100
233,2022-07-08 11:30:00+05:30,9.1,9.1,9.1,9.1,0,2100
234,2022-07-08 11:31:00+05:30,9.1,9.1,9.1,9.1,0,2100
235,2022-07-08 11:32:00+05:30,9.1,9.1,9.1,9.1,0,2100
236,2022-07-08 11:33:00+05:30,9.1,9.1,9.1,9.1,0,2100
237,2022-07-08 11:34:00+05:30,9.1,10.0,9.1,10.0,150,2400
238,2022-07-08 11:35:00+05:30,10.0,10.0,10.0,10.0,0,2400
239,2022-07-08 11:36:00+05:30,10.0,10.25,10.0,10.25,150,2400
240,2022-07-08 11:37:00+05:30,10.25,10.25,10.1,10.1,150,2400
241,2022-07-08 11:38:00+05:30,10.2,10.2,10.2,10.2,300,2400
242,2022-07-08 11:39:00+05:30,10.2,10.2,10.2,10.2,0,2400
243,2022-07-08 11:40:00+05:30,10.2,10.2,10.2,10.2,0,2400
244,2022-07-08 11:41:00+05:30,10.2,10.2,10.2,10.2,0,2400
245,2022-07-08 11:42:00+05:30,10.2,10.2,10.2,10.2,0,2400
246,2022-07-08 11:43:00+05:30,10.2,10.2,10.2,10.2,0,2400
247,2022-07-08 11:44:00+05:30,10.2,10.2,10.2,10.2,0,2400
248,2022-07-08 11:45:00+05:30,10.2,10.2,10.2,10.2,0,2400
249,2022-07-08 11:46:00+05:30,10.2,10.2,10.2,10.2,0,2400
250,2022-07-08 11:47:00+05:30,10.2,10.2,10.2,10.2,0,2400
251,2022-07-08 11:48:00+05:30,10.2,10.2,10.2,10.2,0,2400
252,2022-07-08 11:49:00+05:30,10.2,10.2,10.2,10.2,0,2400
253,2022-07-08 11:50:00+05:30,10.2,11.0,10.2,11.0,150,3000
254,2022-07-08 11:51:00+05:30,11.0,11.0,11.0,11.0,0,3000
255,2022-07-08 11:52:00+05:30,11.0,11.0,11.0,11.0,0,3000
256,2022-07-08 11:53:00+05:30,11.0,11.0,11.0,11.0,0,3000
257,2022-07-08 11:54:00+05:30,11.0,11.0,11.0,11.0,0,3000
258,2022-07-08 11:55:00+05:30,11.0,11.0,11.0,11.0,0,3000
259,2022-07-08 11:56:00+05:30,11.0,11.0,11.0,11.0,0,3000
260,2022-07-08 11:57:00+05:30,11.0,11.0,11.0,11.0,0,3000
261,2022-07-08 11:58:00+05:30,11.0,11.0,11.0,11.0,0,3000
262,2022-07-08 11:59:00+05:30,11.0,11.0,11.0,11.0,0,3000
263,2022-07-08 12:00:00+05:30,11.0,11.0,11.0,11.0,0,3000
264,2022-07-08 12:01:00+05:30,11.0,11.0,11.0,11.0,0,3000
265,2022-07-08 12:02:00+05:30,11.0,11.0,11.0,11.0,0,3000
266,2022-07-08 12:03:00+05:30,11.0,11.0,11.0,11.0,0,3000
267,2022-07-08 12:04:00+05:30,11.0,11.0,11.0,11.0,0,3000
268,2022-07-08 12:05:00+05:30,11.0,11.75,11.0,11.75,600,3150
269,2022-07-08 12:06:00+05:30,11.75,11.75,11.75,11.75,0,3150
270,2022-07-08 12:07:00+05:30,11.75,11.75,11.75,11.75,0,3150
271,2022-07-08 12:08:00+05:30,11.75,11.75,11.75,11.75,0,3150
272,2022-07-08 12:09:00+05:30,11.75,11.75,11.35,11.35,0,3750
273,2022-07-08 12:10:00+05:30,11.35,11.35,11.35,11.35,150,3750
274,2022-07-08 12:11:00+05:30,11.35,11.35,11.35,11.35,0,3750
275,2022-07-08 12:12:00+05:30,11.35,11.35,11.35,11.35,0,3750
276,2022-07-08 12:13:00+05:30,11.35,11.35,11.35,11.35,0,3750
277,2022-07-08 12:14:00+05:30,11.35,11.35,11.35,11.35,0,3750
278,2022-07-08 12:15:00+05:30,11.35,11.35,11.35,11.35,0,3750
279,2022-07-08 12:16:00+05:30,11.35,11.35,11.35,11.35,0,3750
280,2022-07-08 12:17:00+05:30,11.35,11.35,11.35,11.35,0,3750
281,2022-07-08 12:18:00+05:30,11.35,11.35,11.35,11.35,0,3750
282,2022-07-08 12:19:00+05:30,11.35,11.35,11.35,11.35,0,3750
283,2022-07-08 12:20:00+05:30,11.35,11.35,11.35,11.35,0,3750
284,2022-07-08 12:21:00+05:30,11.35,11.35,11.35,11.35,0,3750
285,2022-07-08 12:22:00+05:30,11.35,11.35,11.35,11.35,0,3750
286,2022-07-08 12:23:00+05:30,11.35,11.35,11.35,11.35,0,3750
287,2022-07-08 12:24:00+05:30,11.35,11.35,11.35,11.35,0,3750
288,2022-07-08 12:25:00+05:30,11.35,11.35,11.35,11.35,0,3750
289,2022-07-08 12:26:00+05:30,11.0,11.0,11.0,11.0,150,3750
290,2022-07-08 12:27:00+05:30,11.0,11.0,11.0,11.0,0,3750
291,2022-07-08 12:28:00+05:30,11.0,11.0,11.0,11.0,0,3750
292,2022-07-08 12:29:00+05:30,11.0,11.0,11.0,11.0,0,3750
293,2022-07-08 12:30:00+05:30,11.0,11.0,11.0,11.0,0,3750
294,2022-07-08 12:31:00+05:30,11.0,11.0,11.0,11.0,0,3750
295,2022-07-08 12:32:00+05:30,11.0,11.0,11.0,11.0,0,3750
296,2022-07-08 12:33:00+05:30,11.0,11.0,11.0,11.0,0,3750
297,2022-07-08 12:34:00+05:30,11.0,11.0,10.9,10.9,150,3750
298,2022-07-08 12:35:00+05:30,10.9,10.9,10.9,10.9,0,3750
299,2022-07-08 12:36:00+05:30,10.9,10.9,10.9,10.9,0,3750
300,2022-07-08 12:37:00+05:30,10.9,10.9,10.9,10.9,0,3750
301,2022-07-08 12:38:00+05:30,10.9,10.9,10.9,10.9,0,3750
302,2022-07-08 12:39:00+05:30,10.9,10.9,10.9,10.9,0,3750
303,2022-07-08 12:40:00+05:30,10.9,10.9,10.9,10.9,0,3750
304,2022-07-08 12:41:00+05:30,10.9,10.9,10.9,10.9,0,3750
305,2022-07-08 12:42:00+05:30,10.9,10.9,10.9,10.9,0,3750
306,2022-07-08 12:43:00+05:30,10.9,10.9,10.9,10.9,0,3750
307,2022-07-08 12:44:00+05:30,10.9,10.9,10.9,10.9,0,3750
308,2022-07-08 12:45:00+05:30,10.9,10.9,10.9,10.9,0,3750
309,2022-07-08 12:46:00+05:30,10.9,10.9,10.9,10.9,0,3750
310,2022-07-08 12:47:00+05:30,10.9,10.9,10.9,10.9,0,3750
311,2022-07-08 12:48:00+05:30,10.9,10.9,10.9,10.9,0,3750
312,2022-07-08 12:49:00+05:30,10.9,10.9,10.9,10.9,0,3750
313,2022-07-08 12:50:00+05:30,10.9,10.9,10.9,10.9,0,3750
314,2022-07-08 12:51:00+05:30,10.9,10.9,10.9,10.9,0,3750
315,2022-07-08 12:52:00+05:30,10.9,11.6,10.9,11.6,150,3600
316,2022-07-08 12:53:00+05:30,11.6,11.6,11.6,11.6,0,3600
317,2022-07-08 12:54:00+05:30,11.6,11.6,11.6,11.6,0,3600
318,2022-07-08 12:55:00+05:30,11.6,11.6,11.6,11.6,0,3600
319,2022-07-08 12:56:00+05:30,11.6,11.6,11.6,11.6,0,3600
320,2022-07-08 12:57:00+05:30,11.6,11.6,11.6,11.6,0,3600
321,2022-07-08 12:58:00+05:30,11.6,11.6,11.6,11.6,0,3600
322,2022-07-08 12:59:00+05:30,11.6,11.6,11.6,11.6,0,3600
323,2022-07-08 13:00:00+05:30,11.6,12.35,11.6,12.05,300,3600
324,2022-07-08 13:01:00+05:30,12.05,12.05,12.05,12.05,0,3600
325,2022-07-08 13:02:00+05:30,12.05,12.05,12.05,12.05,0,3600
326,2022-07-08 13:03:00+05:30,12.05,12.05,12.05,12.05,0,3600
327,2022-07-08 13:04:00+05:30,12.05,12.05,12.05,12.05,0,3600
328,2022-07-08 13:05:00+05:30,12.05,12.05,12.05,12.05,0,3600
329,2022-07-08 13:06:00+05:30,12.05,12.05,12.05,12.05,0,3600
330,2022-07-08 13:07:00+05:30,12.05,12.05,12.05,12.05,0,3600
331,2022-07-08 13:08:00+05:30,12.05,12.05,12.05,12.05,0,3600
332,2022-07-08 13:09:00+05:30,12.05,12.05,12.05,12.05,0,3600
333,2022-07-08 13:10:00+05:30,12.05,12.05,12.05,12.05,0,3600
334,2022-07-08 13:11:00+05:30,12.05,12.05,12.05,12.05,0,3600
335,2022-07-08 13:12:00+05:30,12.05,12.05,12.05,12.05,0,3600
336,2022-07-08 13:13:00+05:30,12.05,12.05,12.05,12.05,0,3600
337,2022-07-08 13:14:00+05:30,12.05,12.05,12.05,12.05,0,3600
338,2022-07-08 13:15:00+05:30,12.05,12.05,12.05,12.05,0,3600
339,2022-07-08 13:16:00+05:30,12.05,12.05,12.05,12.05,0,3600
340,2022-07-08 13:17:00+05:30,12.05,12.05,12.05,12.05,0,3600
341,2022-07-08 13:18:00+05:30,12.05,12.05,12.05,12.05,0,3600
342,2022-07-08 13:19:00+05:30,12.05,12.05,12.05,12.05,0,3600
343,2022-07-08 13:20:00+05:30,12.05,13.15,12.05,13.15,450,3750
344,2022-07-08 13:21:00+05:30,13.15,13.2,13.1,13.1,900,4200
345,2022-07-08 13:22:00+05:30,13.1,13.1,13.1,13.1,0,4200
346,2022-07-08 13:23:00+05:30,13.1,13.1,13.1,13.1,0,4200
347,2022-07-08 13:24:00+05:30,13.1,13.1,13.1,13.1,0,4200
348,2022-07-08 13:25:00+05:30,13.1,13.1,13.1,13.1,0,4200
349,2022-07-08 13:26:00+05:30,13.1,13.1,13.1,13.1,0,4200
350,2022-07-08 13:27:00+05:30,13.1,13.35,13.1,13.25,1800,5100
