,date,open,high,low,close,volume,oi
46,2022-07-05 11:50:00+05:30,23.2,23.2,23.2,23.2,0,6450
47,2022-07-05 11:51:00+05:30,23.2,23.2,23.2,23.2,0,6450
48,2022-07-05 11:52:00+05:30,23.2,23.2,23.2,23.2,0,6450
49,2022-07-05 11:53:00+05:30,23.2,23.2,23.2,23.2,0,6450
50,2022-07-05 11:54:00+05:30,23.2,23.35,23.2,23.35,150,7350
51,2022-07-05 11:55:00+05:30,23.35,23.35,23.35,23.35,0,7350
52,2022-07-05 11:56:00+05:30,23.35,23.35,23.35,23.35,0,7350
53,2022-07-05 11:57:00+05:30,23.35,23.35,23.35,23.35,0,7350
54,2022-07-05 11:58:00+05:30,23.35,23.35,23.35,23.35,0,7350
55,2022-07-05 11:59:00+05:30,23.35,23.35,23.35,23.35,0,7350
56,2022-07-05 12:00:00+05:30,23.35,23.35,23.35,23.35,0,7350
57,2022-07-05 12:01:00+05:30,23.35,23.35,23.35,23.35,0,7350
58,2022-07-05 12:02:00+05:30,23.35,23.35,23.35,23.35,150,7350
59,2022-07-05 12:03:00+05:30,23.35,23.35,23.35,23.35,0,7350
60,2022-07-05 12:04:00+05:30,23.35,23.35,23.35,23.35,0,7350
61,2022-07-05 12:05:00+05:30,23.35,23.35,23.35,23.35,0,7350
62,2022-07-05 12:06:00+05:30,23.35,23.35,23.35,23.35,0,7350
63,2022-07-05 12:07:00+05:30,23.35,23.35,23.35,23.35,0,7350
64,2022-07-05 12:08:00+05:30,23.35,23.35,22.8,22.8,1350,7500
65,2022-07-05 12:09:00+05:30,22.8,22.8,22.8,22.8,0,7500
66,2022-07-05 12:10:00+05:30,22.8,22.8,22.8,22.8,0,7500
67,2022-07-05 12:11:00+05:30,22.8,22.8,22.8,22.8,0,7500
68,2022-07-05 12:12:00+05:30,22.8,22.8,22.8,22.8,0,7500
69,2022-07-05 12:13:00+05:30,22.8,22.8,22.8,22.8,0,7500
70,2022-07-05 12:14:00+05:30,22.75,22.75,22.75,22.75,150,8850
71,2022-07-05 12:15:00+05:30,22.75,22.75,22.75,22.75,0,8850
72,2022-07-05 12:16:00+05:30,22.75,22.75,22.75,22.75,0,8850
73,2022-07-05 12:17:00+05:30,22.75,22.75,22.75,22.75,0,8850
74,2022-07-05 12:18:00+05:30,22.75,22.75,22.75,22.75,0,8850
75,2022-07-05 12:19:00+05:30,22.75,22.75,22.75,22.75,0,8850
76,2022-07-05 12:20:00+05:30,22.75,22.75,22.75,22.75,0,8850
77,2022-07-05 12:21:00+05:30,22.75,22.75,22.75,22.75,0,8850
78,2022-07-05 12:22:00+05:30,22.75,22.75,22.75,22.75,0,8850
79,2022-07-05 12:23:00+05:30,22.75,22.75,22.75,22.75,0,8850
80,2022-07-05 12:24:00+05:30,22.75,22.75,22.75,22.75,0,8850
81,2022-07-05 12:25:00+05:30,22.75,22.75,22.75,22.75,0,8850
82,2022-07-05 12:26:00+05:30,22.75,22.75,22.75,22.75,0,8850
83,2022-07-05 12:27:00+05:30,22.75,22.75,22.75,22.75,0,8850
84,2022-07-05 12:28:00+05:30,22.75,22.75,22.75,22.75,0,8850
85,2022-07-05 12:29:00+05:30,22.75,22.75,22.75,22.75,0,8850
86,2022-07-05 12:30:00+05:30,22.75,22.75,22.75,22.75,0,8850
87,2022-07-05 12:31:00+05:30,22.75,22.75,22.75,22.75,0,8850
88,2022-07-05 12:32:00+05:30,22.75,22.75,22.75,22.75,0,8850
89,2022-07-05 12:33:00+05:30,22.75,22.75,22.75,22.75,0,8850
90,2022-07-05 12:34:00+05:30,22.75,22.75,22.75,22.75,0,8850
91,2022-07-05 12:35:00+05:30,22.75,22.75,22.75,22.75,0,8850
92,2022-07-05 12:36:00+05:30,22.75,22.75,22.75,22.75,0,8850
93,2022-07-05 12:37:00+05:30,22.75,22.75,22.75,22.75,0,8850
94,2022-07-05 12:38:00+05:30,22.75,22.75,22.75,22.75,0,8850
95,2022-07-05 12:39:00+05:30,22.75,22.75,22.75,22.75,0,8850
96,2022-07-05 12:40:00+05:30,22.75,22.75,22.75,22.75,0,8850
97,2022-07-05 12:41:00+05:30,22.75,22.75,22.75,22.75,0,8850
98,2022-07-05 12:42:00+05:30,22.75,22.75,22.75,22.75,0,8850
99,2022-07-05 12:43:00+05:30,22.75,22.75,22.75,22.75,0,8850
100,2022-07-05 12:44:00+05:30,22.75,23.45,22.75,23.45,150,9000
101,2022-07-05 12:45:00+05:30,23.45,23.45,23.45,23.45,300,9150
102,2022-07-05 12:46:00+05:30,23.45,23.45,23.45,23.45,0,9150
103,2022-07-05 12:47:00+05:30,23.45,23.45,23.45,23.45,0,9150
104,2022-07-05 12:48:00+05:30,23.45,23.45,23.45,23.45,0,9150
105,2022-07-05 12:49:00+05:30,23.45,23.45,23.45,23.45,0,9150
106,2022-07-05 12:50:00+05:30,23.45,23.45,23.45,23.45,0,9150
107,2022-07-05 12:51:00+05:30,23.45,23.45,23.45,23.45,0,9150
108,2022-07-05 12:52:00+05:30,23.45,23.45,23.45,23.45,0,9150
109,2022-07-05 12:53:00+05:30,23.45,23.45,23.45,23.45,0,9150
110,2022-07-05 12:54:00+05:30,23.45,23.45,23.45,23.45,0,9150
111,2022-07-05 12:55:00+05:30,23.45,23.45,23.45,23.45,0,9150
112,2022-07-05 12:56:00+05:30,23.45,23.7,23.45,23.7,150,9450
113,2022-07-05 12:57:00+05:30,23.7,23.7,23.7,23.7,0,9450
114,2022-07-05 12:58:00+05:30,23.7,23.7,23.7,23.7,0,9450
115,2022-07-05 12:59:00+05:30,23.7,23.9,23.7,23.9,150,9450
116,2022-07-05 13:00:00+05:30,23.9,24.35,23.9,24.35,300,9450
117,2022-07-05 13:01:00+05:30,24.35,24.35,24.35,24.35,0,9450
118,2022-07-05 13:02:00+05:30,24.35,24.35,24.35,24.35,0,9450
119,2022-07-05 13:03:00+05:30,24.35,24.35,24.35,24.35,0,9450
120,2022-07-05 13:04:00+05:30,24.35,24.35,24.35,24.35,0,9450
121,2022-07-05 13:05:00+05:30,24.35,24.35,24.35,24.35,0,9450
122,2022-07-05 13:06:00+05:30,24.35,24.35,24.35,24.35,0,9450
123,2022-07-05 13:07:00+05:30,24.35,24.9,24.35,24.9,150,9150
124,2022-07-05 13:08:00+05:30,24.9,24.9,24.9,24.9,0,9150
125,2022-07-05 13:09:00+05:30,24.9,25.75,24.9,25.75,150,9000
126,2022-07-05 13:10:00+05:30,25.75,25.75,25.75,25.75,0,9000
127,2022-07-05 13:11:00+05:30,25.75,25.75,25.75,25.75,0,9000
128,2022-07-05 13:12:00+05:30,25.75,25.75,25.75,25.75,0,9000
129,2022-07-05 13:13:00+05:30,25.75,25.75,25.15,25.15,150,8850
130,2022-07-05 13:14:00+05:30,25.15,25.15,25.15,25.15,0,8850
131,2022-07-05 13:15:00+05:30,25.15,25.15,25.15,25.15,0,8850
132,2022-07-05 13:16:00+05:30,25.15,25.15,25.15,25.15,0,8850
133,2022-07-05 13:17:00+05:30,25.15,25.15,25.15,25.15,0,8850
134,2022-07-05 13:18:00+05:30,25.15,25.15,25.15,25.15,150,8850
135,2022-07-05 13:19:00+05:30,25.15,25.15,25.15,25.15,0,8850
136,2022-07-05 13:20:00+05:30,25.15,25.15,25.15,25.15,0,8850
137,2022-07-05 13:21:00+05:30,25.15,25.15,25.15,25.15,0,8850
138,2022-07-05 13:22:00+05:30,25.15,25.15,25.15,25.15,0,8850
139,2022-07-05 13:23:00+05:30,25.15,25.15,25.15,25.15,0,8850
140,2022-07-05 13:24:00+05:30,25.15,25.15,25.15,25.15,0,8850
141,2022-07-05 13:25:00+05:30,25.15,25.15,25.15,25.15,0,8850
142,2022-07-05 13:26:00+05:30,25.15,25.15,25.15,25.15,0,8850
143,2022-07-05 13:27:00+05:30,25.15,25.15,25.15,25.15,0,8850
144,2022-07-05 13:28:00+05:30,25.15,25.15,25.15,25.15,0,8850
145,2022-07-05 13:29:00+05:30,25.15,25.15,25.15,25.15,0,8850
146,2022-07-05 13:30:00+05:30,25.15,25.15,25.15,25.15,0,8850
147,2022-07-05 13:31:00+05:30,25.15,25.15,25.15,25.15,0,8850
148,2022-07-05 13:32:00+05:30,25.15,25.15,25.15,25.15,0,8850
149,2022-07-05 13:33:00+05:30,25.15,25.15,25.15,25.15,0,8850
150,2022-07-05 13:34:00+05:30,25.15,25.15,25.15,25.15,0,8850
151,2022-07-05 13:35:00+05:30,25.15,25.15,25.15,25.15,0,8850
152,2022-07-05 13:36:00+05:30,25.15,25.15,25.15,25.15,0,8850
153,2022-07-05 13:37:00+05:30,25.15,27.2,25.15,27.2,300,8850
154,2022-07-05 13:38:00+05:30,27.2,27.2,27.2,27.2,0,8850
155,2022-07-05 13:39:00+05:30,27.2,28.05,27.2,28.05,150,8700
156,2022-07-05 13:40:00+05:30,28.05,28.35,28.05,28.2,300,8700
157,2022-07-05 13:41:00+05:30,28.2,28.2,28.2,28.2,0,8700
158,2022-07-05 13:42:00+05:30,28.2,28.2,28.2,28.2,0,8700
159,2022-07-05 13:43:00+05:30,28.2,28.45,28.2,28.45,300,8400
160,2022-07-05 13:44:00+05:30,28.45,28.45,28.45,28.45,0,8400
161,2022-07-05 13:45:00+05:30,28.45,29.05,28.45,29.05,150,8400
162,2022-07-05 13:46:00+05:30,29.05,29.05,29.05,29.05,0,8400
163,2022-07-05 13:47:00+05:30,29.05,29.05,29.05,29.05,0,8400
164,2022-07-05 13:48:00+05:30,29.05,29.05,29.05,29.05,0,8400
165,2022-07-05 13:49:00+05:30,29.05,30.0,29.05,30.0,150,8400
166,2022-07-05 13:50:00+05:30,30.0,30.0,30.0,30.0,0,8400
167,2022-07-05 13:51:00+05:30,30.0,30.0,30.0,30.0,0,8400
168,2022-07-05 13:52:00+05:30,30.0,30.0,30.0,30.0,0,8400
169,2022-07-05 13:53:00+05:30,30.0,30.0,30.0,30.0,0,8400
170,2022-07-05 13:54:00+05:30,30.0,30.0,30.0,30.0,0,8400
171,2022-07-05 13:55:00+05:30,30.0,31.3,30.0,31.3,150,8400
172,2022-07-05 13:56:00+05:30,31.3,31.3,30.45,30.95,3150,8400
173,2022-07-05 13:57:00+05:30,30.95,31.75,30.95,31.75,150,10350
174,2022-07-05 13:58:00+05:30,31.75,32.65,31.75,32.0,1200,10350
175,2022-07-05 13:59:00+05:30,32.0,32.0,31.05,31.05,150,10350
176,2022-07-05 14:00:00+05:30,31.05,31.05,31.05,31.05,600,10350
177,2022-07-05 14:01:00+05:30,31.05,31.45,31.05,31.45,450,12150
178,2022-07-05 14:02:00+05:30,31.45,31.45,31.05,31.05,150,12150
179,2022-07-05 14:03:00+05:30,31.05,31.05,31.05,31.05,0,12150
180,2022-07-05 14:04:00+05:30,31.05,31.05,31.05,31.05,0,12150
181,2022-07-05 14:05:00+05:30,31.05,31.05,31.05,31.05,300,12600
182,2022-07-05 14:06:00+05:30,31.05,31.05,31.05,31.05,0,12600
183,2022-07-05 14:07:00+05:30,31.05,31.05,31.05,31.05,0,12600
184,2022-07-05 14:08:00+05:30,31.05,31.05,31.05,31.05,0,12600
185,2022-07-05 14:09:00+05:30,31.05,32.6,31.05,32.15,450,13050
186,2022-07-05 14:10:00+05:30,32.15,32.15,32.15,32.15,0,13050
187,2022-07-05 14:11:00+05:30,32.15,32.15,32.15,32.15,0,13050
188,2022-07-05 14:12:00+05:30,32.15,32.15,32.15,32.15,0,13050
189,2022-07-05 14:13:00+05:30,32.15,32.15,32.15,32.15,0,13050
190,2022-07-05 14:14:00+05:30,32.15,32.15,32.15,32.15,0,13050
191,2022-07-05 14:15:00+05:30,32.15,32.15,32.15,32.15,0,13050
192,2022-07-05 14:16:00+05:30,32.15,32.15,32.15,32.15,0,13050
193,2022-07-05 14:17:00+05:30,32.15,32.15,32.15,32.15,0,13050
194,2022-07-05 14:18:00+05:30,32.15,32.25,32.15,32.25,150,13050
195,2022-07-05 14:19:00+05:30,32.25,32.25,32.25,32.25,0,13050
196,2022-07-05 14:20:00+05:30,32.25,32.25,32.25,32.25,0,13050
197,2022-07-05 14:21:00+05:30,32.25,34.35,32.25,34.35,150,13050
198,2022-07-05 14:22:00+05:30,34.35,34.35,34.35,34.35,0,13050
199,2022-07-05 14:23:00+05:30,34.35,34.35,34.35,34.35,0,13050
200,2022-07-05 14:24:00+05:30,34.35,34.35,34.35,34.35,0,13050
201,2022-07-05 14:25:00+05:30,34.35,34.35,34.35,34.35,0,13050
202,2022-07-05 14:26:00+05:30,34.35,34.35,34.35,34.35,0,13050
203,2022-07-05 14:27:00+05:30,34.35,34.35,34.35,34.35,0,13050
204,2022-07-05 14:28:00+05:30,34.35,34.35,34.35,34.35,0,13050
205,2022-07-05 14:29:00+05:30,34.35,34.35,34.35,34.35,0,13050
206,2022-07-05 14:30:00+05:30,34.35,34.35,34.35,34.35,0,13050
207,2022-07-05 14:31:00+05:30,34.35,34.35,34.35,34.35,0,13050
208,2022-07-05 14:32:00+05:30,34.35,34.35,34.35,34.35,0,13050
209,2022-07-05 14:33:00+05:30,34.35,34.35,34.35,34.35,0,13050
210,2022-07-05 14:34:00+05:30,34.35,34.35,34.35,34.35,0,13050
211,2022-07-05 14:35:00+05:30,34.35,34.35,34.35,34.35,0,13050
212,2022-07-05 14:36:00+05:30,34.35,34.35,34.35,34.35,0,13050
213,2022-07-05 14:37:00+05:30,34.35,34.35,34.35,34.35,0,13050
214,2022-07-05 14:38:00+05:30,34.35,34.35,32.05,32.05,150,13050
215,2022-07-05 14:39:00+05:30,32.05,32.05,32.05,32.05,0,13050
216,2022-07-05 14:40:00+05:30,32.05,32.05,32.05,32.05,0,13050
217,2022-07-05 14:41:00+05:30,32.05,32.05,32.05,32.05,0,13050
218,2022-07-05 14:42:00+05:30,32.05,32.05,32.05,32.05,0,13050
219,2022-07-05 14:43:00+05:30,32.05,32.05,32.05,32.05,0,13050
220,2022-07-05 14:44:00+05:30,32.05,32.05,32.05,32.05,0,13050
221,2022-07-05 14:45:00+05:30,32.05,32.05,31.0,31.0,150,13050
222,2022-07-05 14:46:00+05:30,31.0,31.0,31.0,31.0,0,13050
223,2022-07-05 14:47:00+05:30,31.0,31.2,31.0,31.2,150,13050
224,2022-07-05 14:48:00+05:30,31.2,31.2,31.2,31.2,0,13050
225,2022-07-05 14:49:00+05:30,31.2,31.2,31.2,31.2,0,13050
226,2022-07-05 14:50:00+05:30,31.2,32.5,31.2,32.5,300,13200
227,2022-07-05 14:51:00+05:30,32.5,32.5,32.5,32.5,0,13200
228,2022-07-05 14:52:00+05:30,32.5,32.5,32.4,32.4,0,12900
229,2022-07-05 14:53:00+05:30,32.4,32.4,32.4,32.4,150,12900
230,2022-07-05 14:54:00+05:30,32.4,32.4,32.4,32.4,0,12900
231,2022-07-05 14:55:00+05:30,32.4,32.4,32.4,32.4,0,12900
232,2022-07-05 14:56:00+05:30,32.4,32.4,32.4,32.4,0,12900
233,2022-07-05 14:57:00+05:30,32.4,32.4,32.4,32.4,0,12900
234,2022-07-05 14:58:00+05:30,32.4,32.4,32.4,32.4,0,12900
235,2022-07-05 14:59:00+05:30,32.4,32.4,32.4,32.4,0,12900
236,2022-07-05 15:00:00+05:30,32.4,32.4,32.4,32.4,0,12900
237,2022-07-05 15:01:00+05:30,32.4,33.9,32.4,33.9,150,12900
238,2022-07-05 15:02:00+05:30,33.25,33.45,33.25,33.45,750,12900
239,2022-07-05 15:03:00+05:30,33.45,33.45,33.45,33.45,0,12900
240,2022-07-05 15:04:00+05:30,33.45,33.85,33.45,33.85,150,13350
241,2022-07-05 15:05:00+05:30,33.85,33.85,33.05,33.05,150,13350
242,2022-07-05 15:06:00+05:30,33.05,33.05,33.05,33.05,0,13350
243,2022-07-05 15:07:00+05:30,33.05,33.05,32.7,32.9,450,13350
244,2022-07-05 15:08:00+05:30,32.9,32.9,32.7,32.7,300,13350
245,2022-07-05 15:09:00+05:30,32.7,32.7,32.45,32.45,150,13350
246,2022-07-05 15:10:00+05:30,32.45,32.85,32.45,32.85,300,13500
247,2022-07-05 15:11:00+05:30,32.85,32.85,32.85,32.85,0,13500
248,2022-07-05 15:12:00+05:30,32.85,33.3,32.85,33.3,300,13500
249,2022-07-05 15:13:00+05:30,33.3,33.3,33.25,33.25,150,13500
250,2022-07-05 15:14:00+05:30,33.25,33.25,33.25,33.25,300,13500
251,2022-07-05 15:15:00+05:30,33.25,33.25,33.25,33.25,0,13500
252,2022-07-05 15:16:00+05:30,33.25,33.25,33.25,33.25,0,13500
253,2022-07-05 15:17:00+05:30,33.25,33.25,33.25,33.25,0,13500
254,2022-07-05 15:18:00+05:30,33.25,33.6,33.25,33.6,150,13650
255,2022-07-05 15:19:00+05:30,33.6,33.6,33.6,33.6,0,13650
256,2022-07-05 15:20:00+05:30,33.6,33.6,33.6,33.6,0,13650
257,2022-07-05 15:21:00+05:30,33.6,33.6,33.6,33.6,0,13650
258,2022-07-05 15:22:00+05:30,33.6,33.6,33.15,33.15,150,13500
259,2022-07-05 15:23:00+05:30,33.15,33.15,33.15,33.15,0,13500
260,2022-07-05 15:24:00+05:30,33.15,33.4,33.1,33.4,600,14100
261,2022-07-05 15:25:00+05:30,33.4,33.4,33.25,33.25,600,14100
262,2022-07-05 15:26:00+05:30,33.25,33.25,33.25,33.25,0,14100
263,2022-07-05 15:27:00+05:30,33.25,33.25,33.25,33.25,0,14100
264,2022-07-05 15:28:00+05:30,33.25,33.25,33.25,33.25,0,14100
265,2022-07-05 15:29:00+05:30,33.25,33.25,33.25,33.25,0,14100
266,2022-07-06 09:40:00+05:30,31.0,31.0,31.0,31.0,0,14700
267,2022-07-06 09:41:00+05:30,31.0,31.0,31.0,31.0,0,14700
268,2022-07-06 09:42:00+05:30,31.0,31.0,31.0,31.0,0,14700
269,2022-07-06 09:43:00+05:30,31.0,31.0,31.0,31.0,0,14700
270,2022-07-06 09:44:00+05:30,31.0,31.0,31.0,31.0,0,14700
271,2022-07-06 09:45:00+05:30,31.0,31.0,31.0,31.0,0,14700
272,2022-07-06 09:46:00+05:30,31.0,31.0,31.0,31.0,0,14700
273,2022-07-06 09:47:00+05:30,31.0,31.0,31.0,31.0,0,14700
274,2022-07-06 09:48:00+05:30,31.0,31.0,31.0,31.0,0,14700
275,2022-07-06 09:49:00+05:30,31.0,31.0,31.0,31.0,0,14700
276,2022-07-06 09:50:00+05:30,31.0,31.0,31.0,31.0,0,14700
277,2022-07-06 09:51:00+05:30,31.0,31.0,31.0,31.0,0,14700
278,2022-07-06 09:52:00+05:30,31.0,31.0,31.0,31.0,0,14700
279,2022-07-06 09:53:00+05:30,31.0,31.0,31.0,31.0,0,14700
280,2022-07-06 09:54:00+05:30,31.0,31.0,31.0,31.0,0,14700
281,2022-07-06 09:55:00+05:30,31.0,31.0,31.0,31.0,0,14700
282,2022-07-06 09:56:00+05:30,31.0,31.0,31.0,31.0,0,14700
283,2022-07-06 09:57:00+05:30,31.0,31.0,31.0,31.0,0,14700
284,2022-07-06 09:58:00+05:30,31.0,31.0,30.0,30.0,300,14550
285,2022-07-06 09:59:00+05:30,30.0,30.0,30.0,30.0,0,14550
286,2022-07-06 10:00:00+05:30,30.0,30.0,30.0,30.0,0,14550
287,2022-07-06 10:01:00+05:30,30.0,30.0,30.0,30.0,0,14550
288,2022-07-06 10:02:00+05:30,30.0,30.0,30.0,30.0,0,14550
289,2022-07-06 10:03:00+05:30,30.0,30.0,30.0,30.0,0,14550
290,2022-07-06 10:04:00+05:30,30.0,30.0,30.0,30.0,0,14550
291,2022-07-06 10:05:00+05:30,30.0,30.0,30.0,30.0,0,14550
292,2022-07-06 10:06:00+05:30,30.0,30.0,30.0,30.0,0,14550
293,2022-07-06 10:07:00+05:30,30.0,30.0,30.0,30.0,0,14550
294,2022-07-06 10:08:00+05:30,30.0,30.0,30.0,30.0,0,14550
295,2022-07-06 10:09:00+05:30,30.0,30.0,30.0,30.0,0,14550
296,2022-07-06 10:10:00+05:30,30.0,30.0,30.0,30.0,0,14550
297,2022-07-06 10:11:00+05:30,30.0,30.0,30.0,30.0,0,14550
298,2022-07-06 10:12:00+05:30,30.0,30.0,30.0,30.0,0,14550
299,2022-07-06 10:13:00+05:30,30.0,30.0,30.0,30.0,0,14550
300,2022-07-06 10:14:00+05:30,30.0,30.0,30.0,30.0,0,14550
301,2022-07-06 10:15:00+05:30,30.0,30.0,30.0,30.0,0,14550
302,2022-07-06 10:16:00+05:30,30.0,30.0,30.0,30.0,0,14550
303,2022-07-06 10:17:00+05:30,30.0,30.0,30.0,30.0,0,14550
304,2022-07-06 10:18:00+05:30,30.0,30.0,30.0,30.0,0,14550
305,2022-07-06 10:19:00+05:30,30.0,30.0,30.0,30.0,0,14550
306,2022-07-06 10:20:00+05:30,30.0,30.0,30.0,30.0,0,14550
307,2022-07-06 10:21:00+05:30,30.0,30.0,30.0,30.0,0,14550
308,2022-07-06 10:22:00+05:30,30.0,30.0,30.0,30.0,0,14550
309,2022-07-06 10:23:00+05:30,30.0,30.0,30.0,30.0,0,14550
310,2022-07-06 10:24:00+05:30,30.0,30.0,30.0,30.0,0,14550
311,2022-07-06 10:25:00+05:30,30.0,30.0,30.0,30.0,0,14550
312,2022-07-06 10:26:00+05:30,30.0,30.0,30.0,30.0,0,14550
313,2022-07-06 10:27:00+05:30,30.0,30.0,30.0,30.0,0,14550
314,2022-07-06 10:28:00+05:30,30.0,30.0,30.0,30.0,0,14550
315,2022-07-06 10:29:00+05:30,30.0,30.0,30.0,30.0,0,14550
316,2022-07-06 10:30:00+05:30,30.0,30.0,30.0,30.0,0,14550
317,2022-07-06 10:31:00+05:30,30.0,30.0,30.0,30.0,0,14550
318,2022-07-06 10:32:00+05:30,30.0,30.0,30.0,30.0,0,14550
319,2022-07-06 10:33:00+05:30,30.0,30.0,30.0,30.0,0,14550
320,2022-07-06 10:34:00+05:30,30.0,30.0,30.0,30.0,0,14550
321,2022-07-06 10:35:00+05:30,30.0,30.0,30.0,30.0,0,14550
322,2022-07-06 10:36:00+05:30,30.0,30.0,30.0,30.0,0,14550
323,2022-07-06 10:37:00+05:30,30.0,30.0,30.0,30.0,0,14550
324,2022-07-06 10:38:00+05:30,30.0,30.0,30.0,30.0,0,14550
325,2022-07-06 10:39:00+05:30,30.0,30.0,30.0,30.0,0,14550
326,2022-07-06 10:40:00+05:30,30.0,30.0,30.0,30.0,0,14550
327,2022-07-06 10:41:00+05:30,30.0,30.0,30.0,30.0,0,14550
328,2022-07-06 10:42:00+05:30,30.0,30.0,30.0,30.0,0,14550
329,2022-07-06 10:43:00+05:30,30.0,30.0,30.0,30.0,0,14550
330,2022-07-06 10:44:00+05:30,30.0,30.0,30.0,30.0,0,14550
331,2022-07-06 10:45:00+05:30,30.0,30.0,30.0,30.0,0,14550
332,2022-07-06 10:46:00+05:30,30.0,30.0,30.0,30.0,0,14550
333,2022-07-06 10:47:00+05:30,30.0,30.0,30.0,30.0,0,14550
334,2022-07-06 10:48:00+05:30,30.0,30.0,30.0,30.0,0,14550
335,2022-07-06 10:49:00+05:30,30.0,30.0,30.0,30.0,0,14550
336,2022-07-06 10:50:00+05:30,30.0,30.0,30.0,30.0,0,14550
337,2022-07-06 10:51:00+05:30,30.0,30.0,30.0,30.0,0,14550
338,2022-07-06 10:52:00+05:30,30.0,30.0,30.0,30.0,0,14550
339,2022-07-06 10:53:00+05:30,30.0,30.0,30.0,30.0,0,14550
340,2022-07-06 10:54:00+05:30,30.0,30.0,30.0,30.0,0,14550
341,2022-07-06 10:55:00+05:30,30.0,30.0,30.0,30.0,0,14550
342,2022-07-06 10:56:00+05:30,30.0,30.0,30.0,30.0,0,14550
343,2022-07-06 10:57:00+05:30,30.0,30.0,30.0,30.0,0,14550
344,2022-07-06 10:58:00+05:30,30.0,30.0,30.0,30.0,0,14550
345,2022-07-06 10:59:00+05:30,30.0,30.0,30.0,30.0,0,14550
346,2022-07-06 11:00:00+05:30,30.0,30.0,30.0,30.0,0,14550
347,2022-07-06 11:01:00+05:30,30.0,30.0,30.0,30.0,0,14550
348,2022-07-06 11:02:00+05:30,30.0,30.0,30.0,30.0,0,14550
