,date,open,high,low,close,volume,oi
110,2022-07-04 15:23:00+05:30,32.05,32.65,32.05,32.65,300,6900
111,2022-07-04 15:24:00+05:30,32.65,32.65,32.5,32.5,1050,7050
112,2022-07-04 15:25:00+05:30,32.5,32.5,32.2,32.2,150,7050
113,2022-07-04 15:26:00+05:30,32.2,32.2,31.95,31.95,450,7050
114,2022-07-04 15:27:00+05:30,31.95,31.95,31.8,31.8,1350,7050
115,2022-07-04 15:28:00+05:30,31.8,31.8,31.8,31.8,0,7050
116,2022-07-04 15:29:00+05:30,31.8,31.8,31.8,31.8,0,7050
117,2022-07-05 09:15:00+05:30,33.5,33.5,33.5,33.5,0,7800
118,2022-07-05 09:16:00+05:30,33.5,33.5,33.5,33.5,150,7800
119,2022-07-05 09:17:00+05:30,33.5,33.5,33.5,33.5,0,7800
120,2022-07-05 09:18:00+05:30,33.5,33.5,33.5,33.5,0,7800
121,2022-07-05 09:19:00+05:30,33.5,33.5,33.5,33.5,0,7800
122,2022-07-05 09:20:00+05:30,33.5,33.5,33.5,33.5,0,7800
123,2022-07-05 09:21:00+05:30,33.5,33.5,33.5,33.5,0,7800
124,2022-07-05 09:22:00+05:30,33.5,33.5,33.5,33.5,0,7800
125,2022-07-05 09:23:00+05:30,33.5,33.5,33.5,33.5,0,7800
126,2022-07-05 09:24:00+05:30,33.5,33.5,33.5,33.5,0,7800
127,2022-07-05 09:25:00+05:30,33.5,33.5,33.5,33.5,0,7800
128,2022-07-05 09:26:00+05:30,33.5,33.5,33.5,33.5,0,7800
129,2022-07-05 09:27:00+05:30,33.5,33.5,33.5,33.5,0,7800
130,2022-07-05 09:28:00+05:30,33.5,33.5,33.5,33.5,0,7800
131,2022-07-05 09:29:00+05:30,33.5,33.5,33.5,33.5,0,7800
132,2022-07-05 09:30:00+05:30,33.5,33.5,33.0,33.0,0,7650
133,2022-07-05 09:31:00+05:30,33.05,33.05,33.05,33.05,300,7650
134,2022-07-05 09:32:00+05:30,33.05,33.05,33.05,33.05,300,7650
135,2022-07-05 09:33:00+05:30,33.05,33.05,33.0,33.0,150,7800
136,2022-07-05 09:34:00+05:30,33.0,33.0,33.0,33.0,0,7800
137,2022-07-05 09:35:00+05:30,33.0,33.0,33.0,33.0,0,7800
138,2022-07-05 09:36:00+05:30,33.0,33.0,31.05,31.05,0,7950
139,2022-07-05 09:37:00+05:30,31.05,31.05,31.05,31.05,150,7950
140,2022-07-05 09:38:00+05:30,31.05,31.05,31.05,31.05,150,7800
141,2022-07-05 09:39:00+05:30,30.95,31.85,30.6,31.3,750,7800
142,2022-07-05 09:40:00+05:30,31.3,31.3,31.3,31.3,450,7800
143,2022-07-05 09:41:00+05:30,31.3,33.15,31.3,32.6,450,8850
144,2022-07-05 09:42:00+05:30,32.6,32.6,32.6,32.6,0,8850
145,2022-07-05 09:43:00+05:30,32.6,32.6,32.6,32.6,0,8850
146,2022-07-05 09:44:00+05:30,32.6,33.0,32.6,33.0,150,9000
147,2022-07-05 09:45:00+05:30,33.05,33.65,33.0,33.25,1500,9000
148,2022-07-05 09:46:00+05:30,33.25,33.25,33.0,33.0,150,9000
149,2022-07-05 09:47:00+05:30,33.0,33.0,33.0,33.0,0,9000
150,2022-07-05 09:48:00+05:30,33.0,33.0,32.3,32.45,900,9750
151,2022-07-05 09:49:00+05:30,32.45,32.75,32.45,32.75,450,9750
152,2022-07-05 09:50:00+05:30,32.6,32.6,32.6,32.6,150,9750
153,2022-07-05 09:51:00+05:30,32.6,32.6,32.5,32.6,1350,9600
154,2022-07-05 09:52:00+05:30,32.6,32.6,32.6,32.6,0,9600
155,2022-07-05 09:53:00+05:30,32.6,32.6,32.6,32.6,0,9600
156,2022-07-05 09:54:00+05:30,32.6,32.6,32.6,32.6,0,9600
157,2022-07-05 09:55:00+05:30,32.6,32.6,32.4,32.4,150,9300
158,2022-07-05 09:56:00+05:30,32.4,32.85,32.4,32.85,450,9150
159,2022-07-05 09:57:00+05:30,32.85,33.25,32.85,33.1,300,9150
160,2022-07-05 09:58:00+05:30,33.1,33.1,33.1,33.1,0,9150
161,2022-07-05 09:59:00+05:30,33.1,33.1,33.1,33.1,0,9150
162,2022-07-05 10:00:00+05:30,33.1,33.1,33.1,33.1,0,9150
163,2022-07-05 10:01:00+05:30,33.1,33.1,33.1,33.1,0,9150
164,2022-07-05 10:02:00+05:30,33.9,33.9,33.9,33.9,150,9150
165,2022-07-05 10:03:00+05:30,33.9,33.9,33.9,33.9,0,9150
166,2022-07-05 10:04:00+05:30,33.9,33.9,33.9,33.9,0,9150
167,2022-07-05 10:05:00+05:30,33.9,34.55,33.9,34.55,300,9300
168,2022-07-05 10:06:00+05:30,34.55,34.55,34.55,34.55,0,9300
169,2022-07-05 10:07:00+05:30,34.55,34.55,34.3,34.3,0,9300
170,2022-07-05 10:08:00+05:30,34.3,34.3,34.3,34.3,150,9300
171,2022-07-05 10:09:00+05:30,34.3,34.3,34.3,34.3,0,9300
172,2022-07-05 10:10:00+05:30,34.3,34.3,33.1,33.1,0,9150
173,2022-07-05 10:11:00+05:30,33.1,33.1,33.1,33.1,1050,9150
174,2022-07-05 10:12:00+05:30,33.35,33.4,33.1,33.1,1350,9600
175,2022-07-05 10:13:00+05:30,33.1,33.1,33.05,33.05,600,9600
176,2022-07-05 10:14:00+05:30,33.05,33.05,33.05,33.05,0,9600
177,2022-07-05 10:15:00+05:30,33.05,33.05,33.0,33.0,150,9900
178,2022-07-05 10:16:00+05:30,33.0,33.0,33.0,33.0,0,9900
179,2022-07-05 10:17:00+05:30,33.0,33.0,33.0,33.0,0,9900
180,2022-07-05 10:18:00+05:30,33.0,33.0,33.0,33.0,0,9900
181,2022-07-05 10:19:00+05:30,33.0,33.15,33.0,33.15,150,9750
182,2022-07-05 10:20:00+05:30,33.15,33.15,33.15,33.15,0,9750
183,2022-07-05 10:21:00+05:30,33.15,33.15,33.15,33.15,150,9900
184,2022-07-05 10:22:00+05:30,33.15,33.15,33.15,33.15,0,9900
185,2022-07-05 10:23:00+05:30,33.15,33.15,33.15,33.15,0,9900
186,2022-07-05 10:24:00+05:30,33.15,33.15,33.15,33.15,0,9900
187,2022-07-05 10:25:00+05:30,33.15,33.8,33.15,33.8,150,9750
188,2022-07-05 10:26:00+05:30,33.8,34.2,33.8,34.2,150,9750
189,2022-07-05 10:27:00+05:30,34.2,34.2,34.2,34.2,150,9750
190,2022-07-05 10:28:00+05:30,34.2,34.2,34.05,34.05,150,9750
191,2022-07-05 10:29:00+05:30,34.05,34.3,33.75,33.85,4350,9600
192,2022-07-05 10:30:00+05:30,33.85,34.3,33.85,34.25,1650,9600
193,2022-07-05 10:31:00+05:30,34.25,34.25,34.25,34.25,0,9600
194,2022-07-05 10:32:00+05:30,34.25,34.25,34.15,34.15,300,9900
195,2022-07-05 10:33:00+05:30,34.15,34.15,33.95,33.95,150,9900
196,2022-07-05 10:34:00+05:30,33.95,33.95,33.95,33.95,0,9900
197,2022-07-05 10:35:00+05:30,33.95,33.95,33.95,33.95,150,9900
198,2022-07-05 10:36:00+05:30,33.95,34.1,33.95,34.1,150,9450
199,2022-07-05 10:37:00+05:30,34.1,34.1,34.1,34.1,0,9450
200,2022-07-05 10:38:00+05:30,34.1,34.1,33.75,33.95,300,9450
201,2022-07-05 10:39:00+05:30,33.95,33.95,33.75,33.95,300,9750
202,2022-07-05 10:40:00+05:30,33.9,33.95,33.9,33.95,300,9750
203,2022-07-05 10:41:00+05:30,33.95,34.2,33.9,34.2,750,9900
204,2022-07-05 10:42:00+05:30,34.2,34.2,34.2,34.2,0,9900
205,2022-07-05 10:43:00+05:30,34.2,34.2,34.2,34.2,0,9900
206,2022-07-05 10:44:00+05:30,34.2,34.2,34.2,34.2,0,9900
207,2022-07-05 10:45:00+05:30,34.2,34.2,34.2,34.2,0,9900
208,2022-07-05 10:46:00+05:30,34.2,34.2,34.2,34.2,0,9900
209,2022-07-05 10:47:00+05:30,34.2,34.2,34.2,34.2,150,9750
210,2022-07-05 10:48:00+05:30,34.2,34.2,34.1,34.1,150,9750
211,2022-07-05 10:49:00+05:30,34.1,34.1,34.1,34.1,0,9750
212,2022-07-05 10:50:00+05:30,34.1,34.1,34.1,34.1,0,9750
213,2022-07-05 10:51:00+05:30,34.1,34.1,34.1,34.1,150,9900
214,2022-07-05 10:52:00+05:30,34.1,34.1,34.1,34.1,0,9900
215,2022-07-05 10:53:00+05:30,34.1,34.1,34.1,34.1,150,9900
216,2022-07-05 10:54:00+05:30,34.1,34.1,34.1,34.1,0,9900
217,2022-07-05 10:55:00+05:30,34.1,34.6,34.1,34.6,300,9900
218,2022-07-05 10:56:00+05:30,34.6,34.6,34.05,34.25,750,10350
219,2022-07-05 10:57:00+05:30,34.25,34.25,34.25,34.25,750,10350
220,2022-07-05 10:58:00+05:30,34.25,34.25,34.25,34.25,0,10350
221,2022-07-05 10:59:00+05:30,34.25,34.35,34.25,34.35,150,10350
222,2022-07-05 11:00:00+05:30,34.35,34.35,33.85,34.25,750,10350
223,2022-07-05 11:01:00+05:30,34.25,34.3,34.0,34.0,300,10350
224,2022-07-05 11:02:00+05:30,34.05,34.2,34.05,34.1,900,10950
225,2022-07-05 11:03:00+05:30,34.1,34.25,33.95,34.1,450,10950
226,2022-07-05 11:04:00+05:30,34.1,34.1,33.95,34.0,1050,10950
227,2022-07-05 11:05:00+05:30,34.0,34.5,34.0,34.5,300,10950
228,2022-07-05 11:06:00+05:30,34.5,35.0,34.5,35.0,0,11550
229,2022-07-05 11:07:00+05:30,35.0,35.0,35.0,35.0,150,11550
230,2022-07-05 11:08:00+05:30,35.0,35.0,35.0,35.0,0,11550
231,2022-07-05 11:09:00+05:30,35.0,35.0,34.5,34.5,300,11400
232,2022-07-05 11:10:00+05:30,34.4,34.4,34.05,34.05,450,11400
233,2022-07-05 11:11:00+05:30,34.05,34.05,34.0,34.0,450,11400
234,2022-07-05 11:12:00+05:30,34.0,34.0,33.75,33.75,150,12000
235,2022-07-05 11:13:00+05:30,33.75,33.75,33.75,33.75,0,12000
236,2022-07-05 11:14:00+05:30,33.75,33.75,33.75,33.75,0,12000
237,2022-07-05 11:15:00+05:30,33.75,33.75,33.45,33.5,300,12000
238,2022-07-05 11:16:00+05:30,33.5,33.5,33.5,33.5,0,12000
239,2022-07-05 11:17:00+05:30,33.5,33.5,33.5,33.5,0,12000
240,2022-07-05 11:18:00+05:30,33.5,33.5,33.5,33.5,0,12000
241,2022-07-05 11:19:00+05:30,33.5,33.5,33.5,33.5,0,12000
242,2022-07-05 11:20:00+05:30,33.5,33.5,33.5,33.5,0,12000
243,2022-07-05 11:21:00+05:30,33.5,33.5,33.5,33.5,0,12000
244,2022-07-05 11:22:00+05:30,33.5,33.5,33.5,33.5,0,12000
245,2022-07-05 11:23:00+05:30,33.5,34.0,33.5,34.0,150,12150
246,2022-07-05 11:24:00+05:30,34.0,34.3,34.0,34.3,150,12150
247,2022-07-05 11:25:00+05:30,34.3,34.3,34.3,34.3,0,12150
248,2022-07-05 11:26:00+05:30,34.3,34.3,34.3,34.3,0,12150
249,2022-07-05 11:27:00+05:30,34.3,34.3,34.3,34.3,0,12150
250,2022-07-05 11:28:00+05:30,34.3,34.3,34.3,34.3,0,12300
251,2022-07-05 11:29:00+05:30,34.3,34.3,34.3,34.3,150,12300
252,2022-07-05 11:30:00+05:30,34.3,34.5,33.85,33.9,2100,12450
253,2022-07-05 11:31:00+05:30,33.8,33.95,33.8,33.95,1050,12450
254,2022-07-05 11:32:00+05:30,33.95,33.95,33.95,33.95,0,12450
255,2022-07-05 11:33:00+05:30,33.95,33.95,33.95,33.95,0,12450
256,2022-07-05 11:34:00+05:30,33.75,33.8,33.75,33.8,300,13050
257,2022-07-05 11:35:00+05:30,33.8,33.8,33.1,33.1,150,13050
258,2022-07-05 11:36:00+05:30,33.1,33.1,33.1,33.1,0,13050
259,2022-07-05 11:37:00+05:30,33.1,33.1,33.1,33.1,0,13050
260,2022-07-05 11:38:00+05:30,33.1,33.1,32.85,32.85,750,12900
261,2022-07-05 11:39:00+05:30,32.85,33.15,32.85,33.15,150,13050
262,2022-07-05 11:40:00+05:30,33.15,33.15,33.0,33.0,150,13050
263,2022-07-05 11:41:00+05:30,33.0,33.0,33.0,33.0,0,13050
264,2022-07-05 11:42:00+05:30,33.0,33.0,33.0,33.0,0,13050
265,2022-07-05 11:43:00+05:30,33.0,33.0,33.0,33.0,0,13050
266,2022-07-05 11:44:00+05:30,33.0,33.6,33.0,33.6,150,12900
267,2022-07-05 11:45:00+05:30,33.6,33.6,33.6,33.6,0,12900
268,2022-07-05 11:46:00+05:30,33.6,33.6,33.6,33.6,0,12900
269,2022-07-05 11:47:00+05:30,33.6,33.6,33.6,33.6,0,12900
270,2022-07-05 11:48:00+05:30,33.6,33.6,33.6,33.6,0,12900
271,2022-07-05 11:49:00+05:30,33.6,33.6,33.6,33.6,0,12900
272,2022-07-05 11:50:00+05:30,33.6,33.6,33.6,33.6,0,12900
273,2022-07-05 11:51:00+05:30,33.6,33.6,33.6,33.6,0,12900
274,2022-07-05 11:52:00+05:30,33.6,33.6,33.6,33.6,0,12900
275,2022-07-05 11:53:00+05:30,33.6,33.6,33.6,33.6,0,12900
276,2022-07-05 11:54:00+05:30,33.6,33.6,33.6,33.6,0,12900
277,2022-07-05 11:55:00+05:30,33.6,33.6,33.6,33.6,0,12900
278,2022-07-05 11:56:00+05:30,33.6,33.6,33.25,33.25,300,13050
279,2022-07-05 11:57:00+05:30,33.25,33.3,33.25,33.3,150,13050
280,2022-07-05 11:58:00+05:30,33.3,33.3,33.0,33.0,300,13050
281,2022-07-05 11:59:00+05:30,33.0,33.0,33.0,33.0,0,13050
282,2022-07-05 12:00:00+05:30,33.0,33.35,33.0,33.35,150,12900
283,2022-07-05 12:01:00+05:30,33.35,33.35,33.35,33.35,0,12900
284,2022-07-05 12:02:00+05:30,33.35,33.35,33.35,33.35,0,12900
285,2022-07-05 12:03:00+05:30,33.35,33.35,33.35,33.35,0,12900
286,2022-07-05 12:04:00+05:30,33.35,33.35,33.35,33.35,0,12900
287,2022-07-05 12:05:00+05:30,33.35,33.35,33.35,33.35,0,12900
288,2022-07-05 12:06:00+05:30,33.35,33.35,33.15,33.15,150,12900
289,2022-07-05 12:07:00+05:30,33.15,33.15,33.15,33.15,0,12900
290,2022-07-05 12:08:00+05:30,33.15,33.4,33.15,33.4,450,12900
291,2022-07-05 12:09:00+05:30,33.4,33.4,33.4,33.4,0,12900
292,2022-07-05 12:10:00+05:30,33.4,33.4,32.9,32.9,450,13350
293,2022-07-05 12:11:00+05:30,32.9,33.2,32.9,33.2,150,13350
294,2022-07-05 12:12:00+05:30,33.2,33.2,33.2,33.2,0,13350
295,2022-07-05 12:13:00+05:30,33.2,33.2,33.2,33.2,0,13350
296,2022-07-05 12:14:00+05:30,33.2,33.2,33.15,33.15,150,13350
297,2022-07-05 12:15:00+05:30,33.15,33.15,33.05,33.15,450,13200
298,2022-07-05 12:16:00+05:30,33.05,33.05,32.85,32.85,300,13200
299,2022-07-05 12:17:00+05:30,32.85,32.85,32.85,32.85,0,13200
300,2022-07-05 12:18:00+05:30,32.85,32.85,32.85,32.85,150,13050
301,2022-07-05 12:19:00+05:30,32.85,33.1,32.85,33.1,150,13050
302,2022-07-05 12:20:00+05:30,33.1,33.1,32.8,32.8,450,13050
303,2022-07-05 12:21:00+05:30,32.8,32.8,32.8,32.8,0,13050
304,2022-07-05 12:22:00+05:30,32.8,32.8,32.8,32.8,0,13050
305,2022-07-05 12:23:00+05:30,32.8,32.8,32.8,32.8,0,13050
306,2022-07-05 12:24:00+05:30,32.8,32.8,32.8,32.8,0,13050
307,2022-07-05 12:25:00+05:30,32.8,32.8,32.6,32.6,150,12900
308,2022-07-05 12:26:00+05:30,32.6,33.2,32.6,33.2,300,12900
309,2022-07-05 12:27:00+05:30,33.2,33.2,33.2,33.2,0,12900
310,2022-07-05 12:28:00+05:30,33.2,33.2,33.2,33.2,0,12900
311,2022-07-05 12:29:00+05:30,33.2,33.2,33.2,33.2,150,12900
312,2022-07-05 12:30:00+05:30,33.2,33.2,33.2,33.2,0,12900
313,2022-07-05 12:31:00+05:30,33.2,33.2,33.2,33.2,0,12900
314,2022-07-05 12:32:00+05:30,33.2,33.2,32.85,32.85,150,13050
315,2022-07-05 12:33:00+05:30,32.85,32.85,32.85,32.85,0,13050
316,2022-07-05 12:34:00+05:30,32.85,32.85,32.85,32.85,0,13050
317,2022-07-05 12:35:00+05:30,32.85,32.85,32.85,32.85,0,13050
318,2022-07-05 12:36:00+05:30,32.85,32.85,32.85,32.85,0,13050
319,2022-07-05 12:37:00+05:30,32.85,32.85,32.85,32.85,0,13050
320,2022-07-05 12:38:00+05:30,32.85,32.85,32.85,32.85,0,13050
321,2022-07-05 12:39:00+05:30,32.85,32.85,32.2,32.35,0,13050
322,2022-07-05 12:40:00+05:30,32.35,32.35,32.15,32.15,750,13050
323,2022-07-05 12:41:00+05:30,32.15,32.15,32.15,32.15,0,13050
324,2022-07-05 12:42:00+05:30,32.15,32.15,32.15,32.15,0,13050
325,2022-07-05 12:43:00+05:30,32.15,32.15,32.15,32.15,0,13050
326,2022-07-05 12:44:00+05:30,32.15,32.15,31.5,31.5,1050,12750
327,2022-07-05 12:45:00+05:30,31.75,31.85,31.75,31.85,300,12600
328,2022-07-05 12:46:00+05:30,31.85,31.85,31.85,31.85,0,12600
329,2022-07-05 12:47:00+05:30,31.85,31.85,31.85,31.85,0,12600
330,2022-07-05 12:48:00+05:30,31.85,31.85,31.85,31.85,0,12600
331,2022-07-05 12:49:00+05:30,31.85,31.85,31.85,31.85,0,12600
332,2022-07-05 12:50:00+05:30,31.85,31.85,31.85,31.85,0,12600
333,2022-07-05 12:51:00+05:30,31.85,31.85,31.85,31.85,0,12600
334,2022-07-05 12:52:00+05:30,31.85,31.85,31.85,31.85,0,12600
335,2022-07-05 12:53:00+05:30,31.85,31.85,31.85,31.85,0,12600
336,2022-07-05 12:54:00+05:30,31.85,31.85,31.85,31.85,0,12600
337,2022-07-05 12:55:00+05:30,31.85,31.85,31.85,31.85,150,12450
338,2022-07-05 12:56:00+05:30,31.85,31.85,31.0,31.35,750,12450
339,2022-07-05 12:57:00+05:30,31.35,31.35,30.95,30.95,150,12750
340,2022-07-05 12:58:00+05:30,30.95,30.95,30.95,30.95,0,12750
341,2022-07-05 12:59:00+05:30,30.95,30.95,30.95,30.95,150,12750
342,2022-07-05 13:00:00+05:30,30.95,30.95,30.2,30.5,600,12600
343,2022-07-05 13:01:00+05:30,30.5,30.5,30.5,30.5,0,12600
344,2022-07-05 13:02:00+05:30,30.5,30.5,30.5,30.5,0,12600
345,2022-07-05 13:03:00+05:30,30.75,31.15,30.5,31.15,1050,12600
346,2022-07-05 13:04:00+05:30,31.15,31.15,31.15,31.15,0,12600
347,2022-07-05 13:05:00+05:30,31.15,31.15,30.75,30.9,750,12600
