,date,open,high,low,close,volume,oi
32,2022-07-01 10:37:00+05:30,100.5,100.5,100.5,100.5,0,1500
33,2022-07-01 10:38:00+05:30,100.5,104.95,100.5,102.3,1500,2850
34,2022-07-01 10:39:00+05:30,102.3,102.3,102.3,102.3,0,2850
35,2022-07-01 10:40:00+05:30,102.3,102.3,102.3,102.3,0,2850
36,2022-07-01 10:41:00+05:30,102.3,102.3,102.3,102.3,0,2850
37,2022-07-01 10:42:00+05:30,102.3,102.3,101.35,101.35,150,3300
38,2022-07-01 10:43:00+05:30,101.35,101.35,101.35,101.35,0,3300
39,2022-07-01 10:44:00+05:30,101.35,101.5,101.0,101.0,600,3150
40,2022-07-01 10:45:00+05:30,101.0,101.25,101.0,101.25,150,3150
41,2022-07-01 10:46:00+05:30,101.25,101.25,101.2,101.25,300,3150
42,2022-07-01 10:47:00+05:30,101.65,101.8,101.65,101.8,300,3150
43,2022-07-01 10:48:00+05:30,101.8,101.8,101.8,101.8,0,3150
44,2022-07-01 10:49:00+05:30,101.8,101.8,101.45,101.45,450,4050
45,2022-07-01 10:50:00+05:30,101.45,102.0,101.45,102.0,150,4050
46,2022-07-01 10:51:00+05:30,102.0,102.1,102.0,102.05,150,4500
47,2022-07-01 10:52:00+05:30,102.05,102.1,102.05,102.1,300,4500
48,2022-07-01 10:53:00+05:30,102.1,102.1,102.0,102.0,0,4650
49,2022-07-01 10:54:00+05:30,102.0,102.55,102.0,102.55,300,4650
50,2022-07-01 10:55:00+05:30,102.55,102.55,102.05,102.05,150,4650
51,2022-07-01 10:56:00+05:30,102.05,102.05,100.25,100.25,300,5100
52,2022-07-01 10:57:00+05:30,100.25,100.25,100.25,100.25,0,5100
53,2022-07-01 10:58:00+05:30,100.25,100.25,100.25,100.25,0,5100
54,2022-07-01 10:59:00+05:30,100.25,100.25,100.25,100.25,0,5100
55,2022-07-01 11:00:00+05:30,100.25,100.25,100.25,100.25,0,5100
56,2022-07-01 11:01:00+05:30,100.25,100.25,100.25,100.25,0,5100
57,2022-07-01 11:02:00+05:30,100.25,100.25,100.25,100.25,0,5100
58,2022-07-01 11:03:00+05:30,100.25,100.75,100.25,100.75,150,5100
59,2022-07-01 11:04:00+05:30,100.75,100.75,100.75,100.75,0,5100
60,2022-07-01 11:05:00+05:30,100.75,102.0,100.75,102.0,300,4950
61,2022-07-01 11:06:00+05:30,102.0,102.6,102.0,102.6,150,4950
62,2022-07-01 11:07:00+05:30,102.6,103.6,102.6,103.6,600,4950
63,2022-07-01 11:08:00+05:30,103.6,103.6,103.0,103.0,150,5400
64,2022-07-01 11:09:00+05:30,103.0,103.0,101.9,101.9,750,5400
65,2022-07-01 11:10:00+05:30,101.9,101.9,101.9,101.9,0,5400
66,2022-07-01 11:11:00+05:30,101.9,101.9,101.9,101.9,0,5400
67,2022-07-01 11:12:00+05:30,101.9,101.9,101.9,101.9,0,5400
68,2022-07-01 11:13:00+05:30,101.9,103.3,101.9,103.3,150,4950
69,2022-07-01 11:14:00+05:30,103.3,103.3,103.15,103.15,150,4950
70,2022-07-01 11:15:00+05:30,103.7,106.75,103.7,106.75,900,4950
71,2022-07-01 11:16:00+05:30,105.55,105.55,105.55,105.55,150,4950
72,2022-07-01 11:17:00+05:30,105.55,105.55,104.8,105.1,300,4950
73,2022-07-01 11:18:00+05:30,105.1,105.1,105.1,105.1,0,4950
74,2022-07-01 11:19:00+05:30,105.1,105.5,105.1,105.5,300,4950
75,2022-07-01 11:20:00+05:30,105.5,107.2,105.5,107.2,150,4950
76,2022-07-01 11:21:00+05:30,107.2,107.2,105.2,105.5,300,5100
77,2022-07-01 11:22:00+05:30,105.5,106.0,105.5,106.0,150,5100
78,2022-07-01 11:23:00+05:30,106.0,106.0,106.0,106.0,0,5100
79,2022-07-01 11:24:00+05:30,106.0,106.0,105.4,105.4,0,5100
80,2022-07-01 11:25:00+05:30,105.4,105.4,105.4,105.4,150,5100
81,2022-07-01 11:26:00+05:30,105.4,105.6,105.4,105.6,150,5100
82,2022-07-01 11:27:00+05:30,105.6,107.0,105.6,107.0,0,4950
83,2022-07-01 11:28:00+05:30,107.0,107.0,107.0,107.0,150,4950
84,2022-07-01 11:29:00+05:30,107.0,107.0,107.0,107.0,0,4950
85,2022-07-01 11:30:00+05:30,107.0,107.0,107.0,107.0,0,4950
86,2022-07-01 11:31:00+05:30,107.0,107.0,107.0,107.0,0,4950
87,2022-07-01 11:32:00+05:30,107.0,107.0,107.0,107.0,0,4950
88,2022-07-01 11:33:00+05:30,107.0,107.0,105.0,105.3,300,5100
89,2022-07-01 11:34:00+05:30,105.3,105.3,105.3,105.3,0,5100
90,2022-07-01 11:35:00+05:30,105.3,105.3,105.3,105.3,0,5100
91,2022-07-01 11:36:00+05:30,105.3,105.3,105.3,105.3,0,5100
92,2022-07-01 11:37:00+05:30,105.3,105.4,105.3,105.4,150,4800
93,2022-07-01 11:38:00+05:30,105.4,105.4,105.4,105.4,0,4800
94,2022-07-01 11:39:00+05:30,105.4,105.4,105.4,105.4,0,4800
95,2022-07-01 11:40:00+05:30,105.4,105.4,105.4,105.4,0,4800
96,2022-07-01 11:41:00+05:30,105.4,105.4,105.4,105.4,0,4800
97,2022-07-01 11:42:00+05:30,105.4,105.4,105.4,105.4,0,4800
98,2022-07-01 11:43:00+05:30,105.4,105.4,105.4,105.4,0,4800
99,2022-07-01 11:44:00+05:30,105.4,105.4,105.4,105.4,0,4800
100,2022-07-01 11:45:00+05:30,105.4,105.4,105.4,105.4,0,4800
101,2022-07-01 11:46:00+05:30,105.4,105.4,105.4,105.4,0,4800
102,2022-07-01 11:47:00+05:30,105.4,105.4,105.4,105.4,0,4800
103,2022-07-01 11:48:00+05:30,105.4,105.4,104.15,104.15,150,4950
104,2022-07-01 11:49:00+05:30,104.15,104.15,102.45,102.45,150,4950
105,2022-07-01 11:50:00+05:30,102.45,102.45,102.45,102.45,0,4950
106,2022-07-01 11:51:00+05:30,102.45,102.45,102.45,102.45,150,4800
107,2022-07-01 11:52:00+05:30,102.45,102.45,102.45,102.45,0,4800
108,2022-07-01 11:53:00+05:30,102.45,102.45,102.45,102.45,0,4800
109,2022-07-01 11:54:00+05:30,102.45,102.45,102.0,102.0,150,4950
110,2022-07-01 11:55:00+05:30,102.0,102.0,102.0,102.0,0,4950
111,2022-07-01 11:56:00+05:30,102.0,102.0,102.0,102.0,150,4950
112,2022-07-01 11:57:00+05:30,102.0,103.0,102.0,103.0,150,5250
113,2022-07-01 11:58:00+05:30,103.0,103.0,103.0,103.0,0,5250
114,2022-07-01 11:59:00+05:30,103.0,103.0,103.0,103.0,0,5250
115,2022-07-01 12:00:00+05:30,103.0,103.0,103.0,103.0,0,5250
116,2022-07-01 12:01:00+05:30,103.0,105.45,103.0,105.45,150,5100
117,2022-07-01 12:02:00+05:30,105.45,105.45,105.4,105.4,300,5100
118,2022-07-01 12:03:00+05:30,105.4,106.0,105.4,105.95,750,4950
119,2022-07-01 12:04:00+05:30,105.95,105.95,105.95,105.95,0,4950
120,2022-07-01 12:05:00+05:30,105.95,106.8,105.95,106.8,150,4950
121,2022-07-01 12:06:00+05:30,106.8,106.8,106.8,106.8,0,4950
122,2022-07-01 12:07:00+05:30,106.8,106.8,106.8,106.8,0,4950
123,2022-07-01 12:08:00+05:30,106.8,106.8,106.8,106.8,0,4950
124,2022-07-01 12:09:00+05:30,106.8,106.8,106.8,106.8,0,4950
125,2022-07-01 12:10:00+05:30,106.8,106.8,106.8,106.8,0,4950
126,2022-07-01 12:11:00+05:30,106.8,106.8,104.8,104.8,150,5250
127,2022-07-01 12:12:00+05:30,104.8,104.8,104.8,104.8,0,5250
128,2022-07-01 12:13:00+05:30,104.8,104.8,104.8,104.8,0,5250
129,2022-07-01 12:14:00+05:30,104.8,104.8,104.8,104.8,0,5250
130,2022-07-01 12:15:00+05:30,104.8,104.8,104.8,104.8,150,5400
131,2022-07-01 12:16:00+05:30,104.8,104.8,104.8,104.8,0,5400
132,2022-07-01 12:17:00+05:30,104.8,104.8,104.05,104.05,150,5400
133,2022-07-01 12:18:00+05:30,104.05,104.05,104.05,104.05,0,5400
134,2022-07-01 12:19:00+05:30,104.05,104.05,104.05,104.05,0,5400
135,2022-07-01 12:20:00+05:30,104.05,104.05,104.05,104.05,0,5400
136,2022-07-01 12:21:00+05:30,104.05,104.05,104.05,104.05,0,5400
137,2022-07-01 12:22:00+05:30,104.05,104.05,104.05,104.05,0,5400
138,2022-07-01 12:23:00+05:30,104.05,104.05,104.05,104.05,0,5400
139,2022-07-01 12:24:00+05:30,104.05,105.45,104.05,105.45,150,5250
140,2022-07-01 12:25:00+05:30,105.45,105.45,105.45,105.45,0,5250
141,2022-07-01 12:26:00+05:30,105.45,105.45,105.45,105.45,0,5250
142,2022-07-01 12:27:00+05:30,105.45,105.45,105.45,105.45,0,5250
143,2022-07-01 12:28:00+05:30,105.45,105.45,105.45,105.45,0,5250
144,2022-07-01 12:29:00+05:30,105.45,105.45,105.45,105.45,0,5250
145,2022-07-01 12:30:00+05:30,105.45,105.45,105.45,105.45,0,5250
146,2022-07-01 12:31:00+05:30,105.45,105.45,105.45,105.45,0,5250
147,2022-07-01 12:32:00+05:30,105.45,105.45,105.45,105.45,0,5250
148,2022-07-01 12:33:00+05:30,105.45,105.45,105.45,105.45,0,5250
149,2022-07-01 12:34:00+05:30,105.45,105.45,104.0,104.0,150,5250
150,2022-07-01 12:35:00+05:30,104.0,104.0,104.0,104.0,0,5250
151,2022-07-01 12:36:00+05:30,104.0,104.0,104.0,104.0,0,5250
152,2022-07-01 12:37:00+05:30,104.0,104.0,104.0,104.0,0,5250
153,2022-07-01 12:38:00+05:30,104.0,104.0,104.0,104.0,0,5250
154,2022-07-01 12:39:00+05:30,104.85,104.85,104.85,104.85,300,5400
155,2022-07-01 12:40:00+05:30,104.85,104.85,104.85,104.85,0,5400
156,2022-07-01 12:41:00+05:30,104.85,105.8,104.85,105.8,150,5400
157,2022-07-01 12:42:00+05:30,105.8,108.55,105.8,108.55,150,5850
158,2022-07-01 12:43:00+05:30,108.55,108.55,108.55,108.55,0,5850
159,2022-07-01 12:44:00+05:30,106.75,108.55,106.75,106.75,450,5850
160,2022-07-01 12:45:00+05:30,106.75,106.75,106.75,106.75,0,5850
161,2022-07-01 12:46:00+05:30,106.75,106.75,105.7,105.7,300,6000
162,2022-07-01 12:47:00+05:30,105.7,105.7,105.7,105.7,0,6000
163,2022-07-01 12:48:00+05:30,105.9,106.85,105.9,106.85,300,6000
164,2022-07-01 12:49:00+05:30,106.85,106.85,106.85,106.85,0,6000
165,2022-07-01 12:50:00+05:30,106.85,107.0,106.85,107.0,150,6000
166,2022-07-01 12:51:00+05:30,107.0,108.45,107.0,108.45,150,5850
167,2022-07-01 12:52:00+05:30,108.45,108.45,108.45,108.45,0,5850
168,2022-07-01 12:53:00+05:30,108.45,108.45,108.45,108.45,0,5850
169,2022-07-01 12:54:00+05:30,108.45,108.45,107.5,107.5,150,5700
170,2022-07-01 12:55:00+05:30,107.5,107.5,107.5,107.5,0,5700
171,2022-07-01 12:56:00+05:30,107.5,107.5,107.5,107.5,0,5700
172,2022-07-01 12:57:00+05:30,107.5,108.75,107.5,107.85,600,5550
173,2022-07-01 12:58:00+05:30,107.55,107.6,107.55,107.6,300,5550
174,2022-07-01 12:59:00+05:30,107.6,107.6,107.6,107.6,0,5550
175,2022-07-01 13:00:00+05:30,107.6,107.6,107.6,107.6,0,5550
176,2022-07-01 13:01:00+05:30,107.6,107.6,107.6,107.6,0,5550
177,2022-07-01 13:02:00+05:30,107.6,107.6,107.6,107.6,0,5550
178,2022-07-01 13:03:00+05:30,107.6,110.9,107.6,110.9,150,5850
179,2022-07-01 13:04:00+05:30,110.9,110.9,110.0,110.0,150,5850
180,2022-07-01 13:05:00+05:30,110.0,110.0,110.0,110.0,0,5850
181,2022-07-01 13:06:00+05:30,110.0,110.0,109.5,109.5,150,5850
182,2022-07-01 13:07:00+05:30,109.5,109.5,109.5,109.5,0,5850
183,2022-07-01 13:08:00+05:30,109.5,109.5,109.5,109.5,0,5850
184,2022-07-01 13:09:00+05:30,109.5,109.5,109.5,109.5,0,5850
185,2022-07-01 13:10:00+05:30,109.5,109.5,109.5,109.5,0,5850
186,2022-07-01 13:11:00+05:30,109.5,109.5,109.5,109.5,0,5850
187,2022-07-01 13:12:00+05:30,109.5,109.5,109.5,109.5,0,5850
188,2022-07-01 13:13:00+05:30,109.5,110.6,109.5,110.6,300,5850
189,2022-07-01 13:14:00+05:30,110.6,110.6,109.8,109.8,150,5850
190,2022-07-01 13:15:00+05:30,109.8,109.8,109.8,109.8,0,5850
191,2022-07-01 13:16:00+05:30,109.8,109.8,109.8,109.8,0,5850
192,2022-07-01 13:17:00+05:30,109.8,109.8,109.8,109.8,0,5850
193,2022-07-01 13:18:00+05:30,109.8,109.8,109.8,109.8,0,5850
194,2022-07-01 13:19:00+05:30,109.8,109.8,109.8,109.8,0,5850
195,2022-07-01 13:20:00+05:30,109.8,109.8,109.8,109.8,0,5850
196,2022-07-01 13:21:00+05:30,109.8,109.8,109.8,109.8,0,5850
197,2022-07-01 13:22:00+05:30,109.8,109.8,109.8,109.8,0,5850
198,2022-07-01 13:23:00+05:30,109.8,109.8,109.8,109.8,0,5850
199,2022-07-01 13:24:00+05:30,109.8,109.85,109.75,109.85,300,5700
200,2022-07-01 13:25:00+05:30,109.85,109.85,107.8,107.8,150,5700
201,2022-07-01 13:26:00+05:30,107.8,107.8,107.3,107.3,300,5700
202,2022-07-01 13:27:00+05:30,107.3,107.3,107.3,107.3,0,5700
203,2022-07-01 13:28:00+05:30,107.3,107.3,107.3,107.3,0,5700
204,2022-07-01 13:29:00+05:30,107.3,107.3,107.3,107.3,0,5700
205,2022-07-01 13:30:00+05:30,107.3,107.3,107.3,107.3,0,5700
206,2022-07-01 13:31:00+05:30,107.3,107.3,107.3,107.3,0,5700
207,2022-07-01 13:32:00+05:30,107.3,107.5,107.3,107.5,450,5400
208,2022-07-01 13:33:00+05:30,107.5,107.5,107.5,107.5,0,5400
209,2022-07-01 13:34:00+05:30,107.5,107.5,107.5,107.5,0,5400
210,2022-07-01 13:35:00+05:30,107.5,107.5,107.5,107.5,0,5400
211,2022-07-01 13:36:00+05:30,107.5,107.5,107.5,107.5,0,5400
212,2022-07-01 13:37:00+05:30,107.5,107.5,107.2,107.2,0,5250
213,2022-07-01 13:38:00+05:30,107.2,107.5,107.2,107.5,300,5250
214,2022-07-01 13:39:00+05:30,107.5,107.85,107.5,107.85,300,5250
215,2022-07-01 13:40:00+05:30,107.85,107.85,107.85,107.85,0,5250
216,2022-07-01 13:41:00+05:30,107.85,107.85,107.85,107.85,0,5250
217,2022-07-01 13:42:00+05:30,107.85,107.85,107.85,107.85,0,5250
218,2022-07-01 13:43:00+05:30,107.85,107.85,107.85,107.85,0,5250
219,2022-07-01 13:44:00+05:30,107.85,107.85,107.85,107.85,0,5250
220,2022-07-01 13:45:00+05:30,107.85,108.15,107.85,108.15,150,5250
221,2022-07-01 13:46:00+05:30,108.15,108.15,108.15,108.15,0,5250
222,2022-07-01 13:47:00+05:30,108.15,108.15,108.15,108.15,0,5250
223,2022-07-01 13:48:00+05:30,108.15,108.15,108.15,108.15,0,5250
224,2022-07-01 13:49:00+05:30,108.15,108.15,108.15,108.15,0,5250
225,2022-07-01 13:50:00+05:30,108.15,108.15,108.15,108.15,0,5250
226,2022-07-01 13:51:00+05:30,108.15,108.15,107.7,107.7,150,5250
227,2022-07-01 13:52:00+05:30,107.7,107.7,107.7,107.7,0,5250
228,2022-07-01 13:53:00+05:30,107.7,107.7,107.7,107.7,0,5250
229,2022-07-01 13:54:00+05:30,107.7,107.7,107.7,107.7,0,5250
230,2022-07-01 13:55:00+05:30,107.7,107.7,107.7,107.7,0,5250
231,2022-07-01 13:56:00+05:30,107.7,107.7,107.7,107.7,0,5250
232,2022-07-01 13:57:00+05:30,107.7,107.7,107.7,107.7,0,5250
233,2022-07-01 13:58:00+05:30,107.7,107.7,107.7,107.7,0,5250
234,2022-07-01 13:59:00+05:30,107.7,107.7,107.7,107.7,0,5250
235,2022-07-01 14:00:00+05:30,107.7,107.7,107.7,107.7,0,5250
236,2022-07-01 14:01:00+05:30,107.7,107.7,107.7,107.7,0,5250
237,2022-07-01 14:02:00+05:30,107.7,107.7,107.7,107.7,0,5250
238,2022-07-01 14:03:00+05:30,107.7,107.7,107.7,107.7,0,5250
239,2022-07-01 14:04:00+05:30,107.7,107.7,107.7,107.7,0,5250
240,2022-07-01 14:05:00+05:30,107.7,107.7,107.7,107.7,0,5250
241,2022-07-01 14:06:00+05:30,107.7,107.7,107.7,107.7,0,5250
242,2022-07-01 14:07:00+05:30,107.7,110.6,107.7,110.5,1050,5400
243,2022-07-01 14:08:00+05:30,110.5,110.5,110.5,110.5,0,5400
244,2022-07-01 14:09:00+05:30,110.5,110.75,110.5,110.75,150,6000
245,2022-07-01 14:10:00+05:30,110.75,110.75,110.75,110.75,0,6000
246,2022-07-01 14:11:00+05:30,110.75,110.75,110.75,110.75,0,6000
247,2022-07-01 14:12:00+05:30,110.75,110.75,110.75,110.75,0,6000
248,2022-07-01 14:13:00+05:30,110.75,112.9,110.75,112.9,150,6000
249,2022-07-01 14:14:00+05:30,112.9,112.9,112.9,112.9,0,6000
250,2022-07-01 14:15:00+05:30,112.9,112.9,111.1,111.1,150,6000
251,2022-07-01 14:16:00+05:30,111.1,111.1,111.1,111.1,0,6000
252,2022-07-01 14:17:00+05:30,111.1,111.1,111.1,111.1,0,6000
253,2022-07-01 14:18:00+05:30,111.1,111.1,111.1,111.1,0,6000
254,2022-07-01 14:19:00+05:30,111.1,111.1,111.1,111.1,0,6000
255,2022-07-01 14:20:00+05:30,111.1,111.1,111.1,111.1,0,6000
256,2022-07-01 14:21:00+05:30,111.1,111.1,111.1,111.1,0,6000
257,2022-07-01 14:22:00+05:30,111.1,111.1,111.1,111.1,0,6000
258,2022-07-01 14:23:00+05:30,111.1,111.1,111.1,111.1,0,6000
259,2022-07-01 14:24:00+05:30,111.1,111.1,111.1,111.1,0,6000
260,2022-07-01 14:25:00+05:30,111.1,111.1,110.0,110.0,150,6150
261,2022-07-01 14:26:00+05:30,110.0,110.0,110.0,110.0,0,6150
262,2022-07-01 14:27:00+05:30,110.0,110.0,110.0,110.0,0,6150
263,2022-07-01 14:28:00+05:30,110.0,110.0,110.0,110.0,0,6150
264,2022-07-01 14:29:00+05:30,110.0,110.0,110.0,110.0,0,6150
265,2022-07-01 14:30:00+05:30,110.0,110.0,110.0,110.0,0,6150
266,2022-07-01 14:31:00+05:30,110.0,110.0,110.0,110.0,0,6150
267,2022-07-01 14:32:00+05:30,110.0,110.0,110.0,110.0,0,6150
268,2022-07-01 14:33:00+05:30,110.0,110.0,110.0,110.0,0,6150
269,2022-07-01 14:34:00+05:30,110.0,110.0,110.0,110.0,0,6150
270,2022-07-01 14:35:00+05:30,110.0,110.0,110.0,110.0,0,6150
271,2022-07-01 14:36:00+05:30,110.0,110.0,110.0,110.0,0,6150
272,2022-07-01 14:37:00+05:30,110.0,110.0,110.0,110.0,0,6150
273,2022-07-01 14:38:00+05:30,110.0,110.0,110.0,110.0,0,6150
274,2022-07-01 14:39:00+05:30,110.0,112.0,110.0,112.0,0,6150
275,2022-07-01 14:40:00+05:30,112.0,112.0,112.0,112.0,150,6150
276,2022-07-01 14:41:00+05:30,112.0,112.0,112.0,112.0,0,6150
277,2022-07-01 14:42:00+05:30,112.0,112.0,112.0,112.0,0,6150
278,2022-07-01 14:43:00+05:30,112.0,112.0,112.0,112.0,0,6150
279,2022-07-01 14:44:00+05:30,112.0,112.0,112.0,112.0,0,6150
280,2022-07-01 14:45:00+05:30,112.0,112.0,112.0,112.0,0,6150
281,2022-07-01 14:46:00+05:30,112.0,115.15,112.0,115.15,0,6150
282,2022-07-01 14:47:00+05:30,115.15,115.15,115.15,115.15,150,6150
283,2022-07-01 14:48:00+05:30,115.15,115.15,115.15,115.15,0,6150
284,2022-07-01 14:49:00+05:30,115.15,115.15,115.15,115.15,0,6150
285,2022-07-01 14:50:00+05:30,115.15,115.15,115.15,115.15,0,6000
286,2022-07-01 14:51:00+05:30,115.9,116.1,115.8,115.8,900,5700
287,2022-07-01 14:52:00+05:30,115.8,115.8,114.55,114.55,300,5700
288,2022-07-01 14:53:00+05:30,114.55,114.55,114.55,114.55,0,5700
289,2022-07-01 14:54:00+05:30,114.8,114.8,114.8,114.8,600,5700
290,2022-07-01 14:55:00+05:30,114.8,114.8,114.8,114.8,0,5700
291,2022-07-01 14:56:00+05:30,114.8,114.8,114.8,114.8,0,5700
292,2022-07-01 14:57:00+05:30,114.8,114.8,114.8,114.8,0,5700
293,2022-07-01 14:58:00+05:30,114.8,114.8,114.8,114.8,0,5700
294,2022-07-01 14:59:00+05:30,114.8,114.8,114.8,114.8,0,5700
295,2022-07-01 15:00:00+05:30,114.8,114.8,114.35,114.35,150,5850
296,2022-07-01 15:01:00+05:30,114.35,114.8,114.35,114.8,150,5850
297,2022-07-01 15:02:00+05:30,114.8,114.8,114.8,114.8,0,5850
298,2022-07-01 15:03:00+05:30,114.8,114.8,114.8,114.8,0,5850
299,2022-07-01 15:04:00+05:30,114.8,114.8,114.8,114.8,0,5850
300,2022-07-01 15:05:00+05:30,114.8,116.8,114.8,116.8,150,5850
301,2022-07-01 15:06:00+05:30,116.8,116.8,116.8,116.8,0,5850
302,2022-07-01 15:07:00+05:30,116.8,116.8,116.8,116.8,0,5850
303,2022-07-01 15:08:00+05:30,116.8,116.8,116.8,116.8,0,5850
304,2022-07-01 15:09:00+05:30,116.8,116.8,116.8,116.8,0,5850
305,2022-07-01 15:10:00+05:30,116.8,116.8,116.8,116.8,0,5850
306,2022-07-01 15:11:00+05:30,116.8,122.0,116.8,122.0,150,5850
307,2022-07-01 15:12:00+05:30,122.0,122.0,122.0,122.0,0,5850
308,2022-07-01 15:13:00+05:30,122.0,125.85,122.0,125.85,150,5850
309,2022-07-01 15:14:00+05:30,125.0,125.4,125.0,125.15,450,5850
310,2022-07-01 15:15:00+05:30,125.15,129.0,125.15,129.0,0,5850
311,2022-07-01 15:16:00+05:30,129.0,129.05,128.85,129.05,1050,5850
312,2022-07-01 15:17:00+05:30,129.05,129.05,129.05,129.05,0,5850
313,2022-07-01 15:18:00+05:30,129.05,129.05,129.05,129.05,0,5850
314,2022-07-01 15:19:00+05:30,129.05,129.05,129.05,129.05,0,5850
315,2022-07-01 15:20:00+05:30,129.05,132.3,129.05,132.3,0,5550
316,2022-07-01 15:21:00+05:30,132.3,132.3,131.1,131.1,600,5850
317,2022-07-01 15:22:00+05:30,131.1,131.1,131.1,131.1,0,5850
318,2022-07-01 15:23:00+05:30,131.1,131.3,131.1,131.3,300,5850
319,2022-07-01 15:24:00+05:30,131.3,131.3,130.55,131.15,600,5850
320,2022-07-01 15:25:00+05:30,131.15,134.2,131.15,134.2,300,5850
321,2022-07-01 15:26:00+05:30,134.2,134.2,134.2,134.2,0,5850
322,2022-07-01 15:27:00+05:30,134.2,134.2,134.2,134.2,150,5850
323,2022-07-01 15:28:00+05:30,134.2,134.5,134.2,134.5,300,6000
324,2022-07-01 15:29:00+05:30,134.5,134.5,134.5,134.5,0,6000
325,2022-07-04 09:15:00+05:30,111.1,111.1,111.1,111.1,0,0
326,2022-07-04 09:19:00+05:30,111.1,111.1,111.1,111.1,0,6000
327,2022-07-04 09:20:00+05:30,111.1,111.1,111.1,111.1,0,6000
328,2022-07-04 09:21:00+05:30,111.1,111.1,109.3,109.3,300,6150
329,2022-07-04 09:22:00+05:30,109.3,109.3,109.3,109.3,150,6150
330,2022-07-04 09:23:00+05:30,109.3,112.0,109.3,112.0,300,6300
331,2022-07-04 09:24:00+05:30,111.45,111.45,111.45,111.45,150,6300
332,2022-07-04 09:25:00+05:30,111.45,111.45,109.3,109.5,1500,6300
333,2022-07-04 09:26:00+05:30,109.0,109.25,104.65,104.65,3600,6900
334,2022-07-04 09:27:00+05:30,105.7,105.7,105.0,105.0,600,6900
335,2022-07-04 09:28:00+05:30,105.0,105.45,102.95,105.45,4050,6900
336,2022-07-04 09:29:00+05:30,105.15,105.45,104.3,104.85,1050,9300
337,2022-07-04 09:30:00+05:30,104.85,104.85,103.5,103.5,1050,9300
338,2022-07-04 09:31:00+05:30,103.5,103.5,101.1,102.75,1500,9300
339,2022-07-04 09:32:00+05:30,102.75,103.2,102.75,102.8,750,9600
340,2022-07-04 09:33:00+05:30,102.8,103.8,102.75,103.0,450,9600
341,2022-07-04 09:34:00+05:30,103.0,103.0,101.15,101.55,450,9600
342,2022-07-04 09:35:00+05:30,100.4,100.4,99.5,99.6,1350,10950
343,2022-07-04 09:36:00+05:30,99.6,101.6,99.6,101.6,750,10950
344,2022-07-04 09:37:00+05:30,101.5,101.6,100.5,101.5,750,10950
345,2022-07-04 09:38:00+05:30,101.5,101.5,100.75,100.95,600,11550
346,2022-07-04 09:39:00+05:30,100.5,101.45,100.5,101.45,300,11550
347,2022-07-04 09:40:00+05:30,101.45,101.45,101.45,101.45,0,11550
348,2022-07-04 09:41:00+05:30,101.45,103.35,101.45,103.35,450,11700
