,date,open,high,low,close,volume,oi
49,2022-07-07 10:49:00+05:30,120.0,120.0,120.0,120.0,0,0
50,2022-07-07 10:50:00+05:30,120.0,120.0,120.0,120.0,0,0
51,2022-07-07 10:51:00+05:30,120.0,120.0,120.0,120.0,0,0
52,2022-07-07 10:52:00+05:30,120.0,120.0,120.0,120.0,0,0
53,2022-07-07 10:53:00+05:30,120.0,120.0,120.0,120.0,0,0
54,2022-07-07 10:54:00+05:30,120.0,120.0,120.0,120.0,0,0
55,2022-07-07 10:55:00+05:30,120.0,120.0,120.0,120.0,0,0
56,2022-07-07 10:56:00+05:30,120.0,120.0,120.0,120.0,0,0
57,2022-07-07 10:57:00+05:30,120.0,120.0,120.0,120.0,0,0
58,2022-07-07 10:58:00+05:30,120.0,120.0,120.0,120.0,0,0
59,2022-07-07 10:59:00+05:30,120.0,120.0,120.0,120.0,0,0
60,2022-07-07 11:00:00+05:30,120.0,120.0,120.0,120.0,0,0
61,2022-07-07 11:01:00+05:30,120.0,120.0,120.0,120.0,0,0
62,2022-07-07 11:02:00+05:30,120.0,120.0,110.2,110.2,150,150
63,2022-07-07 11:03:00+05:30,110.2,110.2,110.2,110.2,0,150
64,2022-07-07 11:04:00+05:30,110.2,110.2,110.2,110.2,0,150
65,2022-07-07 11:05:00+05:30,110.2,110.2,110.2,110.2,0,150
66,2022-07-07 11:06:00+05:30,110.2,110.2,110.2,110.2,0,150
67,2022-07-07 11:07:00+05:30,110.2,110.2,110.2,110.2,0,150
68,2022-07-07 11:08:00+05:30,110.2,110.2,110.2,110.2,0,150
69,2022-07-07 11:09:00+05:30,110.2,110.2,110.2,110.2,0,150
70,2022-07-07 11:10:00+05:30,110.2,110.2,110.2,110.2,0,150
71,2022-07-07 11:11:00+05:30,110.2,110.2,110.2,110.2,0,150
72,2022-07-07 11:12:00+05:30,110.2,110.2,110.2,110.2,0,150
73,2022-07-07 11:13:00+05:30,110.2,110.2,110.2,110.2,0,150
74,2022-07-07 11:14:00+05:30,110.2,110.2,110.2,110.2,0,150
75,2022-07-07 11:15:00+05:30,110.2,110.2,110.2,110.2,0,150
76,2022-07-07 11:16:00+05:30,110.2,110.2,110.2,110.2,0,150
77,2022-07-07 11:17:00+05:30,110.2,110.2,110.2,110.2,0,150
78,2022-07-07 11:18:00+05:30,110.2,110.2,110.2,110.2,0,150
79,2022-07-07 11:19:00+05:30,110.2,110.2,110.2,110.2,0,150
80,2022-07-07 11:20:00+05:30,110.2,110.2,110.2,110.2,0,150
81,2022-07-07 11:21:00+05:30,110.2,110.2,110.2,110.2,0,150
82,2022-07-07 11:22:00+05:30,110.2,110.2,110.2,110.2,0,150
83,2022-07-07 11:23:00+05:30,110.2,110.2,110.2,110.2,0,150
84,2022-07-07 11:24:00+05:30,110.2,110.2,110.2,110.2,0,150
85,2022-07-07 11:25:00+05:30,110.2,110.2,110.2,110.2,0,150
86,2022-07-07 11:26:00+05:30,110.2,110.2,110.2,110.2,0,150
87,2022-07-07 11:27:00+05:30,110.2,110.2,110.2,110.2,0,150
88,2022-07-07 11:28:00+05:30,110.2,110.2,110.2,110.2,0,150
89,2022-07-07 11:29:00+05:30,110.2,110.2,110.2,110.2,0,150
90,2022-07-07 11:30:00+05:30,110.2,110.2,110.2,110.2,0,150
91,2022-07-07 11:31:00+05:30,110.2,110.2,110.2,110.2,0,150
92,2022-07-07 11:32:00+05:30,110.2,110.2,110.2,110.2,0,150
93,2022-07-07 11:33:00+05:30,110.2,110.2,110.2,110.2,0,150
94,2022-07-07 11:34:00+05:30,110.2,110.2,110.2,110.2,0,150
95,2022-07-07 11:35:00+05:30,110.2,110.2,110.2,110.2,0,150
96,2022-07-07 11:36:00+05:30,110.2,110.2,110.2,110.2,0,150
97,2022-07-07 11:37:00+05:30,110.2,110.2,110.2,110.2,0,150
98,2022-07-07 11:38:00+05:30,110.2,110.2,110.2,110.2,0,150
99,2022-07-07 11:39:00+05:30,110.2,110.2,99.15,99.15,0,300
100,2022-07-07 11:40:00+05:30,99.15,99.15,99.15,99.15,150,300
101,2022-07-07 11:41:00+05:30,99.15,99.15,99.15,99.15,0,300
102,2022-07-07 11:42:00+05:30,99.15,99.15,99.15,99.15,0,300
103,2022-07-07 11:43:00+05:30,99.15,99.15,99.15,99.15,0,300
104,2022-07-07 11:44:00+05:30,99.15,99.15,99.15,99.15,0,300
105,2022-07-07 11:45:00+05:30,99.15,99.15,99.15,99.15,0,300
106,2022-07-07 11:46:00+05:30,99.15,99.15,99.15,99.15,0,300
107,2022-07-07 11:47:00+05:30,99.15,99.15,99.15,99.15,0,300
108,2022-07-07 11:48:00+05:30,99.15,99.15,99.15,99.15,0,300
109,2022-07-07 11:49:00+05:30,99.15,99.15,99.15,99.15,0,300
110,2022-07-07 11:50:00+05:30,99.15,99.15,99.15,99.15,0,300
111,2022-07-07 11:51:00+05:30,99.15,99.15,99.15,99.15,0,300
112,2022-07-07 11:52:00+05:30,99.15,99.15,99.15,99.15,0,300
113,2022-07-07 11:53:00+05:30,99.15,99.15,99.15,99.15,0,300
114,2022-07-07 11:54:00+05:30,99.15,99.15,99.15,99.15,0,300
115,2022-07-07 11:55:00+05:30,99.15,99.15,99.15,99.15,0,300
116,2022-07-07 11:56:00+05:30,99.15,101.6,99.15,101.6,150,300
117,2022-07-07 11:57:00+05:30,101.6,101.6,101.6,101.6,0,300
118,2022-07-07 11:58:00+05:30,101.6,101.6,98.05,98.05,300,450
119,2022-07-07 11:59:00+05:30,98.05,98.05,97.6,98.0,300,450
120,2022-07-07 12:00:00+05:30,98.0,98.0,98.0,98.0,0,450
121,2022-07-07 12:01:00+05:30,98.0,98.0,98.0,98.0,0,450
122,2022-07-07 12:02:00+05:30,98.0,98.9,98.0,98.9,150,750
123,2022-07-07 12:03:00+05:30,98.9,98.9,98.9,98.9,0,750
124,2022-07-07 12:04:00+05:30,98.9,99.1,98.9,99.1,150,900
125,2022-07-07 12:05:00+05:30,99.1,99.1,99.1,99.1,0,900
126,2022-07-07 12:06:00+05:30,99.1,99.1,99.1,99.1,0,900
127,2022-07-07 12:07:00+05:30,99.1,99.1,99.1,99.1,0,900
128,2022-07-07 12:08:00+05:30,99.1,99.1,99.1,99.1,0,900
129,2022-07-07 12:09:00+05:30,99.1,99.1,99.1,99.1,0,900
130,2022-07-07 12:10:00+05:30,99.1,99.1,99.1,99.1,0,900
131,2022-07-07 12:11:00+05:30,99.1,101.15,99.1,101.15,300,900
132,2022-07-07 12:12:00+05:30,101.15,101.15,101.15,101.15,0,900
133,2022-07-07 12:13:00+05:30,101.15,101.15,101.15,101.15,0,900
134,2022-07-07 12:14:00+05:30,101.15,101.15,101.15,101.15,0,900
135,2022-07-07 12:15:00+05:30,101.15,101.15,101.15,101.15,150,900
136,2022-07-07 12:16:00+05:30,101.15,101.15,101.15,101.15,0,900
137,2022-07-07 12:17:00+05:30,101.15,101.15,101.15,101.15,0,900
138,2022-07-07 12:18:00+05:30,98.75,99.9,98.75,99.9,450,900
139,2022-07-07 12:19:00+05:30,99.9,99.9,99.9,99.9,0,900
140,2022-07-07 12:20:00+05:30,99.9,99.9,99.9,99.9,0,900
141,2022-07-07 12:21:00+05:30,99.9,101.7,99.9,101.2,300,1050
142,2022-07-07 12:22:00+05:30,101.2,101.2,100.45,100.45,150,1050
143,2022-07-07 12:23:00+05:30,100.45,100.45,100.45,100.45,0,1050
144,2022-07-07 12:24:00+05:30,100.45,100.45,100.45,100.45,0,1050
145,2022-07-07 12:25:00+05:30,100.45,100.45,100.45,100.45,0,1050
146,2022-07-07 12:26:00+05:30,100.45,100.45,100.45,100.45,0,1050
147,2022-07-07 12:27:00+05:30,100.45,100.45,99.15,99.15,300,1050
148,2022-07-07 12:28:00+05:30,99.15,99.15,99.15,99.15,0,1050
149,2022-07-07 12:29:00+05:30,99.15,99.15,99.15,99.15,0,1050
150,2022-07-07 12:30:00+05:30,99.15,99.15,99.15,99.15,0,1050
151,2022-07-07 12:31:00+05:30,99.15,99.15,99.15,99.15,0,1050
152,2022-07-07 12:32:00+05:30,99.15,99.15,99.15,99.15,0,1050
153,2022-07-07 12:33:00+05:30,99.15,99.15,99.15,99.15,0,1050
154,2022-07-07 12:34:00+05:30,99.15,99.3,99.15,99.3,0,900
155,2022-07-07 12:35:00+05:30,99.3,99.3,99.3,99.3,150,900
156,2022-07-07 12:36:00+05:30,99.3,99.3,98.15,98.15,300,1050
157,2022-07-07 12:37:00+05:30,98.15,98.15,98.15,98.15,0,1050
158,2022-07-07 12:38:00+05:30,98.15,98.15,98.15,98.15,0,1050
159,2022-07-07 12:39:00+05:30,98.15,98.15,98.15,98.15,0,1050
160,2022-07-07 12:40:00+05:30,98.15,98.15,98.15,98.15,0,1050
161,2022-07-07 12:41:00+05:30,98.15,99.15,98.15,99.15,150,1350
162,2022-07-07 12:42:00+05:30,99.15,99.15,99.15,99.15,0,1350
163,2022-07-07 12:43:00+05:30,99.15,99.15,99.15,99.15,0,1350
164,2022-07-07 12:44:00+05:30,99.15,100.85,99.15,100.85,300,1200
165,2022-07-07 12:45:00+05:30,100.85,101.35,100.85,101.35,150,1500
166,2022-07-07 12:46:00+05:30,101.35,101.85,101.35,101.85,150,1500
167,2022-07-07 12:47:00+05:30,101.85,101.85,101.85,101.85,0,1500
168,2022-07-07 12:48:00+05:30,101.85,101.85,101.85,101.85,0,1500
169,2022-07-07 12:49:00+05:30,101.85,101.85,101.85,101.85,0,1500
170,2022-07-07 12:50:00+05:30,101.85,102.25,101.75,101.75,300,1500
171,2022-07-07 12:51:00+05:30,101.75,101.75,101.75,101.75,0,1500
172,2022-07-07 12:52:00+05:30,101.75,101.75,101.75,101.75,0,1500
173,2022-07-07 12:53:00+05:30,101.85,101.85,101.85,101.85,150,1200
174,2022-07-07 12:54:00+05:30,101.85,101.85,101.85,101.85,0,1200
175,2022-07-07 12:55:00+05:30,101.85,101.85,101.85,101.85,0,1200
176,2022-07-07 12:56:00+05:30,101.85,101.85,101.85,101.85,0,1200
177,2022-07-07 12:57:00+05:30,101.85,101.9,101.3,101.9,600,1350
178,2022-07-07 12:58:00+05:30,101.9,102.0,101.9,102.0,300,1350
179,2022-07-07 12:59:00+05:30,102.0,102.0,102.0,102.0,0,1350
180,2022-07-07 13:00:00+05:30,102.0,102.0,102.0,102.0,0,1350
181,2022-07-07 13:01:00+05:30,102.0,102.0,102.0,102.0,0,1350
182,2022-07-07 13:02:00+05:30,102.0,102.0,102.0,102.0,0,1350
183,2022-07-07 13:03:00+05:30,102.0,102.0,102.0,102.0,0,1350
184,2022-07-07 13:04:00+05:30,102.0,102.0,99.85,99.85,150,1800
185,2022-07-07 13:05:00+05:30,99.85,99.85,99.15,99.15,150,1800
186,2022-07-07 13:06:00+05:30,99.15,99.15,99.15,99.15,0,1800
187,2022-07-07 13:07:00+05:30,99.15,99.15,99.15,99.15,0,1800
188,2022-07-07 13:08:00+05:30,99.15,99.15,99.15,99.15,0,1800
189,2022-07-07 13:09:00+05:30,99.15,99.15,99.15,99.15,0,1800
190,2022-07-07 13:10:00+05:30,99.15,100.6,99.15,100.6,150,1500
191,2022-07-07 13:11:00+05:30,100.6,101.3,100.6,101.3,150,1500
192,2022-07-07 13:12:00+05:30,101.3,101.3,101.3,101.3,0,1500
193,2022-07-07 13:13:00+05:30,101.3,101.3,101.3,101.3,0,1500
194,2022-07-07 13:14:00+05:30,101.3,101.3,101.3,101.3,0,1500
195,2022-07-07 13:15:00+05:30,101.3,101.3,101.3,101.3,0,1500
196,2022-07-07 13:16:00+05:30,101.3,101.3,101.3,101.3,0,1500
197,2022-07-07 13:17:00+05:30,101.3,106.0,101.3,106.0,0,1500
198,2022-07-07 13:18:00+05:30,106.0,106.0,106.0,106.0,300,1500
199,2022-07-07 13:19:00+05:30,106.0,106.0,106.0,106.0,0,1500
200,2022-07-07 13:20:00+05:30,106.0,109.0,106.0,109.0,450,1500
201,2022-07-07 13:21:00+05:30,109.0,109.0,109.0,109.0,0,1500
202,2022-07-07 13:22:00+05:30,109.0,109.0,109.0,109.0,0,1500
203,2022-07-07 13:23:00+05:30,109.0,109.0,109.0,109.0,0,1500
204,2022-07-07 13:24:00+05:30,109.0,109.0,109.0,109.0,0,1500
205,2022-07-07 13:25:00+05:30,109.0,109.0,109.0,109.0,0,1500
206,2022-07-07 13:26:00+05:30,109.0,109.0,108.2,108.2,150,1650
207,2022-07-07 13:27:00+05:30,108.2,108.2,108.2,108.2,0,1650
208,2022-07-07 13:28:00+05:30,108.2,108.2,108.2,108.2,0,1650
209,2022-07-07 13:29:00+05:30,108.2,108.2,108.2,108.2,0,1650
210,2022-07-07 13:30:00+05:30,108.2,108.2,108.2,108.2,0,1650
211,2022-07-07 13:31:00+05:30,108.2,108.2,108.2,108.2,0,1650
212,2022-07-07 13:32:00+05:30,108.2,108.2,108.2,108.2,0,1650
213,2022-07-07 13:33:00+05:30,108.2,108.2,108.2,108.2,0,1650
214,2022-07-07 13:34:00+05:30,108.2,108.2,108.2,108.2,0,1650
215,2022-07-07 13:35:00+05:30,108.2,108.2,108.2,108.2,0,1650
216,2022-07-07 13:36:00+05:30,108.2,108.2,108.2,108.2,0,1650
217,2022-07-07 13:37:00+05:30,108.2,108.2,108.2,108.2,0,1650
218,2022-07-07 13:38:00+05:30,108.2,108.2,108.2,108.2,0,1650
219,2022-07-07 13:39:00+05:30,108.2,108.2,108.2,108.2,0,1650
220,2022-07-07 13:40:00+05:30,108.2,108.2,108.2,108.2,0,1650
221,2022-07-07 13:41:00+05:30,108.2,108.2,108.2,108.2,0,1650
222,2022-07-07 13:42:00+05:30,108.2,108.2,108.2,108.2,0,1650
223,2022-07-07 13:43:00+05:30,108.2,108.2,108.2,108.2,0,1650
224,2022-07-07 13:44:00+05:30,108.2,108.2,108.2,108.2,0,1650
225,2022-07-07 13:45:00+05:30,108.2,108.2,108.2,108.2,0,1650
226,2022-07-07 13:46:00+05:30,108.2,108.2,108.2,108.2,0,1650
227,2022-07-07 13:47:00+05:30,108.2,108.2,108.2,108.2,0,1650
228,2022-07-07 13:48:00+05:30,108.2,108.2,108.2,108.2,0,1650
229,2022-07-07 13:49:00+05:30,108.2,108.2,108.2,108.2,0,1650
230,2022-07-07 13:50:00+05:30,108.2,108.2,108.2,108.2,0,1650
231,2022-07-07 13:51:00+05:30,108.2,108.2,108.2,108.2,0,1650
232,2022-07-07 13:52:00+05:30,108.2,108.2,108.2,108.2,0,1650
233,2022-07-07 13:53:00+05:30,108.2,108.2,108.2,108.2,0,1650
234,2022-07-07 13:54:00+05:30,108.2,108.2,108.2,108.2,0,1650
235,2022-07-07 13:55:00+05:30,108.2,108.2,108.2,108.2,0,1650
236,2022-07-07 13:56:00+05:30,108.2,108.2,108.2,108.2,0,1650
237,2022-07-07 13:57:00+05:30,108.2,108.2,108.2,108.2,0,1650
238,2022-07-07 13:58:00+05:30,108.2,108.2,108.2,108.2,0,1650
239,2022-07-07 13:59:00+05:30,108.2,108.2,108.2,108.2,0,1650
240,2022-07-07 14:00:00+05:30,108.2,108.2,106.65,106.65,600,1650
241,2022-07-07 14:01:00+05:30,106.65,106.65,106.65,106.65,0,1650
242,2022-07-07 14:02:00+05:30,111.35,111.35,111.35,111.35,150,1650
243,2022-07-07 14:03:00+05:30,111.35,111.35,111.35,111.35,0,1650
244,2022-07-07 14:04:00+05:30,111.35,111.35,111.35,111.35,0,1650
245,2022-07-07 14:05:00+05:30,111.35,111.35,111.35,111.35,0,1650
246,2022-07-07 14:06:00+05:30,111.35,113.4,111.35,113.4,300,1950
247,2022-07-07 14:07:00+05:30,113.4,113.4,113.4,113.4,0,1950
248,2022-07-07 14:08:00+05:30,113.4,113.4,113.4,113.4,0,1950
249,2022-07-07 14:09:00+05:30,113.4,113.4,113.4,113.4,0,1950
250,2022-07-07 14:10:00+05:30,113.4,113.4,113.4,113.4,0,1950
251,2022-07-07 14:11:00+05:30,113.4,113.4,113.4,113.4,0,1950
252,2022-07-07 14:12:00+05:30,113.4,113.4,113.4,113.4,0,1950
253,2022-07-07 14:13:00+05:30,113.4,113.4,113.4,113.4,0,1950
254,2022-07-07 14:14:00+05:30,113.4,113.4,113.4,113.4,0,1950
255,2022-07-07 14:15:00+05:30,113.4,113.4,113.4,113.4,0,1950
256,2022-07-07 14:16:00+05:30,113.4,113.4,113.4,113.4,0,1950
257,2022-07-07 14:17:00+05:30,113.4,113.4,113.4,113.4,0,1950
258,2022-07-07 14:18:00+05:30,113.4,113.4,113.4,113.4,0,1950
259,2022-07-07 14:19:00+05:30,113.4,113.4,113.4,113.4,0,1950
260,2022-07-07 14:20:00+05:30,113.4,113.4,113.4,113.4,0,1950
261,2022-07-07 14:21:00+05:30,113.4,113.4,113.4,113.4,0,1950
262,2022-07-07 14:22:00+05:30,113.4,113.4,113.4,113.4,0,1950
263,2022-07-07 14:23:00+05:30,113.4,113.4,113.4,113.4,0,1950
264,2022-07-07 14:24:00+05:30,113.4,113.4,113.4,113.4,0,1950
265,2022-07-07 14:25:00+05:30,113.4,113.4,113.4,113.4,0,1950
266,2022-07-07 14:26:00+05:30,113.4,113.4,113.4,113.4,0,1950
267,2022-07-07 14:27:00+05:30,113.4,113.4,113.4,113.4,0,1950
268,2022-07-07 14:28:00+05:30,113.4,116.05,113.4,116.05,150,1950
269,2022-07-07 14:29:00+05:30,116.05,116.05,116.05,116.05,0,1950
270,2022-07-07 14:30:00+05:30,116.05,116.05,116.05,116.05,0,1950
271,2022-07-07 14:31:00+05:30,116.05,116.05,116.05,116.05,0,1950
272,2022-07-07 14:32:00+05:30,116.05,116.05,116.05,116.05,0,1950
273,2022-07-07 14:33:00+05:30,116.05,116.05,116.05,116.05,0,1950
274,2022-07-07 14:34:00+05:30,116.05,116.25,116.05,116.25,150,1950
275,2022-07-07 14:35:00+05:30,116.25,116.25,116.25,116.25,0,1950
276,2022-07-07 14:36:00+05:30,116.25,116.25,116.25,116.25,0,1950
277,2022-07-07 14:37:00+05:30,116.25,116.25,116.25,116.25,0,1950
278,2022-07-07 14:38:00+05:30,116.25,116.25,116.25,116.25,0,1950
279,2022-07-07 14:39:00+05:30,116.25,116.25,116.25,116.25,0,1950
280,2022-07-07 14:40:00+05:30,116.25,116.25,116.25,116.25,0,1950
281,2022-07-07 14:41:00+05:30,116.25,116.25,116.25,116.25,0,1950
282,2022-07-07 14:42:00+05:30,116.25,116.25,116.25,116.25,0,1950
283,2022-07-07 14:43:00+05:30,116.25,116.25,116.25,116.25,0,1950
284,2022-07-07 14:44:00+05:30,116.25,116.25,116.25,116.25,0,1950
285,2022-07-07 14:45:00+05:30,116.25,116.25,116.25,116.25,0,1950
286,2022-07-07 14:46:00+05:30,116.25,116.25,116.25,116.25,0,1950
287,2022-07-07 14:47:00+05:30,116.25,116.25,116.25,116.25,0,1950
288,2022-07-07 14:48:00+05:30,116.25,116.25,116.25,116.25,0,1950
289,2022-07-07 14:49:00+05:30,116.25,116.25,116.25,116.25,0,1950
290,2022-07-07 14:50:00+05:30,116.25,116.25,116.25,116.25,0,1950
291,2022-07-07 14:51:00+05:30,116.25,116.25,116.25,116.25,0,1950
292,2022-07-07 14:52:00+05:30,116.25,116.25,116.25,116.25,0,1950
293,2022-07-07 14:53:00+05:30,116.25,116.25,116.25,116.25,0,1950
294,2022-07-07 14:54:00+05:30,116.25,116.25,116.25,116.25,0,1950
295,2022-07-07 14:55:00+05:30,116.25,116.25,116.25,116.25,0,1950
296,2022-07-07 14:56:00+05:30,116.25,119.6,116.25,119.6,150,1950
297,2022-07-07 14:57:00+05:30,119.6,119.6,119.6,119.6,0,1950
298,2022-07-07 14:58:00+05:30,119.6,119.6,119.6,119.6,0,1950
299,2022-07-07 14:59:00+05:30,119.6,119.6,119.6,119.6,0,1950
300,2022-07-07 15:00:00+05:30,119.6,119.6,119.6,119.6,0,1950
301,2022-07-07 15:01:00+05:30,119.6,119.6,119.6,119.6,0,1950
302,2022-07-07 15:02:00+05:30,119.6,119.8,119.6,119.8,150,1950
303,2022-07-07 15:03:00+05:30,119.8,119.8,119.8,119.8,0,1950
304,2022-07-07 15:04:00+05:30,119.8,119.8,119.8,119.8,0,1950
305,2022-07-07 15:05:00+05:30,119.8,119.8,119.8,119.8,0,1950
306,2022-07-07 15:06:00+05:30,119.8,119.8,119.8,119.8,0,1950
307,2022-07-07 15:07:00+05:30,119.8,119.8,119.8,119.8,0,1950
308,2022-07-07 15:08:00+05:30,119.8,119.8,119.8,119.8,0,1950
309,2022-07-07 15:09:00+05:30,119.8,119.8,119.8,119.8,0,1950
310,2022-07-07 15:10:00+05:30,119.8,119.8,119.8,119.8,0,1950
311,2022-07-07 15:11:00+05:30,119.8,119.8,119.8,119.8,0,1950
312,2022-07-07 15:12:00+05:30,119.8,119.8,119.8,119.8,0,1950
313,2022-07-07 15:13:00+05:30,119.8,119.8,119.8,119.8,0,1950
314,2022-07-07 15:14:00+05:30,119.8,119.8,119.8,119.8,0,1950
315,2022-07-07 15:15:00+05:30,119.8,119.8,119.8,119.8,0,1950
316,2022-07-07 15:16:00+05:30,119.8,119.8,119.8,119.8,0,1950
317,2022-07-07 15:17:00+05:30,119.8,119.8,119.8,119.8,0,1950
318,2022-07-07 15:18:00+05:30,119.8,119.8,119.8,119.8,0,1950
319,2022-07-07 15:19:00+05:30,119.8,119.8,119.8,119.8,0,1950
320,2022-07-07 15:20:00+05:30,119.8,119.8,119.8,119.8,0,1950
321,2022-07-07 15:21:00+05:30,119.8,119.8,119.8,119.8,0,1950
322,2022-07-07 15:22:00+05:30,119.8,119.8,119.8,119.8,0,1950
323,2022-07-07 15:23:00+05:30,119.8,119.8,119.8,119.8,0,1950
324,2022-07-07 15:24:00+05:30,119.8,119.8,119.8,119.8,0,1950
325,2022-07-07 15:25:00+05:30,119.8,119.8,119.8,119.8,0,1950
326,2022-07-07 15:26:00+05:30,119.8,119.8,119.8,119.8,0,1950
327,2022-07-07 15:27:00+05:30,119.8,119.8,119.8,119.8,0,1950
328,2022-07-07 15:28:00+05:30,119.8,119.8,119.8,119.8,0,1950
329,2022-07-07 15:29:00+05:30,119.8,119.8,119.8,119.8,0,1950
330,2022-07-08 09:15:00+05:30,125.8,125.8,125.8,125.8,0,0
331,2022-07-08 09:20:00+05:30,125.8,125.8,125.8,125.8,0,1950
332,2022-07-08 09:21:00+05:30,125.8,125.8,125.8,125.8,0,1950
333,2022-07-08 09:22:00+05:30,125.8,125.8,113.5,113.5,0,1950
334,2022-07-08 09:23:00+05:30,113.5,124.5,113.5,124.5,150,1950
335,2022-07-08 09:24:00+05:30,124.5,124.5,124.5,124.5,0,1950
336,2022-07-08 09:25:00+05:30,124.5,124.5,124.5,124.5,0,1950
337,2022-07-08 09:26:00+05:30,124.5,124.5,124.5,124.5,0,1950
338,2022-07-08 09:27:00+05:30,124.5,124.5,124.5,124.5,0,1950
339,2022-07-08 09:28:00+05:30,124.5,124.5,124.5,124.5,0,1950
340,2022-07-08 09:29:00+05:30,124.5,124.5,124.5,124.5,0,1950
341,2022-07-08 09:30:00+05:30,124.5,124.5,118.55,118.55,150,2100
342,2022-07-08 09:31:00+05:30,118.55,118.55,118.55,118.55,0,2100
343,2022-07-08 09:32:00+05:30,118.55,118.55,118.55,118.55,0,2100
344,2022-07-08 09:33:00+05:30,118.55,118.55,118.55,118.55,0,2100
345,2022-07-08 09:34:00+05:30,118.55,118.55,118.55,118.55,0,2100
346,2022-07-08 09:35:00+05:30,118.55,118.55,118.55,118.55,0,2100
347,2022-07-08 09:36:00+05:30,118.55,118.55,118.55,118.55,0,2100
348,2022-07-08 09:37:00+05:30,118.55,118.55,118.55,118.55,0,2100
349,2022-07-08 09:38:00+05:30,118.55,118.55,118.55,118.55,0,2100
350,2022-07-08 09:39:00+05:30,118.55,118.55,118.55,118.55,0,2100
351,2022-07-08 09:40:00+05:30,118.55,118.55,118.55,118.55,0,2100
