,date,open,high,low,close,volume,oi
181,2022-07-11 12:16:00+05:30,57.25,57.7,57.25,57.7,600,176700
182,2022-07-11 12:17:00+05:30,57.7,57.7,57.0,57.0,750,176700
183,2022-07-11 12:18:00+05:30,57.0,57.45,57.0,57.45,1350,176250
184,2022-07-11 12:19:00+05:30,57.45,57.45,57.0,57.45,450,176250
185,2022-07-11 12:20:00+05:30,57.45,57.5,57.25,57.5,1050,176250
186,2022-07-11 12:21:00+05:30,57.5,57.5,56.9,56.9,600,175650
187,2022-07-11 12:22:00+05:30,57.1,57.5,56.0,56.3,3300,175650
188,2022-07-11 12:23:00+05:30,56.8,56.8,56.0,56.3,2100,175650
189,2022-07-11 12:24:00+05:30,56.3,56.4,55.8,56.0,1200,178200
190,2022-07-11 12:25:00+05:30,56.0,56.2,56.0,56.2,900,178200
191,2022-07-11 12:26:00+05:30,56.2,56.35,56.2,56.35,150,178200
192,2022-07-11 12:27:00+05:30,56.35,56.7,56.35,56.4,900,178350
193,2022-07-11 12:28:00+05:30,56.4,56.7,56.35,56.5,600,178350
194,2022-07-11 12:29:00+05:30,56.5,56.5,55.65,55.65,1050,179250
195,2022-07-11 12:30:00+05:30,55.65,55.65,53.0,53.15,9450,179250
196,2022-07-11 12:31:00+05:30,53.1,54.9,53.1,54.9,7050,179250
197,2022-07-11 12:32:00+05:30,54.9,55.2,54.05,54.55,3600,179250
198,2022-07-11 12:33:00+05:30,54.5,54.6,54.3,54.6,1050,176550
199,2022-07-11 12:34:00+05:30,54.6,54.6,54.6,54.6,750,176550
200,2022-07-11 12:35:00+05:30,54.6,54.9,54.0,54.9,3150,178050
201,2022-07-11 12:36:00+05:30,54.9,54.9,54.2,54.85,1800,178050
202,2022-07-11 12:37:00+05:30,54.85,54.85,54.65,54.65,150,178050
203,2022-07-11 12:38:00+05:30,54.65,55.4,54.5,55.4,1050,179250
204,2022-07-11 12:39:00+05:30,55.4,55.5,55.4,55.5,900,179250
205,2022-07-11 12:40:00+05:30,55.5,56.45,55.5,56.45,1800,179250
206,2022-07-11 12:41:00+05:30,56.45,56.45,55.8,56.0,1050,177750
207,2022-07-11 12:42:00+05:30,56.0,56.4,55.9,56.4,1650,177750
208,2022-07-11 12:43:00+05:30,56.4,56.5,56.2,56.5,3000,177750
209,2022-07-11 12:44:00+05:30,56.5,56.5,56.2,56.2,450,177750
210,2022-07-11 12:45:00+05:30,56.2,56.5,55.5,56.5,2400,179700
211,2022-07-11 12:46:00+05:30,56.1,56.7,56.1,56.7,1650,179700
212,2022-07-11 12:47:00+05:30,56.7,56.7,56.7,56.7,300,179700
213,2022-07-11 12:48:00+05:30,56.7,57.0,56.3,57.0,300,176850
214,2022-07-11 12:49:00+05:30,57.0,57.55,57.0,57.0,2400,176850
215,2022-07-11 12:50:00+05:30,57.0,57.1,57.0,57.1,2550,176850
216,2022-07-11 12:51:00+05:30,57.1,57.1,57.0,57.0,300,175800
217,2022-07-11 12:52:00+05:30,57.35,57.35,57.35,57.35,300,175800
218,2022-07-11 12:53:00+05:30,57.35,57.35,57.05,57.05,750,175800
219,2022-07-11 12:54:00+05:30,57.05,57.05,56.75,56.75,3000,176550
220,2022-07-11 12:55:00+05:30,56.75,56.85,56.75,56.75,750,176550
221,2022-07-11 12:56:00+05:30,56.75,56.75,56.3,56.3,450,176550
222,2022-07-11 12:57:00+05:30,56.3,56.5,56.3,56.5,150,177900
223,2022-07-11 12:58:00+05:30,56.5,56.7,56.5,56.7,300,177900
224,2022-07-11 12:59:00+05:30,56.7,56.7,56.7,56.7,0,177900
225,2022-07-11 13:00:00+05:30,56.7,56.7,56.7,56.7,0,177900
226,2022-07-11 13:01:00+05:30,56.7,56.7,56.0,56.0,450,177900
227,2022-07-11 13:02:00+05:30,56.15,56.15,55.85,55.85,450,177900
228,2022-07-11 13:03:00+05:30,55.85,56.9,55.85,56.5,750,178200
229,2022-07-11 13:04:00+05:30,56.5,56.5,56.2,56.2,2250,178200
230,2022-07-11 13:05:00+05:30,56.2,56.2,56.2,56.2,0,178200
231,2022-07-11 13:06:00+05:30,56.2,57.2,56.2,57.2,450,180450
232,2022-07-11 13:07:00+05:30,57.2,57.65,56.65,56.65,1950,180450
233,2022-07-11 13:08:00+05:30,56.65,57.25,56.65,57.1,1050,180450
234,2022-07-11 13:09:00+05:30,57.1,57.75,57.0,57.35,3900,181350
235,2022-07-11 13:10:00+05:30,57.35,58.05,57.35,57.8,2400,181350
236,2022-07-11 13:11:00+05:30,57.8,59.0,57.8,59.0,1500,181350
237,2022-07-11 13:12:00+05:30,59.0,59.9,58.0,58.0,5850,180450
238,2022-07-11 13:13:00+05:30,58.0,58.65,58.0,58.2,2700,180450
239,2022-07-11 13:14:00+05:30,58.2,58.45,58.0,58.0,450,180450
240,2022-07-11 13:15:00+05:30,58.0,58.0,58.0,58.0,0,180450
241,2022-07-11 13:16:00+05:30,58.0,58.15,57.65,57.95,1350,180450
242,2022-07-11 13:17:00+05:30,57.95,58.15,57.9,57.9,2250,180450
243,2022-07-11 13:18:00+05:30,57.9,57.9,57.9,57.9,0,180450
244,2022-07-11 13:19:00+05:30,57.7,57.95,57.6,57.6,1200,179250
245,2022-07-11 13:20:00+05:30,57.6,57.6,57.6,57.6,0,179250
246,2022-07-11 13:21:00+05:30,57.6,57.6,57.15,57.15,150,178650
247,2022-07-11 13:22:00+05:30,57.15,57.7,57.15,57.3,2100,178650
248,2022-07-11 13:23:00+05:30,57.9,57.9,56.8,56.95,3150,178650
249,2022-07-11 13:24:00+05:30,56.85,56.85,56.25,56.55,2550,181350
250,2022-07-11 13:25:00+05:30,56.75,57.25,56.75,57.25,1800,181350
251,2022-07-11 13:26:00+05:30,57.25,57.65,57.2,57.2,1350,181350
252,2022-07-11 13:27:00+05:30,57.0,57.25,56.5,56.55,3900,184500
253,2022-07-11 13:28:00+05:30,56.55,56.55,56.3,56.4,150,184500
254,2022-07-11 13:29:00+05:30,56.4,56.5,56.15,56.5,1950,184500
255,2022-07-11 13:30:00+05:30,56.5,56.5,56.5,56.5,300,184500
256,2022-07-11 13:31:00+05:30,56.5,56.5,56.5,56.5,150,185100
257,2022-07-11 13:32:00+05:30,56.5,57.3,56.5,56.5,1800,185100
258,2022-07-11 13:33:00+05:30,56.5,56.6,56.0,56.0,600,185700
259,2022-07-11 13:34:00+05:30,55.95,56.15,55.95,56.15,1050,185700
260,2022-07-11 13:35:00+05:30,56.15,56.75,56.15,56.75,600,185700
261,2022-07-11 13:36:00+05:30,56.75,56.75,56.35,56.45,1050,185400
262,2022-07-11 13:37:00+05:30,56.45,56.45,56.05,56.3,1200,185400
263,2022-07-11 13:38:00+05:30,56.3,56.3,55.9,55.95,750,185400
264,2022-07-11 13:39:00+05:30,56.4,56.95,56.4,56.55,1350,184650
265,2022-07-11 13:40:00+05:30,56.55,56.85,56.35,56.35,450,184650
266,2022-07-11 13:41:00+05:30,56.2,56.6,56.2,56.4,750,184650
267,2022-07-11 13:42:00+05:30,56.4,56.55,56.4,56.55,1800,184500
268,2022-07-11 13:43:00+05:30,56.55,56.55,56.15,56.15,900,184500
269,2022-07-11 13:44:00+05:30,56.75,56.95,56.5,56.8,1800,184500
270,2022-07-11 13:45:00+05:30,57.0,57.0,56.7,56.7,2100,185700
271,2022-07-11 13:46:00+05:30,56.75,56.75,56.7,56.7,1050,185700
272,2022-07-11 13:47:00+05:30,56.7,56.7,56.7,56.7,900,185700
273,2022-07-11 13:48:00+05:30,56.7,57.7,56.7,57.7,1800,185700
274,2022-07-11 13:49:00+05:30,58.0,58.35,57.7,57.7,3000,185700
275,2022-07-11 13:50:00+05:30,57.7,58.5,57.6,57.6,2550,185700
276,2022-07-11 13:51:00+05:30,57.6,57.6,57.6,57.6,450,185850
277,2022-07-11 13:52:00+05:30,57.6,57.6,57.6,57.6,0,185850
278,2022-07-11 13:53:00+05:30,57.35,57.8,57.35,57.5,600,185850
279,2022-07-11 13:54:00+05:30,57.5,57.75,57.4,57.4,2100,186150
280,2022-07-11 13:55:00+05:30,57.4,58.5,57.4,58.5,1350,186150
281,2022-07-11 13:56:00+05:30,58.5,58.5,58.05,58.05,1950,186150
282,2022-07-11 13:57:00+05:30,58.05,58.05,57.5,57.8,600,188400
283,2022-07-11 13:58:00+05:30,57.8,57.8,57.75,57.75,600,188400
284,2022-07-11 13:59:00+05:30,57.75,59.3,57.65,59.3,8700,188400
285,2022-07-11 14:00:00+05:30,59.3,59.3,58.45,58.5,1800,182100
286,2022-07-11 14:01:00+05:30,58.8,59.05,58.5,58.9,1500,182100
287,2022-07-11 14:02:00+05:30,59.0,60.0,59.0,59.65,7950,182100
288,2022-07-11 14:03:00+05:30,59.65,60.1,59.35,59.4,4200,179700
289,2022-07-11 14:04:00+05:30,59.4,59.4,58.0,58.1,3450,179700
290,2022-07-11 14:05:00+05:30,58.45,59.25,58.35,59.25,750,179700
291,2022-07-11 14:06:00+05:30,59.5,59.6,58.95,59.15,900,181800
292,2022-07-11 14:07:00+05:30,59.1,60.05,59.1,59.4,1800,181800
293,2022-07-11 14:08:00+05:30,59.4,60.5,59.0,59.65,4800,181800
294,2022-07-11 14:09:00+05:30,59.65,59.65,58.95,59.3,1500,184500
295,2022-07-11 14:10:00+05:30,59.45,60.0,59.25,59.35,2550,184500
296,2022-07-11 14:11:00+05:30,59.35,59.5,59.35,59.5,1500,184500
297,2022-07-11 14:12:00+05:30,58.85,59.2,58.75,58.75,1200,187650
298,2022-07-11 14:13:00+05:30,58.75,59.2,58.7,58.7,1650,187650
299,2022-07-11 14:14:00+05:30,58.9,58.9,58.5,58.5,600,187650
300,2022-07-11 14:15:00+05:30,58.5,58.7,58.0,58.0,1500,186750
301,2022-07-11 14:16:00+05:30,58.8,58.95,58.0,58.95,1500,186750
302,2022-07-11 14:17:00+05:30,58.95,58.95,58.5,58.5,750,186750
303,2022-07-11 14:18:00+05:30,58.5,58.85,57.6,57.6,1950,187800
304,2022-07-11 14:19:00+05:30,57.6,58.35,57.45,57.8,1200,187800
305,2022-07-11 14:20:00+05:30,57.55,58.2,57.35,57.35,3750,187800
306,2022-07-11 14:21:00+05:30,57.3,57.3,57.3,57.3,450,190950
307,2022-07-11 14:22:00+05:30,57.3,57.3,56.7,57.0,3150,190950
308,2022-07-11 14:23:00+05:30,57.0,57.8,57.0,57.8,1050,190950
309,2022-07-11 14:24:00+05:30,57.8,58.4,57.8,58.0,450,192150
310,2022-07-11 14:25:00+05:30,57.95,58.25,57.65,57.85,2400,192150
311,2022-07-11 14:26:00+05:30,57.85,58.0,57.85,58.0,450,192150
312,2022-07-11 14:27:00+05:30,58.0,58.05,57.85,57.85,1650,193950
313,2022-07-11 14:28:00+05:30,57.85,58.3,57.85,58.3,1050,193950
314,2022-07-11 14:29:00+05:30,58.3,58.5,58.0,58.0,1650,193950
315,2022-07-11 14:30:00+05:30,58.35,58.35,58.0,58.0,3150,194850
316,2022-07-11 14:31:00+05:30,58.0,58.25,58.0,58.25,300,194850
317,2022-07-11 14:32:00+05:30,58.25,59.0,58.25,59.0,1950,194850
318,2022-07-11 14:33:00+05:30,58.9,59.65,58.9,59.65,2100,197400
319,2022-07-11 14:34:00+05:30,59.65,60.0,59.4,60.0,1200,197400
320,2022-07-11 14:35:00+05:30,60.0,60.0,60.0,60.0,300,197400
321,2022-07-11 14:36:00+05:30,60.0,60.0,59.4,59.9,2250,195150
322,2022-07-11 14:37:00+05:30,59.9,60.5,59.85,60.05,7350,195150
323,2022-07-11 14:38:00+05:30,60.05,60.4,60.05,60.4,1050,195150
324,2022-07-11 14:39:00+05:30,60.65,63.2,60.3,62.95,8100,190350
325,2022-07-11 14:40:00+05:30,63.0,63.25,62.0,62.0,3300,190350
326,2022-07-11 14:41:00+05:30,62.0,62.0,61.0,61.35,2550,190350
327,2022-07-11 14:42:00+05:30,61.35,61.35,59.95,59.95,3300,187800
328,2022-07-11 14:43:00+05:30,60.45,60.45,59.75,60.3,2550,187800
329,2022-07-11 14:44:00+05:30,60.25,60.55,60.25,60.55,900,187800
330,2022-07-11 14:45:00+05:30,60.5,60.5,60.4,60.5,900,189600
331,2022-07-11 14:46:00+05:30,60.5,60.75,60.4,60.4,1500,189600
332,2022-07-11 14:47:00+05:30,60.4,60.4,60.0,60.2,600,189600
333,2022-07-11 14:48:00+05:30,60.2,60.6,59.0,59.0,600,189900
334,2022-07-11 14:49:00+05:30,59.0,59.65,58.2,58.2,1800,189900
335,2022-07-11 14:50:00+05:30,58.2,59.3,58.2,59.3,1200,189900
336,2022-07-11 14:51:00+05:30,58.85,59.1,58.7,59.0,900,190350
337,2022-07-11 14:52:00+05:30,59.0,59.0,59.0,59.0,600,190350
338,2022-07-11 14:53:00+05:30,59.0,59.0,59.0,59.0,1200,190350
339,2022-07-11 14:54:00+05:30,59.0,59.15,59.0,59.15,300,191850
340,2022-07-11 14:55:00+05:30,59.15,59.5,59.0,59.2,750,191850
341,2022-07-11 14:56:00+05:30,59.3,59.45,59.3,59.45,750,191850
342,2022-07-11 14:57:00+05:30,59.3,60.1,59.3,59.6,1500,192300
