,date,open,high,low,close,volume,oi
30,2022-07-15 13:02:00+05:30,4.3,4.3,4.3,4.3,0,1650
31,2022-07-15 13:03:00+05:30,4.3,4.3,4.3,4.3,0,1650
32,2022-07-15 13:04:00+05:30,4.3,4.3,4.3,4.3,0,1650
33,2022-07-15 13:05:00+05:30,4.3,4.3,4.1,4.1,900,2100
34,2022-07-15 13:06:00+05:30,4.1,4.1,4.1,4.1,0,2100
35,2022-07-15 13:07:00+05:30,4.1,4.1,4.1,4.1,0,2100
36,2022-07-15 13:08:00+05:30,4.1,4.1,4.1,4.1,0,2100
37,2022-07-15 13:09:00+05:30,4.1,4.1,4.1,4.1,0,2100
38,2022-07-15 13:10:00+05:30,4.1,4.1,4.1,4.1,0,2100
39,2022-07-15 13:11:00+05:30,4.1,4.1,4.1,4.1,0,2100
40,2022-07-15 13:12:00+05:30,4.1,4.1,4.1,4.1,0,2100
41,2022-07-15 13:13:00+05:30,4.1,4.1,4.1,4.1,0,2100
42,2022-07-15 13:14:00+05:30,4.1,4.1,4.1,4.1,0,2100
43,2022-07-15 13:15:00+05:30,4.1,4.1,4.1,4.1,0,2100
44,2022-07-15 13:16:00+05:30,4.1,4.1,4.1,4.1,0,2100
45,2022-07-15 13:17:00+05:30,4.1,4.1,4.1,4.1,0,2100
46,2022-07-15 13:18:00+05:30,4.1,4.1,4.1,4.1,0,2100
47,2022-07-15 13:19:00+05:30,4.1,4.1,4.1,4.1,0,2100
48,2022-07-15 13:20:00+05:30,4.1,4.1,4.1,4.1,0,2100
49,2022-07-15 13:21:00+05:30,4.1,4.1,4.1,4.1,0,2100
50,2022-07-15 13:22:00+05:30,4.1,4.1,4.1,4.1,0,2100
51,2022-07-15 13:23:00+05:30,4.1,4.1,4.1,4.1,0,2100
52,2022-07-15 13:24:00+05:30,4.1,4.1,4.1,4.1,0,2100
53,2022-07-15 13:25:00+05:30,4.1,4.1,4.1,4.1,0,2100
54,2022-07-15 13:26:00+05:30,4.1,4.1,4.1,4.1,0,2100
55,2022-07-15 13:27:00+05:30,4.1,4.1,4.1,4.1,0,2100
56,2022-07-15 13:28:00+05:30,4.1,4.1,4.1,4.1,0,2100
57,2022-07-15 13:29:00+05:30,4.1,4.1,4.1,4.1,0,2100
58,2022-07-15 13:30:00+05:30,4.1,4.1,4.1,4.1,0,2100
59,2022-07-15 13:31:00+05:30,4.1,4.1,4.1,4.1,0,2100
60,2022-07-15 13:32:00+05:30,4.1,4.6,4.1,4.6,450,1950
61,2022-07-15 13:33:00+05:30,4.6,4.6,4.6,4.6,0,1950
62,2022-07-15 13:34:00+05:30,4.6,4.6,4.6,4.6,0,1950
63,2022-07-15 13:35:00+05:30,4.6,4.6,4.6,4.6,0,1950
64,2022-07-15 13:36:00+05:30,4.6,4.6,4.6,4.6,0,1950
65,2022-07-15 13:37:00+05:30,4.6,4.6,4.6,4.6,0,1950
66,2022-07-15 13:38:00+05:30,4.6,4.6,4.6,4.6,0,1950
67,2022-07-15 13:39:00+05:30,4.6,4.6,4.6,4.6,0,1950
68,2022-07-15 13:40:00+05:30,4.6,4.6,4.6,4.6,0,1950
69,2022-07-15 13:41:00+05:30,4.6,4.6,4.6,4.6,0,1950
70,2022-07-15 13:42:00+05:30,4.6,4.6,4.6,4.6,0,1950
71,2022-07-15 13:43:00+05:30,4.6,4.6,4.6,4.6,0,1950
72,2022-07-15 13:44:00+05:30,4.6,4.6,4.6,4.6,0,1950
73,2022-07-15 13:45:00+05:30,4.6,4.6,4.6,4.6,0,1950
74,2022-07-15 13:46:00+05:30,4.6,4.6,4.6,4.6,0,1950
75,2022-07-15 13:47:00+05:30,4.6,4.6,4.6,4.6,0,1950
76,2022-07-15 13:48:00+05:30,4.6,4.6,4.6,4.6,0,1950
77,2022-07-15 13:49:00+05:30,4.6,4.6,4.6,4.6,0,1950
78,2022-07-15 13:50:00+05:30,4.6,4.6,4.6,4.6,0,1950
79,2022-07-15 13:51:00+05:30,4.6,4.6,4.6,4.6,0,1950
80,2022-07-15 13:52:00+05:30,4.35,4.35,4.35,4.35,150,1500
81,2022-07-15 13:53:00+05:30,4.35,4.35,4.2,4.2,150,1500
82,2022-07-15 13:54:00+05:30,4.2,4.2,4.2,4.2,0,1500
83,2022-07-15 13:55:00+05:30,4.2,4.2,4.2,4.2,0,1500
84,2022-07-15 13:56:00+05:30,4.2,4.2,4.2,4.2,0,1500
85,2022-07-15 13:57:00+05:30,4.2,4.2,4.2,4.2,0,1500
86,2022-07-15 13:58:00+05:30,4.2,4.2,4.05,4.05,0,1800
87,2022-07-15 13:59:00+05:30,4.15,4.15,4.15,4.15,750,1800
88,2022-07-15 14:00:00+05:30,4.15,4.15,4.15,4.15,0,1800
89,2022-07-15 14:01:00+05:30,4.15,4.4,4.15,4.4,0,1800
90,2022-07-15 14:02:00+05:30,4.4,4.4,4.4,4.4,150,1800
91,2022-07-15 14:03:00+05:30,4.4,4.4,4.4,4.4,0,1800
92,2022-07-15 14:04:00+05:30,4.4,4.4,4.4,4.4,0,1800
93,2022-07-15 14:05:00+05:30,4.4,4.4,4.4,4.4,0,1800
94,2022-07-15 14:06:00+05:30,4.4,4.4,4.4,4.4,0,1800
95,2022-07-15 14:07:00+05:30,4.4,4.4,4.4,4.4,0,1800
96,2022-07-15 14:08:00+05:30,4.4,4.4,4.4,4.4,0,1800
97,2022-07-15 14:09:00+05:30,4.4,4.4,4.4,4.4,0,1800
98,2022-07-15 14:10:00+05:30,4.4,4.4,4.4,4.4,0,1800
99,2022-07-15 14:11:00+05:30,4.4,4.4,4.4,4.4,0,1800
100,2022-07-15 14:12:00+05:30,4.4,4.4,4.4,4.4,0,1800
101,2022-07-15 14:14:00+05:30,4.4,4.4,4.35,4.35,150,1950
102,2022-07-15 14:15:00+05:30,4.35,4.35,4.1,4.15,300,2100
103,2022-07-15 14:16:00+05:30,4.1,4.35,4.05,4.35,2100,2100
104,2022-07-15 14:17:00+05:30,4.35,4.35,4.35,4.35,0,2100
105,2022-07-15 14:18:00+05:30,4.35,4.35,4.25,4.25,300,3450
106,2022-07-15 14:19:00+05:30,4.25,4.25,4.25,4.25,0,3450
107,2022-07-15 14:20:00+05:30,4.25,4.25,4.25,4.25,0,3450
108,2022-07-15 14:21:00+05:30,4.05,4.1,4.05,4.1,3150,3750
109,2022-07-15 14:22:00+05:30,4.1,4.25,4.1,4.25,0,3750
110,2022-07-15 14:23:00+05:30,4.25,4.25,4.2,4.2,450,3750
111,2022-07-15 14:24:00+05:30,4.2,4.2,4.2,4.2,0,3750
112,2022-07-15 14:25:00+05:30,4.2,4.25,4.2,4.25,150,5550
113,2022-07-15 14:26:00+05:30,4.25,4.25,4.25,4.25,0,5550
114,2022-07-15 14:27:00+05:30,4.1,4.1,4.1,4.1,150,5550
115,2022-07-15 14:28:00+05:30,4.1,4.1,4.1,4.1,0,5550
116,2022-07-15 14:29:00+05:30,4.1,4.1,4.1,4.1,0,5550
117,2022-07-15 14:30:00+05:30,4.1,4.1,4.1,4.1,0,5550
118,2022-07-15 14:31:00+05:30,4.1,4.1,4.1,4.1,0,5550
119,2022-07-15 14:32:00+05:30,4.1,4.1,4.05,4.05,150,5700
120,2022-07-15 14:33:00+05:30,4.05,4.05,4.05,4.05,0,5700
121,2022-07-15 14:34:00+05:30,4.05,4.05,4.05,4.05,0,5700
122,2022-07-15 14:35:00+05:30,4.05,4.05,4.05,4.05,0,5700
123,2022-07-15 14:36:00+05:30,4.05,4.05,4.05,4.05,0,5700
124,2022-07-15 14:37:00+05:30,4.05,4.05,4.05,4.05,0,5700
125,2022-07-15 14:38:00+05:30,4.05,4.05,4.05,4.05,0,5700
126,2022-07-15 14:39:00+05:30,4.05,4.05,4.05,4.05,0,5700
127,2022-07-15 14:40:00+05:30,4.05,4.05,4.05,4.05,0,5700
128,2022-07-15 14:41:00+05:30,4.05,4.05,4.05,4.05,0,5700
129,2022-07-15 14:42:00+05:30,4.05,4.05,4.05,4.05,0,5700
130,2022-07-15 14:43:00+05:30,4.05,4.05,3.85,3.9,1200,5850
131,2022-07-15 14:44:00+05:30,3.9,3.9,3.9,3.9,0,5850
132,2022-07-15 14:45:00+05:30,3.9,3.9,3.9,3.9,0,5850
133,2022-07-15 14:46:00+05:30,3.9,3.9,3.9,3.9,0,5850
134,2022-07-15 14:47:00+05:30,3.9,3.9,3.9,3.9,0,5850
135,2022-07-15 14:48:00+05:30,3.9,3.9,3.9,3.9,0,5850
136,2022-07-15 14:49:00+05:30,3.9,3.9,3.9,3.9,0,5850
137,2022-07-15 14:50:00+05:30,3.9,3.9,3.9,3.9,0,5850
138,2022-07-15 14:51:00+05:30,3.9,3.9,3.9,3.9,0,5850
139,2022-07-15 14:52:00+05:30,3.9,4.25,3.9,4.25,150,6600
140,2022-07-15 14:53:00+05:30,4.25,4.25,4.25,4.25,0,6600
141,2022-07-15 14:54:00+05:30,4.25,4.25,4.25,4.25,0,6600
142,2022-07-15 14:55:00+05:30,4.25,4.25,4.25,4.25,0,6600
143,2022-07-15 14:56:00+05:30,4.25,4.25,4.25,4.25,0,6600
144,2022-07-15 14:57:00+05:30,4.25,4.25,4.25,4.25,0,6600
145,2022-07-15 14:58:00+05:30,4.25,4.25,4.25,4.25,0,6600
146,2022-07-15 14:59:00+05:30,4.25,4.25,4.25,4.25,0,6600
147,2022-07-15 15:00:00+05:30,4.25,4.25,4.05,4.05,150,6750
148,2022-07-15 15:01:00+05:30,4.05,4.1,4.05,4.1,900,6750
149,2022-07-15 15:02:00+05:30,4.1,4.1,4.1,4.1,0,6750
150,2022-07-15 15:03:00+05:30,4.1,4.1,4.1,4.1,0,6750
151,2022-07-15 15:04:00+05:30,4.1,4.1,4.05,4.05,450,7200
152,2022-07-15 15:05:00+05:30,4.05,4.05,4.05,4.05,300,7200
153,2022-07-15 15:06:00+05:30,4.05,4.05,4.05,4.05,0,7200
154,2022-07-15 15:07:00+05:30,4.05,4.05,3.85,3.85,1050,7350
155,2022-07-15 15:08:00+05:30,3.85,3.85,3.85,3.85,0,7350
156,2022-07-15 15:09:00+05:30,3.85,3.85,3.85,3.85,0,7350
157,2022-07-15 15:10:00+05:30,3.85,3.85,3.85,3.85,0,7350
158,2022-07-15 15:11:00+05:30,3.85,3.95,3.85,3.95,150,7950
159,2022-07-15 15:12:00+05:30,3.95,3.95,3.95,3.95,0,7950
160,2022-07-15 15:13:00+05:30,3.95,3.95,3.95,3.95,0,7950
161,2022-07-15 15:14:00+05:30,3.95,3.95,3.95,3.95,0,7950
162,2022-07-15 15:15:00+05:30,3.95,3.95,3.9,3.9,900,8400
163,2022-07-15 15:16:00+05:30,3.9,3.9,3.9,3.9,1500,8400
164,2022-07-15 15:17:00+05:30,3.9,3.9,3.9,3.9,0,8400
165,2022-07-15 15:18:00+05:30,3.9,3.9,3.8,3.85,600,8400
166,2022-07-15 15:19:00+05:30,3.95,3.95,3.85,3.95,300,10500
167,2022-07-15 15:20:00+05:30,3.95,4.15,3.95,4.15,600,10500
168,2022-07-15 15:21:00+05:30,4.15,4.15,4.1,4.1,750,11400
169,2022-07-15 15:22:00+05:30,4.1,4.1,4.1,4.1,150,11400
170,2022-07-15 15:23:00+05:30,4.1,4.1,4.0,4.0,1500,11400
171,2022-07-15 15:24:00+05:30,4.0,4.0,4.0,4.0,150,12450
172,2022-07-15 15:25:00+05:30,4.0,4.0,4.0,4.0,0,12450
173,2022-07-15 15:26:00+05:30,4.0,4.0,4.0,4.0,0,12450
174,2022-07-15 15:27:00+05:30,4.0,4.0,4.0,4.0,150,12450
175,2022-07-15 15:28:00+05:30,4.0,4.0,4.0,4.0,0,12450
176,2022-07-15 15:29:00+05:30,4.0,4.0,4.0,4.0,0,12450
177,2022-07-18 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
178,2022-07-18 09:16:00+05:30,2.45,2.45,2.4,2.4,600,12600
179,2022-07-18 09:17:00+05:30,2.4,2.4,2.4,2.4,0,12600
180,2022-07-18 09:18:00+05:30,2.4,2.4,2.4,2.4,0,12600
181,2022-07-18 09:19:00+05:30,2.4,2.4,2.4,2.4,0,12600
182,2022-07-18 09:20:00+05:30,2.4,2.4,2.4,2.4,0,12600
183,2022-07-18 09:21:00+05:30,2.4,2.4,2.4,2.4,0,12600
184,2022-07-18 09:22:00+05:30,2.4,2.4,2.4,2.4,0,12600
185,2022-07-18 09:23:00+05:30,2.4,2.4,2.4,2.4,0,12600
186,2022-07-18 09:24:00+05:30,2.4,2.4,2.4,2.4,0,12600
187,2022-07-18 09:25:00+05:30,2.4,2.4,2.4,2.4,0,12600
188,2022-07-18 09:26:00+05:30,2.4,2.4,2.4,2.4,0,12600
189,2022-07-18 09:27:00+05:30,2.4,2.4,2.4,2.4,0,12600
190,2022-07-18 09:28:00+05:30,2.4,2.4,2.4,2.4,0,12600
191,2022-07-18 09:29:00+05:30,2.4,2.4,2.4,2.4,0,12600
192,2022-07-18 09:30:00+05:30,2.4,2.4,2.4,2.4,0,12600
193,2022-07-18 09:31:00+05:30,2.4,2.4,2.4,2.4,0,12600
194,2022-07-18 09:32:00+05:30,2.4,2.4,2.4,2.4,0,12600
195,2022-07-18 09:33:00+05:30,2.4,2.4,2.4,2.4,0,12600
196,2022-07-18 09:34:00+05:30,2.4,2.4,2.4,2.4,0,12600
197,2022-07-18 09:35:00+05:30,2.4,2.4,2.4,2.4,0,12600
198,2022-07-18 09:36:00+05:30,2.4,2.4,2.4,2.4,0,12600
199,2022-07-18 09:37:00+05:30,2.4,2.4,2.4,2.4,0,12600
200,2022-07-18 09:38:00+05:30,2.4,2.4,2.4,2.4,0,12600
201,2022-07-18 09:39:00+05:30,2.4,2.4,2.4,2.4,0,12600
202,2022-07-18 09:40:00+05:30,2.4,2.4,2.4,2.4,0,12600
203,2022-07-18 09:41:00+05:30,2.4,3.2,2.4,3.2,750,12600
204,2022-07-18 09:42:00+05:30,3.2,3.2,3.2,3.2,0,12600
205,2022-07-18 09:43:00+05:30,3.0,3.0,3.0,3.0,600,12600
206,2022-07-18 09:44:00+05:30,3.0,3.05,3.0,3.05,1500,11250
207,2022-07-18 09:45:00+05:30,3.05,3.05,3.05,3.05,0,11250
208,2022-07-18 09:46:00+05:30,3.05,3.05,3.0,3.0,600,11250
209,2022-07-18 09:47:00+05:30,3.0,3.0,3.0,3.0,0,11250
210,2022-07-18 09:48:00+05:30,3.0,3.0,3.0,3.0,0,11250
211,2022-07-18 09:49:00+05:30,3.0,3.0,3.0,3.0,0,11250
212,2022-07-18 09:50:00+05:30,3.0,3.0,2.95,2.95,0,9300
213,2022-07-18 09:51:00+05:30,2.95,2.95,2.95,2.95,150,9300
214,2022-07-18 09:52:00+05:30,2.95,2.95,2.95,2.95,0,9300
215,2022-07-18 09:53:00+05:30,2.95,2.95,2.95,2.95,0,9300
216,2022-07-18 09:54:00+05:30,2.95,2.95,2.95,2.95,0,9300
217,2022-07-18 09:55:00+05:30,2.95,2.95,2.95,2.95,0,9300
218,2022-07-18 09:56:00+05:30,2.6,2.95,2.6,2.6,300,9150
219,2022-07-18 09:57:00+05:30,2.6,2.6,2.6,2.6,0,9150
220,2022-07-18 09:58:00+05:30,2.6,2.6,2.6,2.6,0,9150
221,2022-07-18 09:59:00+05:30,2.6,2.6,2.6,2.6,0,9150
222,2022-07-18 10:00:00+05:30,2.6,2.6,2.6,2.6,0,9150
223,2022-07-18 10:01:00+05:30,2.0,2.0,2.0,2.0,450,9150
224,2022-07-18 10:02:00+05:30,2.0,2.0,2.0,2.0,0,9150
225,2022-07-18 10:03:00+05:30,2.0,2.0,2.0,2.0,0,9150
226,2022-07-18 10:04:00+05:30,2.0,2.0,2.0,2.0,0,9150
227,2022-07-18 10:05:00+05:30,2.0,2.35,2.0,2.35,150,9150
228,2022-07-18 10:06:00+05:30,2.35,2.35,2.35,2.35,0,9150
229,2022-07-18 10:07:00+05:30,2.35,2.35,2.35,2.35,0,9150
230,2022-07-18 10:08:00+05:30,2.35,2.35,2.35,2.35,0,9150
231,2022-07-18 10:09:00+05:30,2.35,2.35,2.35,2.35,0,9150
232,2022-07-18 10:10:00+05:30,2.35,2.35,2.35,2.35,0,9150
233,2022-07-18 10:11:00+05:30,2.35,2.35,2.35,2.35,0,9150
234,2022-07-18 10:12:00+05:30,2.35,2.35,2.35,2.35,0,9150
235,2022-07-18 10:13:00+05:30,2.35,2.35,2.35,2.35,0,9150
236,2022-07-18 10:14:00+05:30,2.35,2.35,2.25,2.25,150,9150
237,2022-07-18 10:15:00+05:30,2.25,2.25,2.25,2.25,0,9150
238,2022-07-18 10:16:00+05:30,2.25,2.25,2.1,2.1,0,9150
239,2022-07-18 10:17:00+05:30,2.0,2.0,2.0,2.0,600,9150
240,2022-07-18 10:18:00+05:30,2.0,2.0,1.8,1.8,450,8550
241,2022-07-18 10:19:00+05:30,1.8,1.8,1.8,1.8,0,8550
242,2022-07-18 10:20:00+05:30,1.8,1.8,1.8,1.8,0,8550
243,2022-07-18 10:21:00+05:30,1.8,1.8,1.8,1.8,0,8550
244,2022-07-18 10:22:00+05:30,1.8,1.8,1.8,1.8,0,8550
245,2022-07-18 10:23:00+05:30,1.8,1.8,1.8,1.8,0,8550
246,2022-07-18 10:24:00+05:30,1.8,1.8,1.8,1.8,0,8550
247,2022-07-18 10:25:00+05:30,1.8,1.8,1.8,1.8,0,8550
248,2022-07-18 10:26:00+05:30,1.8,1.8,1.8,1.8,0,8550
249,2022-07-18 10:27:00+05:30,1.8,1.8,1.8,1.8,0,8550
250,2022-07-18 10:28:00+05:30,1.8,1.8,1.8,1.8,0,8550
251,2022-07-18 10:29:00+05:30,1.8,2.05,1.8,2.0,2550,8100
252,2022-07-18 10:30:00+05:30,2.0,2.0,2.0,2.0,0,8100
253,2022-07-18 10:31:00+05:30,2.0,2.0,2.0,2.0,0,8100
254,2022-07-18 10:32:00+05:30,2.0,2.0,2.0,2.0,0,8100
255,2022-07-18 10:33:00+05:30,2.0,2.0,2.0,2.0,0,8100
256,2022-07-18 10:34:00+05:30,2.0,2.0,2.0,2.0,0,8100
257,2022-07-18 10:35:00+05:30,2.0,2.0,2.0,2.0,0,8100
258,2022-07-18 10:36:00+05:30,2.0,2.0,2.0,2.0,450,5550
259,2022-07-18 10:37:00+05:30,2.0,2.0,2.0,2.0,0,5550
260,2022-07-18 10:38:00+05:30,2.0,2.0,2.0,2.0,0,5550
261,2022-07-18 10:39:00+05:30,2.0,2.0,2.0,2.0,0,5550
262,2022-07-18 10:40:00+05:30,2.0,2.0,2.0,2.0,0,5550
263,2022-07-18 10:41:00+05:30,2.0,2.0,2.0,2.0,0,5550
264,2022-07-18 10:42:00+05:30,2.0,2.0,2.0,2.0,0,5550
265,2022-07-18 10:43:00+05:30,2.0,2.0,2.0,2.0,0,5550
266,2022-07-18 10:44:00+05:30,2.0,2.0,2.0,2.0,0,5550
267,2022-07-18 10:45:00+05:30,2.0,2.0,2.0,2.0,0,5550
268,2022-07-18 10:46:00+05:30,2.0,2.0,2.0,2.0,0,5550
269,2022-07-18 10:47:00+05:30,2.0,2.0,2.0,2.0,0,5550
270,2022-07-18 10:48:00+05:30,2.0,2.0,2.0,2.0,0,5550
271,2022-07-18 10:49:00+05:30,2.0,2.0,2.0,2.0,0,5550
272,2022-07-18 10:50:00+05:30,2.0,2.0,2.0,2.0,0,5550
273,2022-07-18 10:51:00+05:30,2.0,2.0,2.0,2.0,0,5550
274,2022-07-18 10:52:00+05:30,2.0,2.0,2.0,2.0,0,5550
275,2022-07-18 10:53:00+05:30,2.0,2.0,2.0,2.0,0,5550
276,2022-07-18 10:54:00+05:30,2.0,2.0,2.0,2.0,0,5550
277,2022-07-18 10:55:00+05:30,2.0,2.0,2.0,2.0,0,5550
278,2022-07-18 10:56:00+05:30,2.0,2.0,2.0,2.0,0,5550
279,2022-07-18 10:57:00+05:30,2.0,2.0,2.0,2.0,0,5550
280,2022-07-18 10:58:00+05:30,2.0,2.0,2.0,2.0,0,5550
281,2022-07-18 10:59:00+05:30,2.0,2.0,2.0,2.0,0,5550
282,2022-07-18 11:00:00+05:30,2.0,2.0,2.0,2.0,0,5550
283,2022-07-18 11:01:00+05:30,2.0,2.0,2.0,2.0,0,5550
284,2022-07-18 11:02:00+05:30,2.0,2.0,2.0,2.0,0,5550
285,2022-07-18 11:03:00+05:30,2.0,2.0,2.0,2.0,0,5550
286,2022-07-18 11:04:00+05:30,2.0,2.0,2.0,2.0,0,5550
287,2022-07-18 11:05:00+05:30,2.0,2.0,2.0,2.0,0,5550
288,2022-07-18 11:06:00+05:30,2.0,2.0,2.0,2.0,0,5550
289,2022-07-18 11:07:00+05:30,2.0,2.0,2.0,2.0,0,5550
290,2022-07-18 11:08:00+05:30,2.0,2.0,2.0,2.0,0,5550
291,2022-07-18 11:09:00+05:30,2.0,2.0,2.0,2.0,0,5550
292,2022-07-18 11:10:00+05:30,2.0,2.0,2.0,2.0,0,5550
293,2022-07-18 11:11:00+05:30,2.0,2.0,2.0,2.0,0,5550
294,2022-07-18 11:12:00+05:30,2.0,2.0,2.0,2.0,0,5550
295,2022-07-18 11:13:00+05:30,2.0,2.0,2.0,2.0,0,5550
296,2022-07-18 11:14:00+05:30,2.0,2.0,2.0,2.0,0,5550
297,2022-07-18 11:15:00+05:30,2.0,2.0,2.0,2.0,0,5550
298,2022-07-18 11:16:00+05:30,2.0,2.0,2.0,2.0,0,5550
299,2022-07-18 11:17:00+05:30,2.0,2.0,2.0,2.0,0,5550
300,2022-07-18 11:18:00+05:30,2.0,2.0,2.0,2.0,0,5550
301,2022-07-18 11:20:00+05:30,2.0,2.0,2.0,2.0,0,5550
302,2022-07-18 11:21:00+05:30,2.0,2.0,2.0,2.0,0,5550
303,2022-07-18 11:22:00+05:30,2.0,2.0,2.0,2.0,0,5550
304,2022-07-18 11:23:00+05:30,2.0,2.0,2.0,2.0,0,5550
305,2022-07-18 11:24:00+05:30,2.0,2.0,2.0,2.0,0,5550
306,2022-07-18 11:25:00+05:30,2.0,2.0,2.0,2.0,0,5550
307,2022-07-18 11:26:00+05:30,2.0,2.0,2.0,2.0,0,5550
308,2022-07-18 11:27:00+05:30,2.0,2.0,2.0,2.0,0,5550
309,2022-07-18 11:28:00+05:30,2.0,2.0,2.0,2.0,0,5550
310,2022-07-18 11:29:00+05:30,2.0,2.0,2.0,2.0,0,5550
311,2022-07-18 11:30:00+05:30,2.0,2.0,2.0,2.0,0,5550
312,2022-07-18 11:34:00+05:30,2.0,2.0,2.0,2.0,0,5550
313,2022-07-18 11:35:00+05:30,2.0,2.0,2.0,2.0,0,5550
314,2022-07-18 11:36:00+05:30,2.0,2.0,2.0,2.0,0,5550
315,2022-07-18 11:37:00+05:30,2.0,2.0,2.0,2.0,0,5550
316,2022-07-18 11:38:00+05:30,2.0,2.0,2.0,2.0,0,5550
317,2022-07-18 11:39:00+05:30,2.0,2.0,2.0,2.0,0,5550
318,2022-07-18 11:40:00+05:30,2.0,2.0,2.0,2.0,0,5550
319,2022-07-18 11:43:00+05:30,2.0,2.0,2.0,2.0,0,5550
320,2022-07-18 11:44:00+05:30,2.0,2.0,2.0,2.0,0,5550
321,2022-07-18 11:45:00+05:30,2.0,2.0,2.0,2.0,0,5550
322,2022-07-18 11:48:00+05:30,2.0,2.0,2.0,2.0,0,5550
323,2022-07-18 11:49:00+05:30,2.0,2.0,2.0,2.0,0,5550
324,2022-07-18 11:50:00+05:30,2.0,2.0,2.0,2.0,0,5550
325,2022-07-18 11:51:00+05:30,2.0,2.0,2.0,2.0,0,5550
326,2022-07-18 11:52:00+05:30,2.0,2.0,2.0,2.0,0,5550
327,2022-07-18 11:53:00+05:30,2.0,2.0,2.0,2.0,0,5550
328,2022-07-18 11:54:00+05:30,2.0,2.0,2.0,2.0,0,5550
329,2022-07-18 11:55:00+05:30,2.0,2.0,2.0,2.0,0,5550
330,2022-07-18 11:56:00+05:30,2.0,2.0,2.0,2.0,0,5550
331,2022-07-18 11:57:00+05:30,2.0,2.0,2.0,2.0,0,5550
332,2022-07-18 11:58:00+05:30,2.0,2.0,2.0,2.0,0,5550
333,2022-07-18 11:59:00+05:30,2.0,2.0,2.0,2.0,0,5550
334,2022-07-18 12:00:00+05:30,2.0,2.0,2.0,2.0,0,5550
335,2022-07-18 12:01:00+05:30,2.0,2.0,2.0,2.0,0,5550
336,2022-07-18 12:02:00+05:30,2.0,2.0,2.0,2.0,0,5550
337,2022-07-18 12:04:00+05:30,2.0,2.0,2.0,2.0,0,5550
338,2022-07-18 12:05:00+05:30,2.0,2.0,2.0,2.0,0,5550
339,2022-07-18 12:06:00+05:30,2.0,2.0,2.0,2.0,0,5550
340,2022-07-18 12:07:00+05:30,2.0,2.0,2.0,2.0,0,5550
341,2022-07-18 12:08:00+05:30,2.0,2.0,2.0,2.0,0,5550
342,2022-07-18 12:09:00+05:30,2.0,2.0,2.0,2.0,0,5550
343,2022-07-18 12:10:00+05:30,2.0,2.0,2.0,2.0,0,5550
344,2022-07-18 12:11:00+05:30,2.0,2.0,2.0,2.0,0,5550
345,2022-07-18 12:12:00+05:30,2.0,2.0,2.0,2.0,0,5550
346,2022-07-18 12:13:00+05:30,2.0,2.0,2.0,2.0,0,5550
347,2022-07-18 12:14:00+05:30,2.0,2.0,2.0,2.0,0,5550
348,2022-07-18 12:15:00+05:30,2.0,2.0,2.0,2.0,0,5550
