,date,open,high,low,close,volume,oi
33,2022-07-05 12:29:00+05:30,5.0,5.0,5.0,5.0,0,0
34,2022-07-05 12:30:00+05:30,5.0,5.0,5.0,5.0,0,0
35,2022-07-05 12:31:00+05:30,5.0,5.0,5.0,5.0,0,0
36,2022-07-05 12:32:00+05:30,5.0,5.0,5.0,5.0,0,0
37,2022-07-05 12:33:00+05:30,5.0,5.0,5.0,5.0,0,0
38,2022-07-05 12:34:00+05:30,5.0,5.0,5.0,5.0,0,0
39,2022-07-05 12:35:00+05:30,5.0,5.0,5.0,5.0,0,0
40,2022-07-05 12:36:00+05:30,5.0,5.0,5.0,5.0,0,0
41,2022-07-05 12:37:00+05:30,5.0,5.0,5.0,5.0,0,0
42,2022-07-05 12:38:00+05:30,5.0,5.0,5.0,5.0,0,0
43,2022-07-05 12:39:00+05:30,5.0,5.0,5.0,5.0,0,0
44,2022-07-05 12:40:00+05:30,5.0,5.0,5.0,5.0,0,0
45,2022-07-05 12:41:00+05:30,5.0,5.0,5.0,5.0,0,0
46,2022-07-05 12:42:00+05:30,5.0,5.0,5.0,5.0,0,0
47,2022-07-05 12:43:00+05:30,5.0,5.0,5.0,5.0,0,0
48,2022-07-05 12:44:00+05:30,5.0,5.0,5.0,5.0,0,0
49,2022-07-05 12:45:00+05:30,5.0,5.0,5.0,5.0,0,0
50,2022-07-05 12:46:00+05:30,5.0,5.0,5.0,5.0,0,0
51,2022-07-05 12:47:00+05:30,5.0,5.0,5.0,5.0,0,0
52,2022-07-05 12:48:00+05:30,5.0,5.0,5.0,5.0,0,0
53,2022-07-05 12:49:00+05:30,5.0,5.0,5.0,5.0,0,0
54,2022-07-05 12:50:00+05:30,5.0,5.0,5.0,5.0,0,0
55,2022-07-05 12:51:00+05:30,5.0,5.0,5.0,5.0,0,0
56,2022-07-05 12:52:00+05:30,5.0,5.0,5.0,5.0,0,0
57,2022-07-05 12:53:00+05:30,5.0,5.0,5.0,5.0,0,0
58,2022-07-05 12:54:00+05:30,5.0,5.0,5.0,5.0,0,0
59,2022-07-05 12:55:00+05:30,5.0,5.0,5.0,5.0,0,0
60,2022-07-05 12:56:00+05:30,5.0,5.0,5.0,5.0,0,0
61,2022-07-05 12:57:00+05:30,5.0,5.0,5.0,5.0,0,0
62,2022-07-05 12:58:00+05:30,5.0,5.0,5.0,5.0,0,0
63,2022-07-05 12:59:00+05:30,5.0,5.0,5.0,5.0,0,0
64,2022-07-05 13:00:00+05:30,5.0,5.0,5.0,5.0,0,0
65,2022-07-05 13:01:00+05:30,5.0,5.0,5.0,5.0,0,0
66,2022-07-05 13:02:00+05:30,5.0,5.0,5.0,5.0,0,0
67,2022-07-05 13:03:00+05:30,5.0,5.0,5.0,5.0,0,0
68,2022-07-05 13:04:00+05:30,5.0,5.0,5.0,5.0,0,0
69,2022-07-05 13:05:00+05:30,5.0,5.0,5.0,5.0,0,0
70,2022-07-05 13:06:00+05:30,5.0,5.0,5.0,5.0,0,0
71,2022-07-05 13:07:00+05:30,5.0,5.0,5.0,5.0,0,0
72,2022-07-05 13:08:00+05:30,5.0,5.0,5.0,5.0,0,0
73,2022-07-05 13:09:00+05:30,5.0,5.0,5.0,5.0,0,0
74,2022-07-05 13:10:00+05:30,5.0,5.0,5.0,5.0,0,0
75,2022-07-05 13:11:00+05:30,5.0,5.0,5.0,5.0,0,0
76,2022-07-05 13:12:00+05:30,5.0,5.0,5.0,5.0,0,0
77,2022-07-05 13:13:00+05:30,5.0,5.0,5.0,5.0,0,0
78,2022-07-05 13:14:00+05:30,5.0,5.0,5.0,5.0,0,0
79,2022-07-05 13:15:00+05:30,5.0,5.0,5.0,5.0,0,0
80,2022-07-05 13:16:00+05:30,5.0,5.0,5.0,5.0,0,0
81,2022-07-05 13:17:00+05:30,5.0,5.0,5.0,5.0,0,0
82,2022-07-05 13:18:00+05:30,5.0,5.0,5.0,5.0,0,0
83,2022-07-05 13:19:00+05:30,5.0,5.0,5.0,5.0,0,0
84,2022-07-05 13:20:00+05:30,5.0,5.0,5.0,5.0,0,0
85,2022-07-05 13:21:00+05:30,5.0,5.0,5.0,5.0,0,0
86,2022-07-05 13:22:00+05:30,5.0,5.0,5.0,5.0,0,0
87,2022-07-05 13:23:00+05:30,5.0,5.0,5.0,5.0,0,0
88,2022-07-05 13:24:00+05:30,5.0,5.0,5.0,5.0,0,0
89,2022-07-05 13:25:00+05:30,5.0,5.0,5.0,5.0,0,0
90,2022-07-05 13:26:00+05:30,5.0,5.0,5.0,5.0,0,0
91,2022-07-05 13:27:00+05:30,5.0,5.0,5.0,5.0,0,0
92,2022-07-05 13:28:00+05:30,5.0,5.0,5.0,5.0,0,0
93,2022-07-05 13:29:00+05:30,5.0,5.0,5.0,5.0,0,0
94,2022-07-05 13:30:00+05:30,5.0,5.0,5.0,5.0,0,0
95,2022-07-05 13:31:00+05:30,5.0,5.0,5.0,5.0,0,0
96,2022-07-05 13:32:00+05:30,5.0,5.0,5.0,5.0,0,0
97,2022-07-05 13:33:00+05:30,5.0,5.0,5.0,5.0,0,0
98,2022-07-05 13:34:00+05:30,5.0,5.0,5.0,5.0,0,0
99,2022-07-05 13:35:00+05:30,5.0,5.0,5.0,5.0,0,0
100,2022-07-05 13:36:00+05:30,5.0,5.0,5.0,5.0,0,0
101,2022-07-05 13:37:00+05:30,5.0,5.0,5.0,5.0,0,0
102,2022-07-05 13:38:00+05:30,5.0,5.0,5.0,5.0,0,0
103,2022-07-05 13:39:00+05:30,5.0,5.0,5.0,5.0,0,0
104,2022-07-05 13:40:00+05:30,5.0,5.0,5.0,5.0,0,0
105,2022-07-05 13:41:00+05:30,5.0,5.0,5.0,5.0,0,0
106,2022-07-05 13:42:00+05:30,5.0,5.0,5.0,5.0,0,0
107,2022-07-05 13:43:00+05:30,5.0,5.0,5.0,5.0,0,0
108,2022-07-05 13:44:00+05:30,5.0,5.0,5.0,5.0,0,0
109,2022-07-05 13:45:00+05:30,5.0,5.0,5.0,5.0,0,0
110,2022-07-05 13:47:00+05:30,5.0,5.0,5.0,5.0,0,0
111,2022-07-05 13:48:00+05:30,5.0,5.0,5.0,5.0,0,0
112,2022-07-05 13:50:00+05:30,5.0,5.0,5.0,5.0,0,0
113,2022-07-05 13:51:00+05:30,5.0,5.0,5.0,5.0,0,0
114,2022-07-05 13:52:00+05:30,5.0,5.0,5.0,5.0,0,0
115,2022-07-05 13:53:00+05:30,5.0,5.0,5.0,5.0,0,0
116,2022-07-05 13:55:00+05:30,5.0,5.0,5.0,5.0,0,0
117,2022-07-05 13:56:00+05:30,5.0,5.0,5.0,5.0,0,0
118,2022-07-05 13:57:00+05:30,5.0,5.0,5.0,5.0,0,0
119,2022-07-05 13:58:00+05:30,5.0,5.0,5.0,5.0,0,0
120,2022-07-05 13:59:00+05:30,5.0,5.0,5.0,5.0,0,0
121,2022-07-05 14:00:00+05:30,5.0,5.0,5.0,5.0,0,0
122,2022-07-05 14:01:00+05:30,5.0,5.0,5.0,5.0,0,0
123,2022-07-05 14:02:00+05:30,5.0,5.0,5.0,5.0,0,0
124,2022-07-05 14:03:00+05:30,5.0,5.0,5.0,5.0,0,0
125,2022-07-05 14:04:00+05:30,5.0,5.0,5.0,5.0,0,0
126,2022-07-05 14:05:00+05:30,5.0,5.0,5.0,5.0,0,0
127,2022-07-05 14:06:00+05:30,5.0,5.0,5.0,5.0,0,0
128,2022-07-05 14:07:00+05:30,5.0,5.0,5.0,5.0,0,0
129,2022-07-05 14:08:00+05:30,5.0,5.0,5.0,5.0,0,0
130,2022-07-05 14:09:00+05:30,5.0,5.0,5.0,5.0,0,0
131,2022-07-05 14:10:00+05:30,5.0,5.0,5.0,5.0,0,0
132,2022-07-05 14:11:00+05:30,5.0,5.0,5.0,5.0,0,0
133,2022-07-05 14:12:00+05:30,5.0,5.0,5.0,5.0,0,0
134,2022-07-05 14:13:00+05:30,5.0,5.0,5.0,5.0,0,0
135,2022-07-05 14:14:00+05:30,5.0,5.0,5.0,5.0,0,0
136,2022-07-05 14:15:00+05:30,5.0,5.0,5.0,5.0,0,0
137,2022-07-05 14:16:00+05:30,5.0,5.0,5.0,5.0,0,0
138,2022-07-05 14:17:00+05:30,5.0,5.0,5.0,5.0,0,0
139,2022-07-05 14:18:00+05:30,5.0,5.0,5.0,5.0,0,0
140,2022-07-05 14:19:00+05:30,5.0,5.0,5.0,5.0,0,0
141,2022-07-05 14:20:00+05:30,5.0,5.0,5.0,5.0,0,0
142,2022-07-05 14:21:00+05:30,5.0,5.0,5.0,5.0,0,0
143,2022-07-05 14:22:00+05:30,5.0,5.0,5.0,5.0,0,0
144,2022-07-05 14:23:00+05:30,5.0,5.0,5.0,5.0,0,0
145,2022-07-05 14:24:00+05:30,5.0,5.0,5.0,5.0,0,0
146,2022-07-05 14:25:00+05:30,5.0,5.0,5.0,5.0,0,0
147,2022-07-05 14:26:00+05:30,5.0,5.0,5.0,5.0,0,0
148,2022-07-05 14:27:00+05:30,5.0,5.0,5.0,5.0,0,0
149,2022-07-05 14:28:00+05:30,5.0,5.0,5.0,5.0,0,0
150,2022-07-05 14:29:00+05:30,5.0,5.0,5.0,5.0,0,0
151,2022-07-05 14:30:00+05:30,5.0,5.0,5.0,5.0,0,0
152,2022-07-05 14:31:00+05:30,5.0,5.0,5.0,5.0,0,0
153,2022-07-05 14:32:00+05:30,5.0,5.0,5.0,5.0,0,0
154,2022-07-05 14:33:00+05:30,5.0,5.0,5.0,5.0,0,0
155,2022-07-05 14:34:00+05:30,5.0,5.0,5.0,5.0,0,0
156,2022-07-05 14:35:00+05:30,5.0,5.0,5.0,5.0,0,0
157,2022-07-05 14:37:00+05:30,5.0,5.0,5.0,5.0,0,0
158,2022-07-05 14:38:00+05:30,5.0,5.0,5.0,5.0,0,0
159,2022-07-05 14:39:00+05:30,5.0,5.0,5.0,5.0,0,0
160,2022-07-05 14:40:00+05:30,5.0,5.0,5.0,5.0,0,0
161,2022-07-05 14:41:00+05:30,5.0,5.0,5.0,5.0,0,0
162,2022-07-05 14:42:00+05:30,5.0,5.0,5.0,5.0,0,0
163,2022-07-05 14:43:00+05:30,5.0,5.0,5.0,5.0,0,0
164,2022-07-05 14:44:00+05:30,5.0,5.0,5.0,5.0,0,0
165,2022-07-05 14:46:00+05:30,5.0,5.0,5.0,5.0,0,0
166,2022-07-05 14:47:00+05:30,5.0,5.0,5.0,5.0,0,0
167,2022-07-05 14:49:00+05:30,5.0,5.0,5.0,5.0,0,0
168,2022-07-05 14:50:00+05:30,5.0,5.0,5.0,5.0,0,0
169,2022-07-05 14:51:00+05:30,5.0,5.0,5.0,5.0,0,0
170,2022-07-05 14:52:00+05:30,5.0,5.0,5.0,5.0,0,0
171,2022-07-05 14:53:00+05:30,5.0,5.0,5.0,5.0,0,0
172,2022-07-05 14:54:00+05:30,5.0,5.0,5.0,5.0,0,0
173,2022-07-05 14:55:00+05:30,5.0,5.0,5.0,5.0,0,0
174,2022-07-05 14:56:00+05:30,5.0,5.0,5.0,5.0,0,0
175,2022-07-05 14:57:00+05:30,5.0,5.0,5.0,5.0,0,0
176,2022-07-05 14:58:00+05:30,5.0,5.0,5.0,5.0,0,0
177,2022-07-05 14:59:00+05:30,5.0,5.0,5.0,5.0,0,0
178,2022-07-05 15:00:00+05:30,5.0,5.0,5.0,5.0,0,0
179,2022-07-05 15:01:00+05:30,5.0,5.0,5.0,5.0,0,0
180,2022-07-05 15:02:00+05:30,5.0,5.0,5.0,5.0,0,0
181,2022-07-05 15:03:00+05:30,5.0,5.0,5.0,5.0,0,0
182,2022-07-05 15:04:00+05:30,5.0,5.0,5.0,5.0,0,0
183,2022-07-05 15:05:00+05:30,5.0,5.0,5.0,5.0,0,0
184,2022-07-05 15:06:00+05:30,5.0,5.0,5.0,5.0,0,0
185,2022-07-05 15:07:00+05:30,5.0,5.0,5.0,5.0,0,0
186,2022-07-05 15:08:00+05:30,5.0,5.0,5.0,5.0,0,0
187,2022-07-05 15:09:00+05:30,5.0,5.0,5.0,5.0,0,0
188,2022-07-05 15:10:00+05:30,5.0,5.0,5.0,5.0,0,0
189,2022-07-05 15:11:00+05:30,5.0,5.0,5.0,5.0,0,0
190,2022-07-05 15:14:00+05:30,5.0,5.0,5.0,5.0,0,0
191,2022-07-05 15:15:00+05:30,5.0,5.0,5.0,5.0,0,0
192,2022-07-05 15:16:00+05:30,5.0,5.0,5.0,5.0,0,0
193,2022-07-05 15:18:00+05:30,5.0,5.0,5.0,5.0,0,0
194,2022-07-05 15:19:00+05:30,5.0,5.0,5.0,5.0,0,0
195,2022-07-05 15:20:00+05:30,5.0,5.0,5.0,5.0,0,0
196,2022-07-05 15:22:00+05:30,5.0,5.0,5.0,5.0,0,0
197,2022-07-05 15:23:00+05:30,5.0,5.0,5.0,5.0,0,0
198,2022-07-05 15:24:00+05:30,5.0,5.0,5.0,5.0,0,0
199,2022-07-05 15:25:00+05:30,5.0,5.0,5.0,5.0,0,0
200,2022-07-05 15:26:00+05:30,5.0,5.0,5.0,5.0,0,0
201,2022-07-05 15:29:00+05:30,5.0,5.0,5.0,5.0,0,0
202,2022-07-07 11:46:00+05:30,5.35,5.35,5.35,5.35,0,150
203,2022-07-07 11:47:00+05:30,5.35,5.35,5.35,5.35,0,150
204,2022-07-07 11:48:00+05:30,5.35,5.35,5.35,5.35,0,150
205,2022-07-07 11:49:00+05:30,5.35,5.35,5.35,5.35,0,150
206,2022-07-07 11:50:00+05:30,5.35,5.35,5.35,5.35,0,150
207,2022-07-07 11:51:00+05:30,5.35,5.35,5.35,5.35,0,150
208,2022-07-07 11:52:00+05:30,5.35,5.35,5.35,5.35,0,150
209,2022-07-07 11:53:00+05:30,5.35,5.35,5.35,5.35,0,150
210,2022-07-07 11:54:00+05:30,5.35,5.35,5.35,5.35,0,150
211,2022-07-07 11:55:00+05:30,5.35,5.35,5.35,5.35,0,150
212,2022-07-07 11:56:00+05:30,5.35,5.35,5.35,5.35,0,150
213,2022-07-07 11:57:00+05:30,5.35,5.35,5.35,5.35,0,150
214,2022-07-07 11:58:00+05:30,5.35,5.35,5.35,5.35,0,150
215,2022-07-07 11:59:00+05:30,5.35,5.35,5.35,5.35,0,150
216,2022-07-07 12:00:00+05:30,5.35,5.35,5.35,5.35,0,150
217,2022-07-07 12:01:00+05:30,5.35,5.35,5.35,5.35,0,150
218,2022-07-07 12:02:00+05:30,5.35,5.35,5.35,5.35,0,150
219,2022-07-07 12:03:00+05:30,5.35,5.35,5.35,5.35,0,150
220,2022-07-07 12:04:00+05:30,5.35,5.35,5.35,5.35,0,150
221,2022-07-07 12:05:00+05:30,5.35,5.35,5.35,5.35,0,150
222,2022-07-07 12:06:00+05:30,5.35,5.35,5.35,5.35,0,150
223,2022-07-07 12:07:00+05:30,5.35,5.35,5.35,5.35,0,150
224,2022-07-07 12:08:00+05:30,5.35,5.35,5.35,5.35,0,150
225,2022-07-07 12:09:00+05:30,5.35,5.35,5.35,5.35,0,150
226,2022-07-07 12:10:00+05:30,5.35,5.35,5.35,5.35,0,150
227,2022-07-07 12:11:00+05:30,5.35,5.35,5.35,5.35,0,150
228,2022-07-07 12:12:00+05:30,5.35,5.35,5.35,5.35,0,150
229,2022-07-07 12:13:00+05:30,5.35,5.35,5.35,5.35,0,150
230,2022-07-07 12:14:00+05:30,5.35,5.35,5.35,5.35,0,150
231,2022-07-07 12:15:00+05:30,5.35,5.35,5.35,5.35,0,150
232,2022-07-07 12:16:00+05:30,5.35,5.35,5.35,5.35,0,150
233,2022-07-07 12:17:00+05:30,5.35,5.35,5.35,5.35,0,150
234,2022-07-07 12:18:00+05:30,5.35,5.35,5.35,5.35,0,150
235,2022-07-07 12:20:00+05:30,5.35,5.35,5.05,5.05,150,300
236,2022-07-07 12:21:00+05:30,5.05,5.05,5.05,5.05,300,450
237,2022-07-07 12:22:00+05:30,5.05,5.05,5.05,5.05,0,450
238,2022-07-07 12:23:00+05:30,5.05,5.05,5.05,5.05,0,450
239,2022-07-07 12:24:00+05:30,5.05,5.05,5.05,5.05,0,450
240,2022-07-07 12:25:00+05:30,5.05,5.05,5.05,5.05,0,450
241,2022-07-07 12:26:00+05:30,5.05,5.05,5.05,5.05,0,450
242,2022-07-07 12:27:00+05:30,5.05,5.05,5.05,5.05,0,450
243,2022-07-07 12:28:00+05:30,5.05,5.05,5.05,5.05,0,450
244,2022-07-07 12:29:00+05:30,5.05,5.05,5.05,5.05,0,450
245,2022-07-07 12:30:00+05:30,5.05,5.05,5.05,5.05,0,450
246,2022-07-07 12:31:00+05:30,5.05,5.05,5.05,5.05,0,450
247,2022-07-07 12:32:00+05:30,5.05,5.05,5.05,5.05,0,450
248,2022-07-07 12:33:00+05:30,5.05,5.05,5.05,5.05,0,450
249,2022-07-07 12:34:00+05:30,5.05,5.05,5.05,5.05,0,450
250,2022-07-07 12:35:00+05:30,5.05,5.05,5.05,5.05,0,450
251,2022-07-07 12:36:00+05:30,5.05,5.05,5.05,5.05,0,450
252,2022-07-07 12:37:00+05:30,5.05,5.05,5.05,5.05,0,450
253,2022-07-07 12:38:00+05:30,5.05,5.05,5.05,5.05,0,450
254,2022-07-07 12:39:00+05:30,5.05,5.05,5.05,5.05,0,450
255,2022-07-07 12:40:00+05:30,5.05,5.05,5.05,5.05,0,450
256,2022-07-07 12:41:00+05:30,5.05,5.05,5.05,5.05,0,450
257,2022-07-07 12:42:00+05:30,5.05,5.05,5.05,5.05,0,450
258,2022-07-07 12:43:00+05:30,5.05,5.05,5.05,5.05,0,450
259,2022-07-07 12:44:00+05:30,5.05,5.05,5.05,5.05,0,450
260,2022-07-07 12:45:00+05:30,5.05,5.05,5.05,5.05,0,450
261,2022-07-07 12:46:00+05:30,5.05,5.05,5.05,5.05,0,450
262,2022-07-07 12:47:00+05:30,5.05,5.05,5.05,5.05,0,450
263,2022-07-07 12:48:00+05:30,5.05,5.05,5.05,5.05,0,450
264,2022-07-07 12:49:00+05:30,5.05,5.05,5.05,5.05,0,450
265,2022-07-07 12:50:00+05:30,5.05,5.05,5.05,5.05,0,450
266,2022-07-07 12:51:00+05:30,5.05,5.05,5.05,5.05,0,450
267,2022-07-07 12:52:00+05:30,5.05,5.05,5.05,5.05,0,450
268,2022-07-07 12:53:00+05:30,5.05,5.05,5.05,5.05,0,450
269,2022-07-07 12:54:00+05:30,5.05,5.05,5.05,5.05,0,450
270,2022-07-07 12:56:00+05:30,5.05,5.05,5.05,5.05,0,450
271,2022-07-07 12:57:00+05:30,5.05,5.05,5.05,5.05,0,450
272,2022-07-07 12:58:00+05:30,5.05,5.05,5.05,5.05,0,450
273,2022-07-07 12:59:00+05:30,5.05,5.05,5.05,5.05,0,450
274,2022-07-07 13:00:00+05:30,5.05,5.05,5.05,5.05,0,450
275,2022-07-07 13:01:00+05:30,5.05,5.05,5.05,5.05,0,450
276,2022-07-07 13:02:00+05:30,5.05,5.05,5.05,5.05,0,450
277,2022-07-07 13:03:00+05:30,5.05,5.05,5.05,5.05,0,450
278,2022-07-07 13:04:00+05:30,5.05,5.05,5.05,5.05,0,450
279,2022-07-07 13:05:00+05:30,5.05,5.05,5.05,5.05,0,450
280,2022-07-07 13:06:00+05:30,5.05,5.05,5.05,5.05,0,450
281,2022-07-07 13:07:00+05:30,5.05,5.05,5.05,5.05,0,450
282,2022-07-07 13:08:00+05:30,5.05,5.05,5.05,5.05,0,450
283,2022-07-07 13:09:00+05:30,5.05,5.05,5.05,5.05,0,450
284,2022-07-07 13:10:00+05:30,5.05,5.05,5.05,5.05,0,450
285,2022-07-07 13:11:00+05:30,5.05,5.05,5.05,5.05,0,450
286,2022-07-07 13:12:00+05:30,5.05,5.05,5.05,5.05,0,450
287,2022-07-07 13:13:00+05:30,5.05,5.05,5.05,5.05,0,450
288,2022-07-07 13:14:00+05:30,5.05,5.05,5.05,5.05,0,450
289,2022-07-07 13:15:00+05:30,5.05,5.05,5.05,5.05,0,450
290,2022-07-07 13:16:00+05:30,5.05,5.05,5.05,5.05,0,450
291,2022-07-07 13:17:00+05:30,5.05,5.05,5.05,5.05,0,450
292,2022-07-07 13:18:00+05:30,5.05,5.05,5.05,5.05,0,450
293,2022-07-07 13:19:00+05:30,5.05,5.05,5.05,5.05,0,450
294,2022-07-07 13:20:00+05:30,5.05,5.05,5.05,5.05,0,450
295,2022-07-07 13:21:00+05:30,5.05,5.05,5.05,5.05,0,450
296,2022-07-07 13:22:00+05:30,5.05,5.05,5.05,5.05,0,450
297,2022-07-07 13:23:00+05:30,5.05,5.05,5.05,5.05,0,450
298,2022-07-07 13:24:00+05:30,5.05,5.05,5.05,5.05,0,450
299,2022-07-07 13:25:00+05:30,5.05,5.05,5.05,5.05,0,450
300,2022-07-07 13:26:00+05:30,5.05,5.05,5.05,5.05,0,450
301,2022-07-07 13:27:00+05:30,5.05,5.05,5.05,5.05,0,450
302,2022-07-07 13:28:00+05:30,5.05,5.05,5.05,5.05,0,450
303,2022-07-07 13:29:00+05:30,5.05,5.05,5.05,5.05,0,450
304,2022-07-07 13:30:00+05:30,5.05,5.05,5.05,5.05,0,450
305,2022-07-07 13:31:00+05:30,5.05,5.05,5.05,5.05,0,450
306,2022-07-07 13:32:00+05:30,5.05,5.05,5.05,5.05,0,450
307,2022-07-07 13:33:00+05:30,5.05,5.05,5.05,5.05,0,450
308,2022-07-07 13:34:00+05:30,5.05,5.05,5.05,5.05,0,450
309,2022-07-07 13:35:00+05:30,5.05,5.05,5.05,5.05,0,450
310,2022-07-07 13:36:00+05:30,5.05,5.05,5.05,5.05,0,450
311,2022-07-07 13:37:00+05:30,5.05,5.05,5.05,5.05,0,450
312,2022-07-07 13:38:00+05:30,5.05,5.05,5.05,5.05,0,450
313,2022-07-07 13:39:00+05:30,5.05,5.05,5.05,5.05,0,450
314,2022-07-07 13:40:00+05:30,5.05,5.05,5.05,5.05,0,450
315,2022-07-07 13:41:00+05:30,5.05,5.05,5.05,5.05,0,450
316,2022-07-07 13:42:00+05:30,5.05,5.05,5.05,5.05,0,450
317,2022-07-07 13:43:00+05:30,5.05,5.05,5.05,5.05,0,450
318,2022-07-07 13:44:00+05:30,5.05,5.05,5.05,5.05,0,450
319,2022-07-07 13:45:00+05:30,5.05,5.05,5.05,5.05,0,450
320,2022-07-07 13:46:00+05:30,5.05,5.05,5.05,5.05,0,450
321,2022-07-07 13:47:00+05:30,5.05,5.05,5.05,5.05,0,450
322,2022-07-07 13:48:00+05:30,5.05,5.05,5.05,5.05,0,450
323,2022-07-07 13:49:00+05:30,5.05,5.05,5.05,5.05,0,450
324,2022-07-07 13:50:00+05:30,5.05,5.05,5.05,5.05,0,450
325,2022-07-07 13:51:00+05:30,5.05,5.05,5.05,5.05,0,450
326,2022-07-07 13:53:00+05:30,5.05,5.05,5.05,5.05,0,450
327,2022-07-07 13:54:00+05:30,5.05,5.05,5.05,5.05,0,450
328,2022-07-07 13:55:00+05:30,5.05,5.05,5.05,5.05,0,450
329,2022-07-07 13:56:00+05:30,5.05,5.05,5.05,5.05,0,450
330,2022-07-07 13:57:00+05:30,5.05,5.05,5.05,5.05,0,450
331,2022-07-07 13:58:00+05:30,5.05,5.05,5.05,5.05,0,450
332,2022-07-07 13:59:00+05:30,5.05,5.05,5.05,5.05,0,450
333,2022-07-07 14:00:00+05:30,5.05,5.05,5.05,5.05,0,450
334,2022-07-07 14:01:00+05:30,5.05,5.05,5.05,5.05,0,450
335,2022-07-07 14:02:00+05:30,5.05,5.05,5.05,5.05,0,450
336,2022-07-07 14:03:00+05:30,5.05,5.05,5.05,5.05,0,450
337,2022-07-07 14:04:00+05:30,5.05,5.05,5.05,5.05,0,450
338,2022-07-07 14:05:00+05:30,5.05,5.05,5.05,5.05,0,450
339,2022-07-07 14:08:00+05:30,5.05,5.05,5.05,5.05,0,450
340,2022-07-07 14:09:00+05:30,5.05,5.05,5.05,5.05,0,450
341,2022-07-07 14:10:00+05:30,5.05,5.05,5.05,5.05,0,450
342,2022-07-07 14:11:00+05:30,5.05,5.05,5.05,5.05,0,450
343,2022-07-07 14:12:00+05:30,5.05,5.05,5.05,5.05,0,450
344,2022-07-07 14:13:00+05:30,5.05,5.05,5.05,5.05,0,450
345,2022-07-07 14:14:00+05:30,5.05,5.05,5.05,5.05,0,450
346,2022-07-07 14:15:00+05:30,5.05,5.05,5.05,5.05,0,450
347,2022-07-07 14:16:00+05:30,5.05,5.05,5.05,5.05,0,450
348,2022-07-07 14:18:00+05:30,5.05,5.05,5.05,5.05,0,450
349,2022-07-07 14:19:00+05:30,5.05,5.05,5.05,5.05,0,450
350,2022-07-07 14:20:00+05:30,5.05,5.05,5.05,5.05,0,450
351,2022-07-07 14:21:00+05:30,5.05,5.05,5.05,5.05,0,450
352,2022-07-07 14:22:00+05:30,5.05,5.05,5.05,5.05,0,450
353,2022-07-07 14:23:00+05:30,5.05,5.05,5.05,5.05,0,450
354,2022-07-07 14:24:00+05:30,5.05,5.05,5.05,5.05,0,450
355,2022-07-07 14:27:00+05:30,5.05,5.05,5.05,5.05,0,450
356,2022-07-07 14:28:00+05:30,5.05,5.05,5.05,5.05,0,450
357,2022-07-07 14:29:00+05:30,5.05,5.05,5.05,5.05,0,450
