,date,open,high,low,close,volume,oi
80,2022-06-20 10:35:00+05:30,86.25,86.25,86.25,86.25,0,53400
81,2022-06-20 10:36:00+05:30,86.25,86.25,86.25,86.25,0,53400
82,2022-06-20 10:37:00+05:30,86.25,86.25,86.25,86.25,0,53400
83,2022-06-20 10:38:00+05:30,86.25,86.25,86.25,86.25,0,53400
84,2022-06-20 10:39:00+05:30,86.25,86.25,86.25,86.25,0,53400
85,2022-06-20 10:40:00+05:30,86.25,86.3,86.0,86.0,450,53100
86,2022-06-20 10:41:00+05:30,86.0,86.0,86.0,86.0,0,53100
87,2022-06-20 10:42:00+05:30,86.0,86.0,86.0,86.0,0,53100
88,2022-06-20 10:43:00+05:30,86.0,86.0,86.0,86.0,0,53100
89,2022-06-20 10:44:00+05:30,86.0,86.0,86.0,86.0,0,53100
90,2022-06-20 10:45:00+05:30,86.0,86.0,86.0,86.0,0,53100
91,2022-06-20 10:46:00+05:30,86.0,86.0,86.0,86.0,0,53100
92,2022-06-20 10:47:00+05:30,86.0,86.0,84.1,84.1,2100,53250
93,2022-06-20 10:48:00+05:30,84.1,84.1,84.1,84.1,0,53250
94,2022-06-20 10:49:00+05:30,84.1,84.1,84.1,84.1,0,53250
95,2022-06-20 10:50:00+05:30,84.1,84.1,84.1,84.1,0,53250
96,2022-06-20 10:51:00+05:30,84.1,84.1,84.1,84.1,0,53250
97,2022-06-20 10:52:00+05:30,84.1,84.1,84.1,84.1,0,53250
98,2022-06-20 10:53:00+05:30,84.1,84.1,84.1,84.1,0,53250
99,2022-06-20 10:54:00+05:30,84.1,84.1,84.1,84.1,150,51150
100,2022-06-20 10:55:00+05:30,84.1,84.1,84.1,84.1,0,51150
101,2022-06-20 10:56:00+05:30,84.1,84.1,81.95,81.95,450,51300
102,2022-06-20 10:57:00+05:30,81.95,81.95,81.95,81.95,0,51300
103,2022-06-20 10:58:00+05:30,82.5,82.5,82.5,82.5,600,51300
104,2022-06-20 10:59:00+05:30,82.5,82.5,82.5,82.5,0,51300
105,2022-06-20 11:00:00+05:30,82.5,82.5,82.5,82.5,0,51300
106,2022-06-20 11:01:00+05:30,82.5,82.5,82.5,82.5,0,51300
107,2022-06-20 11:02:00+05:30,82.5,83.5,82.5,83.5,2400,51600
108,2022-06-20 11:03:00+05:30,83.5,83.5,83.5,83.5,0,51600
109,2022-06-20 11:04:00+05:30,83.5,83.5,83.5,83.5,0,51600
110,2022-06-20 11:05:00+05:30,83.5,83.5,83.5,83.5,0,51600
111,2022-06-20 11:06:00+05:30,83.5,83.5,79.0,79.0,300,53850
112,2022-06-20 11:07:00+05:30,79.0,79.0,78.35,78.35,150,53850
113,2022-06-20 11:08:00+05:30,78.35,79.35,77.9,77.9,450,54300
114,2022-06-20 11:09:00+05:30,77.9,77.9,77.9,77.9,0,54300
115,2022-06-20 11:10:00+05:30,77.9,77.9,77.9,77.9,0,54300
116,2022-06-20 11:11:00+05:30,77.9,77.9,77.9,77.9,0,54300
117,2022-06-20 11:12:00+05:30,77.9,77.9,77.9,77.9,0,54300
118,2022-06-20 11:13:00+05:30,77.9,77.9,77.9,77.9,0,54300
119,2022-06-20 11:14:00+05:30,77.9,77.9,77.9,77.9,0,54300
120,2022-06-20 11:15:00+05:30,77.9,77.9,77.9,77.9,0,54300
121,2022-06-20 11:16:00+05:30,77.9,77.9,77.9,77.9,0,54300
122,2022-06-20 11:17:00+05:30,77.9,77.9,77.9,77.9,0,54300
123,2022-06-20 11:18:00+05:30,77.9,77.9,77.9,77.9,0,54300
124,2022-06-20 11:19:00+05:30,77.9,77.9,77.9,77.9,0,54300
125,2022-06-20 11:20:00+05:30,77.9,77.9,77.0,77.0,300,54450
126,2022-06-20 11:21:00+05:30,77.0,77.0,77.0,77.0,0,54450
127,2022-06-20 11:22:00+05:30,77.0,77.0,77.0,77.0,0,54450
128,2022-06-20 11:23:00+05:30,77.0,77.0,77.0,77.0,0,54450
129,2022-06-20 11:24:00+05:30,77.0,77.0,77.0,77.0,0,54450
130,2022-06-20 11:25:00+05:30,77.0,77.0,77.0,77.0,0,54450
131,2022-06-20 11:26:00+05:30,77.0,77.0,77.0,77.0,0,54450
132,2022-06-20 11:27:00+05:30,77.0,77.0,77.0,77.0,0,54450
133,2022-06-20 11:28:00+05:30,77.0,77.0,77.0,77.0,0,54450
134,2022-06-20 11:29:00+05:30,77.0,77.0,77.0,77.0,150,54600
135,2022-06-20 11:30:00+05:30,77.0,77.0,77.0,77.0,0,54600
136,2022-06-20 11:31:00+05:30,77.0,77.0,77.0,77.0,0,54600
137,2022-06-20 11:32:00+05:30,77.0,77.0,76.5,76.9,450,54600
138,2022-06-20 11:33:00+05:30,76.9,77.0,76.05,77.0,300,54600
139,2022-06-20 11:34:00+05:30,77.0,77.0,77.0,77.0,0,54600
140,2022-06-20 11:35:00+05:30,77.0,77.0,76.85,76.85,150,54600
141,2022-06-20 11:36:00+05:30,76.85,76.85,76.85,76.85,0,54600
142,2022-06-20 11:37:00+05:30,76.85,76.85,76.85,76.85,0,54600
143,2022-06-20 11:38:00+05:30,76.85,76.85,76.85,76.85,0,54600
144,2022-06-20 11:39:00+05:30,76.85,76.85,75.0,75.0,150,54750
145,2022-06-20 11:40:00+05:30,75.0,75.0,75.0,75.0,0,54750
146,2022-06-20 11:41:00+05:30,75.0,75.0,75.0,75.0,0,54750
147,2022-06-20 11:42:00+05:30,75.0,75.0,75.0,75.0,0,54750
148,2022-06-20 11:43:00+05:30,75.0,75.0,75.0,75.0,0,54750
149,2022-06-20 11:44:00+05:30,75.0,75.0,75.0,75.0,0,54750
150,2022-06-20 11:45:00+05:30,75.0,75.0,75.0,75.0,0,54750
151,2022-06-20 11:46:00+05:30,75.0,75.0,75.0,75.0,0,54750
152,2022-06-20 11:47:00+05:30,75.0,75.0,73.5,73.5,300,54600
153,2022-06-20 11:48:00+05:30,73.5,73.5,73.5,73.5,0,54600
154,2022-06-20 11:49:00+05:30,73.5,73.5,73.5,73.5,0,54600
155,2022-06-20 11:50:00+05:30,73.5,73.5,73.5,73.5,0,54600
156,2022-06-20 11:51:00+05:30,73.5,73.5,73.5,73.5,0,54600
157,2022-06-20 11:52:00+05:30,73.5,73.5,73.5,73.5,0,54600
158,2022-06-20 11:53:00+05:30,73.5,73.5,73.5,73.5,0,54600
159,2022-06-20 11:54:00+05:30,73.5,73.5,71.25,71.25,150,54900
160,2022-06-20 11:55:00+05:30,71.25,71.25,70.4,70.4,150,54900
161,2022-06-20 11:56:00+05:30,70.4,70.4,70.4,70.4,0,54900
162,2022-06-20 11:57:00+05:30,70.4,71.5,70.4,71.5,0,54750
163,2022-06-20 11:58:00+05:30,71.5,71.5,71.5,71.5,150,54750
164,2022-06-20 11:59:00+05:30,71.5,72.0,71.5,72.0,300,54750
165,2022-06-20 12:00:00+05:30,72.0,72.0,71.0,71.0,150,54450
166,2022-06-20 12:01:00+05:30,71.0,71.0,71.0,71.0,0,54450
167,2022-06-20 12:02:00+05:30,71.0,71.0,71.0,71.0,600,54450
168,2022-06-20 12:03:00+05:30,70.0,70.0,70.0,70.0,450,54450
169,2022-06-20 12:04:00+05:30,70.0,70.0,70.0,70.0,0,54450
170,2022-06-20 12:05:00+05:30,70.0,70.0,70.0,70.0,0,54450
171,2022-06-20 12:06:00+05:30,70.0,70.95,70.0,70.95,150,54750
172,2022-06-20 12:07:00+05:30,70.95,71.35,70.85,70.85,450,54750
173,2022-06-20 12:08:00+05:30,70.85,70.85,70.85,70.85,0,54750
174,2022-06-20 12:09:00+05:30,70.85,70.85,70.0,70.0,150,54450
175,2022-06-20 12:10:00+05:30,70.0,70.0,69.55,70.0,1050,54450
176,2022-06-20 12:11:00+05:30,70.0,70.0,70.0,70.0,0,54450
177,2022-06-20 12:12:00+05:30,70.0,70.0,70.0,70.0,0,54450
178,2022-06-20 12:13:00+05:30,70.0,70.0,70.0,70.0,0,54450
179,2022-06-20 12:14:00+05:30,70.0,70.0,70.0,70.0,0,54450
180,2022-06-20 12:15:00+05:30,70.0,70.0,70.0,70.0,0,54450
181,2022-06-20 12:16:00+05:30,70.0,70.0,68.5,68.5,150,53550
182,2022-06-20 12:17:00+05:30,68.5,68.5,68.5,68.5,0,53550
183,2022-06-20 12:18:00+05:30,68.5,68.5,68.5,68.5,0,53550
184,2022-06-20 12:19:00+05:30,68.5,68.5,68.5,68.5,0,53550
185,2022-06-20 12:20:00+05:30,68.5,68.5,68.5,68.5,150,53550
186,2022-06-20 12:21:00+05:30,68.5,68.6,68.5,68.6,150,53700
187,2022-06-20 12:22:00+05:30,68.6,68.6,68.6,68.6,0,53700
188,2022-06-20 12:23:00+05:30,68.6,68.6,68.6,68.6,0,53700
189,2022-06-20 12:24:00+05:30,68.6,68.6,66.6,66.6,300,53850
190,2022-06-20 12:25:00+05:30,66.6,66.6,66.6,66.6,0,53850
191,2022-06-20 12:26:00+05:30,66.6,66.6,66.6,66.6,0,53850
192,2022-06-20 12:27:00+05:30,66.6,67.0,66.6,67.0,300,53700
193,2022-06-20 12:28:00+05:30,67.0,67.35,67.0,67.0,1500,53700
194,2022-06-20 12:29:00+05:30,67.0,67.0,67.0,67.0,0,53700
195,2022-06-20 12:30:00+05:30,67.0,67.0,67.0,67.0,0,53700
196,2022-06-20 12:31:00+05:30,67.0,67.0,64.1,64.1,750,53550
197,2022-06-20 12:32:00+05:30,64.1,64.1,64.0,64.0,300,53550
198,2022-06-20 12:33:00+05:30,64.0,65.85,64.0,64.45,1350,54150
199,2022-06-20 12:34:00+05:30,64.45,64.45,64.45,64.45,0,54150
200,2022-06-20 12:35:00+05:30,64.45,64.45,64.0,64.0,150,54150
201,2022-06-20 12:36:00+05:30,64.0,64.3,64.0,64.3,150,55200
202,2022-06-20 12:37:00+05:30,64.3,64.3,64.3,64.3,0,55200
203,2022-06-20 12:38:00+05:30,64.3,66.85,64.3,66.85,300,55200
204,2022-06-20 12:39:00+05:30,66.85,66.85,66.85,66.85,0,55200
205,2022-06-20 12:40:00+05:30,66.85,66.85,66.85,66.85,150,55050
206,2022-06-20 12:41:00+05:30,66.85,66.85,66.85,66.85,0,55050
207,2022-06-20 12:42:00+05:30,66.85,66.85,66.0,66.0,450,55050
208,2022-06-20 12:43:00+05:30,67.05,67.05,67.05,67.05,150,55050
209,2022-06-20 12:44:00+05:30,67.05,67.05,65.0,65.0,150,55050
210,2022-06-20 12:45:00+05:30,65.0,65.0,65.0,65.0,600,55650
211,2022-06-20 12:46:00+05:30,65.0,65.0,65.0,65.0,0,55650
212,2022-06-20 12:47:00+05:30,65.0,65.0,65.0,65.0,0,55650
213,2022-06-20 12:48:00+05:30,65.0,66.0,65.0,66.0,150,56250
214,2022-06-20 12:49:00+05:30,66.0,66.0,66.0,66.0,0,56250
215,2022-06-20 12:50:00+05:30,66.0,66.0,66.0,66.0,0,56250
216,2022-06-20 12:51:00+05:30,66.0,66.0,66.0,66.0,300,56550
217,2022-06-20 12:52:00+05:30,66.0,66.0,65.5,66.0,150,56550
218,2022-06-20 12:53:00+05:30,66.0,66.0,66.0,66.0,600,56550
219,2022-06-20 12:54:00+05:30,66.0,66.0,66.0,66.0,150,56250
220,2022-06-20 12:55:00+05:30,66.0,66.0,66.0,66.0,0,56250
221,2022-06-20 12:56:00+05:30,66.0,66.0,66.0,66.0,0,56250
222,2022-06-20 12:57:00+05:30,66.0,66.0,66.0,66.0,150,56250
223,2022-06-20 12:58:00+05:30,66.0,66.0,66.0,66.0,0,56250
224,2022-06-20 12:59:00+05:30,66.0,66.0,66.0,66.0,0,56250
225,2022-06-20 13:00:00+05:30,66.0,66.0,66.0,66.0,0,56250
226,2022-06-20 13:01:00+05:30,66.0,66.0,66.0,66.0,0,56250
227,2022-06-20 13:02:00+05:30,66.0,66.0,66.0,66.0,0,56250
228,2022-06-20 13:03:00+05:30,66.0,66.0,66.0,66.0,0,56250
229,2022-06-20 13:04:00+05:30,66.0,66.0,66.0,66.0,0,56250
230,2022-06-20 13:05:00+05:30,66.0,69.3,66.0,69.3,750,56400
231,2022-06-20 13:06:00+05:30,69.3,69.3,69.15,69.15,150,57150
232,2022-06-20 13:07:00+05:30,69.05,69.05,69.0,69.0,1050,57150
233,2022-06-20 13:08:00+05:30,69.0,69.0,68.0,68.0,300,57150
234,2022-06-20 13:09:00+05:30,68.0,68.0,68.0,68.0,0,57150
235,2022-06-20 13:10:00+05:30,68.0,68.0,68.0,68.0,0,57150
236,2022-06-20 13:11:00+05:30,68.0,68.0,68.0,68.0,0,57150
237,2022-06-20 13:12:00+05:30,68.0,68.0,66.9,66.9,150,58200
238,2022-06-20 13:13:00+05:30,66.9,66.9,66.15,66.15,150,58200
239,2022-06-20 13:14:00+05:30,66.15,66.15,66.15,66.15,0,58200
240,2022-06-20 13:15:00+05:30,66.15,66.15,66.0,66.0,300,58350
241,2022-06-20 13:16:00+05:30,66.0,66.0,66.0,66.0,0,58350
242,2022-06-20 13:17:00+05:30,66.0,66.0,66.0,66.0,0,58350
243,2022-06-20 13:18:00+05:30,68.0,69.85,68.0,69.85,450,58800
244,2022-06-20 13:19:00+05:30,69.85,69.85,68.0,68.0,150,58800
245,2022-06-20 13:20:00+05:30,68.0,69.15,68.0,69.15,150,58800
246,2022-06-20 13:21:00+05:30,69.15,69.15,69.15,69.15,0,58800
247,2022-06-20 13:22:00+05:30,69.15,69.15,69.15,69.15,0,58800
248,2022-06-20 13:23:00+05:30,69.15,69.15,68.0,68.0,300,59250
249,2022-06-20 13:24:00+05:30,68.0,68.0,68.0,68.0,0,59250
250,2022-06-20 13:25:00+05:30,68.0,68.0,67.0,67.0,150,59550
251,2022-06-20 13:26:00+05:30,67.0,67.0,67.0,67.0,0,59550
252,2022-06-20 13:27:00+05:30,67.0,68.25,67.0,68.25,150,59700
253,2022-06-20 13:28:00+05:30,68.25,68.25,68.25,68.25,0,59700
254,2022-06-20 13:29:00+05:30,68.25,68.25,67.05,67.05,150,59700
255,2022-06-20 13:30:00+05:30,67.05,67.05,67.05,67.05,0,59700
256,2022-06-20 13:31:00+05:30,67.05,67.05,67.05,67.05,0,59700
257,2022-06-20 13:32:00+05:30,67.05,67.05,67.05,67.05,0,59700
258,2022-06-20 13:33:00+05:30,67.05,67.05,67.05,67.05,0,59700
259,2022-06-20 13:34:00+05:30,67.05,67.05,67.05,67.05,0,59700
260,2022-06-20 13:35:00+05:30,67.05,67.05,67.05,67.05,0,59700
261,2022-06-20 13:36:00+05:30,67.05,67.05,67.05,67.05,0,59700
262,2022-06-20 13:37:00+05:30,67.05,67.05,67.05,67.05,0,59700
263,2022-06-20 13:38:00+05:30,67.05,67.05,67.05,67.05,0,59700
264,2022-06-20 13:39:00+05:30,67.05,67.05,67.05,67.05,0,59700
265,2022-06-20 13:40:00+05:30,67.05,67.05,67.05,67.05,0,59700
266,2022-06-20 13:41:00+05:30,67.05,67.05,67.05,67.05,0,59700
267,2022-06-20 13:42:00+05:30,67.05,67.05,67.05,67.05,0,59700
268,2022-06-20 13:43:00+05:30,67.05,67.05,67.05,67.05,0,59700
269,2022-06-20 13:44:00+05:30,67.05,67.05,67.05,67.05,0,59700
270,2022-06-20 13:45:00+05:30,67.05,67.05,67.05,67.05,0,59700
271,2022-06-20 13:46:00+05:30,67.05,67.05,67.05,67.05,0,59700
272,2022-06-20 13:47:00+05:30,67.05,67.05,67.05,67.05,0,59700
273,2022-06-20 13:48:00+05:30,67.05,67.05,67.05,67.05,0,59700
274,2022-06-20 13:49:00+05:30,67.05,67.05,67.05,67.05,0,59700
275,2022-06-20 13:50:00+05:30,67.05,67.05,67.05,67.05,0,59700
276,2022-06-20 13:51:00+05:30,67.05,67.05,67.05,67.05,0,59700
277,2022-06-20 13:52:00+05:30,67.05,67.05,67.05,67.05,0,59700
278,2022-06-20 13:53:00+05:30,67.05,67.05,67.05,67.05,0,59700
279,2022-06-20 13:54:00+05:30,67.05,67.05,67.05,67.05,0,59700
280,2022-06-20 13:55:00+05:30,67.05,67.05,67.05,67.05,0,59700
281,2022-06-20 13:56:00+05:30,67.05,67.05,67.05,67.05,0,59700
282,2022-06-20 13:57:00+05:30,67.05,67.05,67.05,67.05,0,59700
283,2022-06-20 13:58:00+05:30,67.05,69.0,67.05,69.0,300,60000
284,2022-06-20 13:59:00+05:30,69.0,69.0,69.0,69.0,0,60000
285,2022-06-20 14:00:00+05:30,69.0,70.4,69.0,70.4,150,60000
286,2022-06-20 14:01:00+05:30,70.4,71.0,70.4,71.0,0,59550
287,2022-06-20 14:02:00+05:30,71.0,71.0,71.0,71.0,150,59550
288,2022-06-20 14:03:00+05:30,74.0,74.0,74.0,74.0,300,59550
289,2022-06-20 14:04:00+05:30,74.0,74.0,74.0,74.0,0,59550
290,2022-06-20 14:05:00+05:30,74.0,74.0,74.0,74.0,0,59550
291,2022-06-20 14:06:00+05:30,74.0,74.0,74.0,74.0,0,59550
292,2022-06-20 14:07:00+05:30,74.0,74.0,74.0,74.0,0,59550
293,2022-06-20 14:08:00+05:30,74.5,74.5,74.0,74.0,450,59550
294,2022-06-20 14:09:00+05:30,74.0,74.0,72.0,72.0,450,60000
295,2022-06-20 14:10:00+05:30,72.05,72.05,72.05,72.05,150,60000
296,2022-06-20 14:11:00+05:30,72.05,72.8,72.0,72.8,450,60000
297,2022-06-20 14:12:00+05:30,72.8,72.8,72.0,72.6,300,60300
298,2022-06-20 14:13:00+05:30,72.6,72.6,72.6,72.6,0,60300
299,2022-06-20 14:14:00+05:30,72.6,72.6,72.6,72.6,0,60300
300,2022-06-20 14:15:00+05:30,72.6,72.6,72.6,72.6,0,60300
301,2022-06-20 14:16:00+05:30,72.6,72.6,72.6,72.6,0,60300
302,2022-06-20 14:17:00+05:30,72.6,72.6,72.6,72.6,0,60300
303,2022-06-20 14:18:00+05:30,72.6,74.8,72.6,74.75,300,60450
304,2022-06-20 14:19:00+05:30,74.75,74.75,74.75,74.75,0,60450
305,2022-06-20 14:20:00+05:30,74.75,74.75,74.75,74.75,0,60450
306,2022-06-20 14:21:00+05:30,74.75,74.75,74.75,74.75,0,60450
307,2022-06-20 14:22:00+05:30,74.75,74.75,74.75,74.75,0,60450
308,2022-06-20 14:23:00+05:30,74.75,75.0,74.75,75.0,0,60300
309,2022-06-20 14:24:00+05:30,75.0,75.0,75.0,75.0,150,60300
310,2022-06-20 14:25:00+05:30,75.0,75.0,75.0,75.0,0,60300
311,2022-06-20 14:26:00+05:30,75.0,75.0,75.0,75.0,0,60300
312,2022-06-20 14:27:00+05:30,75.0,75.0,75.0,75.0,0,60300
313,2022-06-20 14:28:00+05:30,75.0,75.0,75.0,75.0,0,60300
314,2022-06-20 14:29:00+05:30,75.0,75.0,75.0,75.0,0,60300
315,2022-06-20 14:30:00+05:30,74.5,75.0,74.5,74.5,150,60150
316,2022-06-20 14:31:00+05:30,74.5,75.5,74.5,75.5,0,60300
317,2022-06-20 14:32:00+05:30,75.5,75.5,75.5,75.5,150,60300
318,2022-06-20 14:33:00+05:30,75.5,75.5,75.35,75.35,450,60150
319,2022-06-20 14:34:00+05:30,75.35,75.35,75.35,75.35,0,60150
320,2022-06-20 14:35:00+05:30,75.35,75.35,75.35,75.35,0,60150
321,2022-06-20 14:36:00+05:30,75.35,75.35,75.35,75.35,0,60150
322,2022-06-20 14:37:00+05:30,75.35,75.35,73.5,73.5,150,60150
323,2022-06-20 14:38:00+05:30,73.5,73.5,72.5,72.5,150,60150
324,2022-06-20 14:39:00+05:30,72.5,72.5,72.5,72.5,0,60150
325,2022-06-20 14:40:00+05:30,72.5,72.5,72.5,72.5,0,60150
326,2022-06-20 14:41:00+05:30,72.5,72.5,72.5,72.5,0,60150
327,2022-06-20 14:42:00+05:30,72.5,72.5,72.5,72.5,0,60150
328,2022-06-20 14:43:00+05:30,72.5,72.5,72.5,72.5,0,60150
329,2022-06-20 14:44:00+05:30,72.5,72.5,72.5,72.5,0,60150
330,2022-06-20 14:45:00+05:30,72.5,72.5,72.5,72.5,150,60300
331,2022-06-20 14:46:00+05:30,72.5,72.5,72.5,72.5,0,60300
332,2022-06-20 14:47:00+05:30,72.5,72.5,72.5,72.5,0,60300
333,2022-06-20 14:48:00+05:30,72.5,72.5,72.5,72.5,0,60300
334,2022-06-20 14:49:00+05:30,72.5,72.5,72.5,72.5,0,60300
335,2022-06-20 14:50:00+05:30,72.5,72.5,72.5,72.5,0,60300
336,2022-06-20 14:51:00+05:30,72.5,72.5,72.5,72.5,0,60300
337,2022-06-20 14:52:00+05:30,72.5,72.5,72.5,72.5,0,60300
338,2022-06-20 14:53:00+05:30,72.5,72.5,72.5,72.5,0,60300
339,2022-06-20 14:54:00+05:30,72.5,72.5,72.5,72.5,0,60300
340,2022-06-20 14:55:00+05:30,72.5,72.5,72.5,72.5,0,60300
341,2022-06-20 14:56:00+05:30,72.5,72.5,72.5,72.5,0,60300
342,2022-06-20 14:57:00+05:30,72.5,72.5,72.5,72.5,0,60300
343,2022-06-20 14:58:00+05:30,72.5,72.55,72.5,72.55,150,60450
344,2022-06-20 14:59:00+05:30,72.5,72.5,72.5,72.5,150,60450
345,2022-06-20 15:00:00+05:30,72.5,72.5,72.5,72.5,0,60450
346,2022-06-20 15:01:00+05:30,72.5,72.5,72.5,72.5,0,60450
347,2022-06-20 15:02:00+05:30,72.5,72.5,72.5,72.5,0,60450
