,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
56,2021-02-03 10:11:00,47.55,47.55,47.55,47.55,50,7350,55.85,45.5,48.5
57,2021-02-03 10:12:00,47.55,47.55,47.55,47.55,50,7350,55.85,45.5,48.5
58,2021-02-03 10:13:00,48.0,48.0,48.0,48.0,25,7375,55.84,45.05,48.95
59,2021-02-03 10:14:00,48.95,48.95,44.95,48.8,800,7550,55.45,40.15,51.4
60,2021-02-03 10:15:00,51.9,52.05,51.9,52.05,925,7550,55.24,51.9,54.95
61,2021-02-03 10:16:00,53.85,55.0,48.55,55.0,950,7550,55.18,53.0,56.7
62,2021-02-03 10:17:00,57.45,59.0,56.5,56.5,275,9025,55.22,54.15,58.9
63,2021-02-03 10:18:00,56.65,58.25,56.0,57.55,925,9025,55.31,54.9,58.0
64,2021-02-03 10:19:00,57.0,58.05,55.9,58.05,450,9025,55.34,56.45,58.85
65,2021-02-03 10:20:00,58.95,58.95,57.85,58.0,875,9500,55.49,57.15,58.95
66,2021-02-03 10:21:00,58.9,58.9,54.95,54.95,675,9500,55.54,46.1,57.35
67,2021-02-03 10:22:00,55.35,55.9,54.9,55.9,475,9500,55.53,55.05,56.85
68,2021-02-03 10:23:00,54.9,57.15,54.9,57.15,850,10675,55.58,55.2,57.95
69,2021-02-03 10:24:00,54.45,55.0,54.45,55.0,300,10675,55.57,51.55,56.0
70,2021-02-03 10:25:00,55.95,55.95,54.05,55.0,250,10675,55.56,52.15,55.95
71,2021-02-03 10:26:00,54.1,57.65,54.1,57.65,1450,10925,55.6,56.4,58.0
72,2021-02-03 10:27:00,57.0,58.0,56.95,58.0,625,10925,55.65,54.3,58.55
73,2021-02-03 10:28:00,57.0,58.95,57.0,58.95,800,10925,55.73,60.1,64.0
74,2021-02-03 10:29:00,60.25,61.95,55.0,60.0,525,11875,55.77,55.15,66.95
75,2021-02-03 10:30:00,64.6,64.6,63.0,63.95,150,11875,55.82,60.05,62.5
76,2021-02-03 10:31:00,62.5,63.4,60.15,63.0,1450,11875,56.13,60.05,64.25
77,2021-02-03 10:32:00,64.25,64.25,62.7,62.95,350,12625,56.21,60.05,64.0
78,2021-02-03 10:33:00,68.9,69.95,67.55,69.95,1125,12625,56.61,67.3,70.0
79,2021-02-03 10:34:00,68.2,68.95,67.15,68.05,650,12625,56.86,67.65,68.45
80,2021-02-03 10:35:00,69.0,72.9,69.0,69.65,1425,13800,57.5,67.5,70.95
81,2021-02-03 10:36:00,67.0,71.0,67.0,69.6,925,13800,57.86,68.3,77.5
82,2021-02-03 10:37:00,72.45,72.45,69.0,70.85,475,13800,58.04,67.75,71.25
83,2021-02-03 10:38:00,71.25,73.95,70.3,71.8,1625,13975,58.75,71.6,73.5
84,2021-02-03 10:39:00,71.8,74.65,70.8,72.55,800,13975,59.06,71.75,73.2
85,2021-02-03 10:40:00,72.55,73.0,70.95,70.95,225,13975,59.15,70.7,71.15
86,2021-02-03 10:41:00,70.75,70.75,67.45,68.1,1350,14425,59.53,68.2,68.9
87,2021-02-03 10:42:00,69.1,72.0,68.4,72.0,1875,14425,60.02,70.85,72.55
88,2021-02-03 10:43:00,71.95,72.7,70.0,70.7,375,14425,60.13,70.15,73.35
89,2021-02-03 10:44:00,71.0,72.95,71.0,72.95,325,15625,60.23,72.2,73.0
90,2021-02-03 10:45:00,72.2,72.2,71.05,71.05,375,15625,60.34,70.35,72.9
91,2021-02-03 10:46:00,72.8,75.15,71.35,71.35,900,15625,60.63,66.15,73.75
92,2021-02-03 10:47:00,71.35,71.35,71.35,71.35,50,16150,60.64,69.95,72.0
93,2021-02-03 10:48:00,69.95,69.95,67.55,69.5,175,16150,60.68,65.95,69.95
94,2021-02-03 10:49:00,70.0,70.0,70.0,70.0,125,16150,60.71,65.95,69.6
95,2021-02-03 10:50:00,69.0,69.0,68.5,68.5,425,15675,60.79,65.95,70.0
96,2021-02-03 10:51:00,69.0,69.0,68.5,68.5,425,15675,60.79,65.95,70.0
97,2021-02-03 10:52:00,69.85,70.0,69.85,70.0,800,15675,60.97,65.95,69.75
98,2021-02-03 10:53:00,69.75,69.75,69.75,69.75,100,15675,60.99,65.95,68.95
99,2021-02-03 10:54:00,68.0,69.0,68.0,68.05,275,16925,61.04,65.6,67.75
100,2021-02-03 10:55:00,68.0,69.0,68.0,68.05,275,16925,61.04,65.6,67.75
101,2021-02-03 10:56:00,67.0,67.0,67.0,67.0,175,0,61.07,66.5,68.7
102,2021-02-03 10:57:00,67.0,67.0,67.0,67.0,175,0,61.07,66.5,68.7
103,2021-02-03 10:58:00,67.0,67.0,67.0,67.0,175,0,61.07,66.5,68.7
104,2021-02-03 10:59:00,66.5,67.25,66.1,66.1,150,16700,61.09,65.65,68.95
105,2021-02-03 11:00:00,66.3,68.0,66.3,68.0,175,16900,61.11,67.0,68.9
106,2021-02-03 11:01:00,66.75,70.0,66.75,70.0,375,16900,61.18,68.0,70.0
107,2021-02-03 11:02:00,68.15,68.15,68.15,68.15,100,16900,61.19,68.0,69.9
108,2021-02-03 11:03:00,70.0,70.0,66.65,66.7,1100,17875,61.36,66.2,67.7
109,2021-02-03 11:04:00,67.7,67.7,67.5,67.5,50,17875,61.36,65.55,66.85
110,2021-02-03 11:05:00,66.0,66.0,66.0,66.0,200,17875,61.38,64.25,66.75
111,2021-02-03 11:06:00,65.95,65.95,65.95,65.95,25,19075,61.39,64.6,66.65
112,2021-02-03 11:07:00,64.1,64.1,64.1,64.1,75,19075,61.39,63.6,64.6
113,2021-02-03 11:08:00,64.7,64.7,61.85,61.85,250,18800,61.4,60.35,63.2
114,2021-02-03 11:09:00,61.2,61.2,60.0,60.95,375,18800,61.4,60.0,61.9
115,2021-02-03 11:10:00,60.0,60.2,59.95,60.2,450,18800,61.39,58.05,61.15
116,2021-02-03 11:11:00,57.4,58.8,57.4,58.8,325,18800,61.37,57.6,59.5
117,2021-02-03 11:12:00,58.2,58.2,57.75,57.75,50,18125,61.36,57.1,58.8
118,2021-02-03 11:13:00,56.8,58.5,56.75,58.5,325,18125,61.34,57.5,58.55
119,2021-02-03 11:14:00,58.95,59.5,58.95,59.5,200,18125,61.33,59.1,59.8
120,2021-02-03 11:15:00,59.8,63.85,59.8,63.85,3175,18075,61.27,63.5,65.75
121,2021-02-03 11:16:00,63.5,66.0,62.1,66.0,1300,18075,61.33,63.65,66.45
122,2021-02-03 11:17:00,64.75,65.0,63.4,64.0,250,20300,61.35,63.85,65.25
123,2021-02-03 11:18:00,64.1,65.0,63.9,63.9,425,20300,61.37,63.2,64.95
124,2021-02-03 11:19:00,64.35,67.0,64.3,67.0,3250,20300,61.59,65.7,67.55
125,2021-02-03 11:20:00,67.55,69.05,66.15,68.6,525,23600,61.65,68.1,69.9
126,2021-02-03 11:21:00,68.0,73.0,68.0,72.4,1650,23600,61.93,72.0,74.0
127,2021-02-03 11:22:00,72.05,72.45,71.4,72.45,300,23600,61.98,71.8,72.5
128,2021-02-03 11:23:00,74.0,77.1,74.0,75.75,700,24075,62.14,74.75,75.95
129,2021-02-03 11:24:00,74.6,74.95,73.3,73.3,2175,24075,62.58,73.5,73.9
130,2021-02-03 11:25:00,73.9,74.9,72.55,72.55,375,24075,62.65,71.6,72.95
131,2021-02-03 11:26:00,72.4,72.4,71.2,71.2,275,24975,62.69,71.2,71.95
132,2021-02-03 11:27:00,71.2,71.35,70.0,71.0,575,24975,62.76,69.85,71.4
133,2021-02-03 11:28:00,69.95,71.5,69.85,69.85,125,24975,62.78,69.5,70.6
134,2021-02-03 11:29:00,69.55,69.55,68.9,68.9,50,24825,62.78,68.1,69.45
135,2021-02-03 11:30:00,69.2,69.2,68.45,68.45,100,24825,62.79,68.0,69.05
136,2021-02-03 11:31:00,68.0,68.15,66.05,67.35,1650,24825,62.91,67.2,67.95
137,2021-02-03 11:32:00,68.7,70.0,68.7,70.0,1700,24825,63.06,69.3,70.95
138,2021-02-03 11:33:00,68.95,71.35,67.65,71.35,175,26400,63.08,71.35,71.9
139,2021-02-03 11:34:00,71.65,76.15,71.65,72.6,2250,26400,63.45,71.75,72.7
140,2021-02-03 11:35:00,72.8,72.8,71.05,71.05,1350,26400,63.63,69.35,71.2
141,2021-02-03 11:36:00,70.35,70.35,69.9,69.9,75,29125,63.64,68.95,70.35
142,2021-02-03 11:37:00,68.95,68.95,68.5,68.5,300,29125,63.66,67.9,69.8
143,2021-02-03 11:38:00,68.2,70.0,68.15,70.0,200,29125,63.67,68.45,70.5
144,2021-02-03 11:39:00,70.0,70.0,68.7,68.7,200,28675,63.69,67.75,68.95
145,2021-02-03 11:40:00,70.0,70.0,68.7,68.7,200,28675,63.69,67.75,68.95
146,2021-02-03 11:41:00,67.05,67.05,66.85,66.85,50,28675,63.69,66.05,67.95
147,2021-02-03 11:42:00,66.65,66.65,66.65,66.65,25,28675,63.69,65.3,67.8
148,2021-02-03 11:43:00,67.95,68.0,65.85,65.85,175,28675,63.7,65.35,67.0
149,2021-02-03 11:44:00,65.0,65.0,65.0,65.0,100,28675,63.7,63.75,65.4
150,2021-02-03 11:45:00,65.0,65.0,65.0,65.0,100,28675,63.7,63.75,65.4
151,2021-02-03 11:46:00,64.8,65.4,64.35,65.0,500,28900,63.71,62.95,65.45
152,2021-02-03 11:47:00,64.8,64.8,64.8,64.8,25,28900,63.71,60.85,63.35
153,2021-02-03 11:48:00,63.75,64.4,63.75,64.4,175,29300,63.71,63.2,64.75
154,2021-02-03 11:49:00,63.15,63.15,62.5,62.5,225,29300,63.71,62.65,64.15
155,2021-02-03 11:50:00,63.85,63.85,63.0,63.0,150,29300,63.71,62.25,63.7
156,2021-02-03 11:51:00,63.2,63.2,62.0,62.25,375,29500,63.7,61.55,62.4
157,2021-02-03 11:52:00,60.0,60.0,59.2,59.2,1000,29500,63.65,58.55,60.6
158,2021-02-03 11:53:00,59.65,59.65,59.0,59.0,100,29675,63.65,57.4,59.3
159,2021-02-03 11:54:00,56.3,56.5,55.8,56.5,1125,29675,63.54,54.75,56.95
160,2021-02-03 11:55:00,56.8,58.85,54.55,58.85,775,29675,63.47,56.85,58.95
161,2021-02-03 11:56:00,58.95,59.05,58.95,59.05,225,29675,63.46,59.05,59.75
162,2021-02-03 11:57:00,59.5,59.5,58.0,58.0,800,30325,63.41,58.0,59.1
163,2021-02-03 11:58:00,58.25,58.25,58.2,58.2,75,30325,63.4,56.5,58.35
164,2021-02-03 11:59:00,57.0,57.75,57.0,57.75,50,30325,63.4,57.0,58.15
165,2021-02-03 12:00:00,58.15,60.0,58.15,60.0,400,30475,63.38,58.1,60.45
166,2021-02-03 12:01:00,60.15,60.15,56.85,56.85,925,30475,63.32,56.5,58.75
167,2021-02-03 12:02:00,57.0,57.0,54.9,54.9,1825,30475,63.16,54.25,56.35
168,2021-02-03 12:03:00,56.05,56.05,54.15,55.0,425,32450,63.11,54.1,55.5
169,2021-02-03 12:04:00,54.9,54.9,54.9,54.9,25,32450,63.11,54.1,54.75
170,2021-02-03 12:05:00,54.7,55.6,54.2,55.6,650,32450,63.04,55.8,58.1
171,2021-02-03 12:06:00,56.0,56.1,56.0,56.1,125,33025,63.03,56.0,56.75
172,2021-02-03 12:07:00,56.35,58.95,56.35,58.95,300,33025,63.01,58.1,59.65
173,2021-02-03 12:08:00,57.95,60.0,57.95,60.0,850,33025,62.97,58.7,61.0
174,2021-02-03 12:09:00,59.0,60.05,59.0,60.05,325,33550,62.96,58.6,59.7
175,2021-02-03 12:10:00,59.7,59.95,59.7,59.95,600,33550,62.94,58.1,59.65
176,2021-02-03 12:11:00,58.05,58.5,57.0,57.0,1000,33550,62.87,56.05,57.75
177,2021-02-03 12:12:00,56.95,56.95,56.85,56.85,125,34450,62.86,56.05,57.9
178,2021-02-03 12:13:00,57.55,58.0,57.3,57.3,250,34450,62.84,57.2,57.95
179,2021-02-03 12:14:00,58.0,58.0,57.9,57.9,150,34450,62.83,57.9,58.55
180,2021-02-03 12:15:00,58.55,59.8,58.55,59.8,275,34550,62.82,59.25,59.95
181,2021-02-03 12:16:00,59.85,61.25,59.85,61.25,750,34550,62.8,61.05,63.05
182,2021-02-03 12:17:00,61.0,61.55,60.25,60.25,225,34550,62.79,60.05,61.85
183,2021-02-03 12:18:00,60.9,62.0,60.9,60.9,200,34575,62.79,60.3,62.0
184,2021-02-03 12:19:00,62.0,62.0,61.2,61.2,50,34575,62.79,60.85,61.5
185,2021-02-03 12:20:00,61.5,61.5,61.5,61.5,25,34575,62.79,61.9,63.2
186,2021-02-03 12:21:00,61.85,61.85,59.8,59.8,200,34600,62.79,59.2,59.95
187,2021-02-03 12:22:00,59.95,60.95,59.95,60.95,75,34600,62.78,59.8,61.35
188,2021-02-03 12:23:00,59.4,59.4,59.4,59.4,25,34600,62.78,56.8,59.75
189,2021-02-03 12:24:00,62.0,62.4,62.0,62.35,600,34775,62.78,61.95,63.8
190,2021-02-03 12:25:00,62.35,62.35,60.2,60.2,175,34775,62.78,60.55,61.5
191,2021-02-03 12:26:00,61.5,63.0,61.2,61.2,425,34775,62.78,61.2,61.8
192,2021-02-03 12:27:00,61.95,61.95,61.95,61.95,875,35375,62.77,62.7,64.9
193,2021-02-03 12:28:00,62.2,63.2,62.2,62.85,250,35375,62.77,63.0,64.5
194,2021-02-03 12:29:00,62.7,62.7,62.1,62.1,175,35375,62.77,62.0,62.65
195,2021-02-03 12:30:00,62.0,62.45,62.0,62.45,50,36200,62.77,60.6,62.4
196,2021-02-03 12:31:00,60.7,61.95,60.7,61.95,300,36200,62.76,60.45,61.95
197,2021-02-03 12:32:00,61.4,61.9,61.05,61.9,250,36200,62.76,60.65,61.95
198,2021-02-03 12:33:00,60.4,60.4,60.4,60.4,100,36300,62.75,60.0,61.95
199,2021-02-03 12:34:00,59.35,60.0,59.35,60.0,175,36300,62.75,59.05,60.55
200,2021-02-03 12:35:00,59.35,60.0,59.35,60.0,175,36300,62.75,59.05,60.55
201,2021-02-03 12:36:00,59.1,59.1,57.1,57.1,1075,36250,62.7,56.65,58.25
202,2021-02-03 12:37:00,58.95,59.85,58.95,59.85,125,36250,62.7,59.0,59.9
203,2021-02-03 12:38:00,59.0,59.9,59.0,59.9,450,36250,62.68,59.5,62.75
204,2021-02-03 12:39:00,59.85,59.9,59.85,59.9,100,36250,62.68,59.75,60.85
205,2021-02-03 12:40:00,61.45,61.45,61.45,61.45,50,36675,62.68,60.7,62.75
206,2021-02-03 12:41:00,59.4,59.4,59.4,59.4,150,0,62.67,59.4,60.25
207,2021-02-03 12:42:00,59.4,60.8,59.35,59.35,250,36700,62.67,59.4,61.15
208,2021-02-03 12:43:00,61.2,62.0,61.2,62.0,125,36700,62.67,60.65,62.05
209,2021-02-03 12:44:00,61.45,61.55,61.45,61.55,350,36700,62.66,60.4,61.95
210,2021-02-03 12:45:00,60.45,60.45,60.45,60.45,125,37100,62.66,58.35,61.25
211,2021-02-03 12:46:00,60.25,60.3,60.25,60.3,200,37100,62.65,60.15,62.0
212,2021-02-03 12:47:00,60.15,60.65,60.15,60.65,75,37100,62.65,59.05,61.4
213,2021-02-03 12:48:00,60.0,60.0,60.0,60.0,50,37100,62.65,59.05,60.8
214,2021-02-03 12:49:00,60.0,60.0,60.0,60.0,50,37100,62.65,59.05,60.8
215,2021-02-03 12:50:00,60.0,60.0,60.0,60.0,50,37150,62.65,59.0,60.0
216,2021-02-03 12:51:00,60.15,61.0,60.15,60.75,450,37150,62.64,60.05,61.65
217,2021-02-03 12:52:00,61.2,61.2,61.2,61.2,100,37150,62.64,60.0,61.2
218,2021-02-03 12:53:00,61.0,61.0,60.0,60.3,250,37150,62.63,59.45,60.3
219,2021-02-03 12:54:00,60.0,60.0,58.75,58.75,450,37250,62.62,59.35,61.3
220,2021-02-03 12:55:00,59.95,59.95,59.0,59.0,275,37250,62.61,58.4,60.0
221,2021-02-03 12:56:00,58.25,59.5,58.25,58.45,1100,37250,62.56,58.1,58.8
222,2021-02-03 12:57:00,58.75,58.75,58.0,58.0,800,37500,62.52,56.95,58.1
223,2021-02-03 12:58:00,57.85,57.85,55.35,56.65,1425,37500,62.43,55.85,56.95
224,2021-02-03 12:59:00,56.95,57.2,56.3,56.3,775,37500,62.38,55.7,56.35
225,2021-02-03 13:00:00,57.75,58.0,56.7,57.0,400,38100,62.36,55.8,57.65
226,2021-02-03 13:01:00,57.8,61.0,57.35,61.0,625,38100,62.34,59.2,60.75
227,2021-02-03 13:02:00,59.1,59.35,58.9,59.35,175,38100,62.33,58.25,58.85
228,2021-02-03 13:03:00,58.15,62.8,58.1,59.7,2275,38575,62.27,57.9,59.9
229,2021-02-03 13:04:00,59.5,60.85,57.85,57.85,225,38575,62.26,56.3,58.15
230,2021-02-03 13:05:00,57.75,57.75,57.75,57.75,25,38575,62.26,56.25,57.4
231,2021-02-03 13:06:00,56.85,64.95,56.85,64.95,775,39175,62.25,62.9,64.95
232,2021-02-03 13:07:00,64.95,69.95,64.95,68.85,2050,39175,62.37,67.0,69.8
233,2021-02-03 13:08:00,68.0,69.9,68.0,69.9,1100,39175,62.45,69.45,69.9
234,2021-02-03 13:09:00,69.9,70.4,68.4,68.45,750,40650,62.5,67.55,68.85
235,2021-02-03 13:10:00,67.55,71.45,67.2,70.0,750,40650,62.54,69.85,71.85
236,2021-02-03 13:11:00,70.75,71.65,70.0,70.5,1225,40650,62.63,70.05,71.2
237,2021-02-03 13:12:00,69.3,69.75,68.4,68.4,1250,41050,62.71,68.6,69.75
238,2021-02-03 13:13:00,68.6,70.95,68.55,70.95,775,41050,62.76,69.65,70.95
239,2021-02-03 13:14:00,70.3,70.3,68.5,68.5,725,41050,62.81,67.95,70.8
240,2021-02-03 13:15:00,69.8,69.8,69.1,69.1,375,42625,62.83,67.7,69.65
241,2021-02-03 13:16:00,70.0,70.0,68.95,68.95,1500,42625,62.92,68.4,70.3
242,2021-02-03 13:17:00,68.7,69.95,68.7,69.95,475,42625,62.95,68.9,69.95
243,2021-02-03 13:18:00,69.0,69.0,68.5,68.5,325,44050,62.97,68.25,69.7
244,2021-02-03 13:19:00,67.55,67.55,66.0,67.0,475,44050,62.98,66.5,67.95
245,2021-02-03 13:20:00,67.35,67.35,66.95,67.0,425,44050,62.99,65.85,67.0
246,2021-02-03 13:21:00,65.7,65.7,64.25,65.25,1925,44400,63.03,64.75,66.7
247,2021-02-03 13:22:00,65.0,65.55,65.0,65.55,450,44400,63.04,64.35,66.0
248,2021-02-03 13:23:00,63.5,65.45,63.5,65.45,625,44400,63.04,64.15,65.0
249,2021-02-03 13:24:00,65.0,66.6,65.0,65.9,550,45325,63.06,64.55,66.5
250,2021-02-03 13:25:00,66.1,66.45,65.0,65.0,1150,45325,63.08,64.3,66.45
251,2021-02-03 13:26:00,64.5,65.2,64.0,65.0,550,45325,63.09,64.0,65.4
252,2021-02-03 13:27:00,65.0,68.9,65.0,65.45,1500,46425,63.13,65.4,67.0
253,2021-02-03 13:28:00,66.0,66.0,66.0,66.0,25,46425,63.14,65.0,66.55
254,2021-02-03 13:29:00,65.6,66.05,61.95,61.95,3550,46425,63.18,63.15,63.8
255,2021-02-03 13:30:00,63.75,64.75,60.3,62.5,1925,49050,63.18,61.1,62.8
256,2021-02-03 13:31:00,62.85,64.45,62.85,63.85,875,49050,63.18,63.8,64.75
257,2021-02-03 13:32:00,64.95,64.95,62.4,62.7,5625,49050,63.2,62.75,64.05
258,2021-02-03 13:33:00,64.0,64.0,62.05,62.5,750,50050,63.2,61.5,62.5
259,2021-02-03 13:34:00,62.5,62.75,61.5,61.5,675,50050,63.19,62.05,62.65
260,2021-02-03 13:35:00,62.05,62.45,60.95,60.95,375,50050,63.19,61.0,62.15
261,2021-02-03 13:36:00,61.35,61.35,59.2,59.2,250,50550,63.18,59.0,60.6
262,2021-02-03 13:37:00,59.75,59.75,58.2,59.6,450,50550,63.17,58.6,60.0
263,2021-02-03 13:38:00,59.9,62.7,59.9,62.0,600,50550,63.16,61.25,62.65
264,2021-02-03 13:39:00,62.7,65.0,62.7,64.1,525,50950,63.17,63.55,64.95
265,2021-02-03 13:40:00,63.5,64.15,63.15,64.15,275,50950,63.17,63.05,63.65
266,2021-02-03 13:41:00,63.35,63.35,59.15,59.95,1000,50950,63.15,59.25,59.55
267,2021-02-03 13:42:00,60.25,61.3,60.15,61.3,500,51075,63.14,60.75,61.75
268,2021-02-03 13:43:00,60.65,60.65,59.35,59.35,225,51075,63.13,59.6,60.85
269,2021-02-03 13:44:00,60.75,61.7,60.75,61.7,675,51075,63.13,61.4,62.45
270,2021-02-03 13:45:00,62.65,62.95,61.0,61.6,400,50950,63.12,61.05,62.15
271,2021-02-03 13:46:00,62.55,64.3,62.55,64.3,675,50950,63.12,62.8,64.3
272,2021-02-03 13:47:00,64.05,64.05,64.0,64.0,650,50950,63.13,64.0,64.65
273,2021-02-03 13:48:00,64.0,64.0,64.0,64.0,25,50950,63.13,62.85,63.85
274,2021-02-03 13:49:00,63.0,63.55,63.0,63.5,150,51400,63.13,62.25,64.0
275,2021-02-03 13:50:00,63.15,63.15,63.0,63.0,75,51400,63.13,62.75,63.15
276,2021-02-03 13:51:00,62.95,62.95,60.8,62.45,225,51450,63.12,61.4,62.45
277,2021-02-03 13:52:00,62.4,63.65,62.25,63.65,475,51450,63.12,62.85,63.75
278,2021-02-03 13:53:00,63.85,64.0,62.85,63.3,225,51450,63.12,62.45,64.3
279,2021-02-03 13:54:00,62.4,62.45,60.0,61.05,900,51600,63.11,60.25,61.6
280,2021-02-03 13:55:00,59.55,60.95,59.55,60.95,300,51600,63.1,60.25,61.35
281,2021-02-03 13:56:00,61.35,61.85,60.45,61.0,350,51600,63.1,60.05,60.85
282,2021-02-03 13:57:00,61.0,61.75,61.0,61.75,850,51600,63.09,60.65,62.0
283,2021-02-03 13:58:00,60.4,60.55,60.4,60.55,125,51825,63.09,60.85,61.9
284,2021-02-03 13:59:00,61.0,61.0,60.0,60.0,275,51825,63.08,59.55,60.75
285,2021-02-03 14:00:00,59.5,61.75,59.5,61.75,525,51925,63.07,60.45,61.9
286,2021-02-03 14:01:00,61.75,61.75,60.65,60.65,50,51925,63.07,60.75,61.55
287,2021-02-03 14:02:00,61.0,61.0,59.6,59.6,125,51925,63.07,59.1,60.35
