,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
81,2021-01-27 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-01-27 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-01-27 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-01-27 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-01-27 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-01-27 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-01-27 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-01-27 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-01-27 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-01-27 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-01-27 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-01-27 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-01-27 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-01-27 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-01-27 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-01-27 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-01-27 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-01-27 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-01-27 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-01-27 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-01-27 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-01-27 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-01-27 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-01-27 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-01-27 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-01-27 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-01-27 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-01-27 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-01-27 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-01-27 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-01-27 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-01-27 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-01-27 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-01-27 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-01-27 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-01-27 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-01-27 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-01-27 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-01-27 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-01-27 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-01-27 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-01-27 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-01-27 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-01-27 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-01-27 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-01-27 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-01-27 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-01-27 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-01-27 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-01-27 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-01-27 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-01-27 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-01-27 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-01-27 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-01-27 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-01-27 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-01-27 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-01-27 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-01-27 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-01-27 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-01-27 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-01-27 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-01-27 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-01-27 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-01-27 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-01-27 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-01-27 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-01-27 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-01-27 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-01-27 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-01-27 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-01-27 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-01-27 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-01-27 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-01-27 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-01-27 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-01-27 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-01-27 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-01-27 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-01-27 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-01-27 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-01-27 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-01-27 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-01-27 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-01-27 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-01-27 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-01-27 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-01-27 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-01-27 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-01-27 12:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
171,2021-01-27 12:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
172,2021-01-27 12:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
173,2021-01-27 12:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
174,2021-01-27 12:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
175,2021-01-27 12:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
176,2021-01-27 12:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
177,2021-01-27 12:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
178,2021-01-27 12:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
179,2021-01-27 12:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
180,2021-01-27 12:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
181,2021-01-27 12:16:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
182,2021-01-27 12:17:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
183,2021-01-27 12:18:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
184,2021-01-27 12:19:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
185,2021-01-27 12:20:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
186,2021-01-27 12:21:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
187,2021-01-27 12:22:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
188,2021-01-27 12:23:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
189,2021-01-27 12:24:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
190,2021-01-27 12:25:00,1086.2,1086.2,1086.2,1086.2,25,0,1086.2,913.1,1059.4
191,2021-01-27 12:26:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
192,2021-01-27 12:27:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
193,2021-01-27 12:28:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
194,2021-01-27 12:29:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
195,2021-01-27 12:30:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
196,2021-01-27 12:31:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
197,2021-01-27 12:32:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
198,2021-01-27 12:33:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
199,2021-01-27 12:34:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
200,2021-01-27 12:35:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
201,2021-01-27 12:36:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
202,2021-01-27 12:37:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
203,2021-01-27 12:38:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
204,2021-01-27 12:39:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
205,2021-01-27 12:40:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
206,2021-01-27 12:41:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
207,2021-01-27 12:42:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
208,2021-01-27 12:43:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
209,2021-01-27 12:44:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
210,2021-01-27 12:45:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
211,2021-01-27 12:46:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
212,2021-01-27 12:47:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
213,2021-01-27 12:48:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
214,2021-01-27 12:49:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
215,2021-01-27 12:50:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
216,2021-01-27 12:51:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
217,2021-01-27 12:52:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
218,2021-01-27 12:53:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
219,2021-01-27 12:54:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
220,2021-01-27 12:55:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
221,2021-01-27 12:56:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
222,2021-01-27 12:57:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
223,2021-01-27 12:58:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
224,2021-01-27 12:59:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
225,2021-01-27 13:00:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
226,2021-01-27 13:01:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
227,2021-01-27 13:02:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
228,2021-01-27 13:03:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
229,2021-01-27 13:04:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
230,2021-01-27 13:05:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
231,2021-01-27 13:06:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
232,2021-01-27 13:07:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
233,2021-01-27 13:08:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
234,2021-01-27 13:09:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
235,2021-01-27 13:10:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
236,2021-01-27 13:11:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
237,2021-01-27 13:12:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
238,2021-01-27 13:13:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
239,2021-01-27 13:14:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
240,2021-01-27 13:15:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
241,2021-01-27 13:16:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
242,2021-01-27 13:17:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
243,2021-01-27 13:18:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
244,2021-01-27 13:19:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
245,2021-01-27 13:20:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
246,2021-01-27 13:21:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
247,2021-01-27 13:22:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
248,2021-01-27 13:23:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
249,2021-01-27 13:24:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
250,2021-01-27 13:25:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
251,2021-01-27 13:26:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
252,2021-01-27 13:27:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
253,2021-01-27 13:28:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
254,2021-01-27 13:29:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
255,2021-01-27 13:30:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
256,2021-01-27 13:31:00,925.9,925.9,925.9,925.9,25,25,1006.05,928.1,1110.1
