,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2021-02-09 09:40:00,9.2,9.45,9.2,9.3,175,3100,9.93,9.4,9.65
26,2021-02-09 09:41:00,9.9,9.9,9.55,9.55,350,2925,9.93,9.45,9.6
27,2021-02-09 09:42:00,9.6,9.6,9.55,9.6,125,2925,9.93,9.3,9.55
28,2021-02-09 09:43:00,9.45,9.45,9.3,9.35,150,2925,9.93,9.25,9.45
29,2021-02-09 09:44:00,9.45,9.45,9.1,9.15,200,4650,9.92,9.05,9.45
30,2021-02-09 09:45:00,9.05,9.05,8.95,8.95,225,4650,9.91,8.95,9.15
31,2021-02-09 09:46:00,8.9,9.05,8.9,8.9,1475,4650,9.87,8.8,8.95
32,2021-02-09 09:47:00,8.95,8.95,8.95,8.95,150,6525,9.86,8.65,8.9
33,2021-02-09 09:48:00,8.95,8.95,8.95,8.95,150,6525,9.86,8.65,8.9
34,2021-02-09 09:49:00,8.95,8.95,8.95,8.95,150,6525,9.86,8.65,8.9
35,2021-02-09 09:50:00,8.95,8.95,8.95,8.95,150,6525,9.86,8.65,8.9
36,2021-02-09 09:51:00,8.5,8.5,8.45,8.45,325,7800,9.85,8.6,8.75
37,2021-02-09 09:52:00,8.7,8.8,8.7,8.8,250,7800,9.84,8.65,8.8
38,2021-02-09 09:53:00,8.8,8.8,8.65,8.65,125,8825,9.83,8.75,8.9
39,2021-02-09 09:54:00,8.85,9.0,8.85,9.0,475,8825,9.82,8.85,9.15
40,2021-02-09 09:55:00,9.1,9.35,9.05,9.35,125,8825,9.82,9.3,9.4
41,2021-02-09 09:56:00,9.55,9.55,9.45,9.45,175,8775,9.82,9.25,9.5
42,2021-02-09 09:57:00,9.5,9.5,9.5,9.5,50,8775,9.81,9.15,9.45
43,2021-02-09 09:58:00,9.35,9.35,9.35,9.35,25,8775,9.81,9.1,9.25
44,2021-02-09 09:59:00,9.4,9.4,9.4,9.4,75,8750,9.81,9.15,9.4
45,2021-02-09 10:00:00,9.4,9.4,9.4,9.4,75,8750,9.81,9.15,9.4
46,2021-02-09 10:01:00,9.5,9.5,9.5,9.5,25,8750,9.81,9.1,9.35
47,2021-02-09 10:02:00,9.4,9.55,9.35,9.5,925,8775,9.8,9.35,9.6
48,2021-02-09 10:03:00,9.6,9.9,9.6,9.8,1700,8775,9.8,9.45,9.65
49,2021-02-09 10:04:00,9.4,9.4,9.4,9.4,50,8775,9.8,9.4,9.7
50,2021-02-09 10:05:00,9.4,9.4,9.4,9.4,25,8775,9.8,9.35,9.65
51,2021-02-09 10:06:00,9.4,9.4,9.4,9.4,25,8775,9.8,9.35,9.65
52,2021-02-09 10:07:00,9.55,9.55,9.45,9.45,225,8950,9.8,9.55,9.8
53,2021-02-09 10:08:00,9.45,9.45,9.45,9.45,50,9500,9.8,9.5,9.75
54,2021-02-09 10:09:00,9.6,9.65,9.4,9.4,225,9500,9.79,9.5,9.6
55,2021-02-09 10:10:00,9.5,9.6,9.5,9.6,100,9500,9.79,9.55,9.7
56,2021-02-09 10:11:00,9.65,9.9,9.65,9.9,300,9275,9.79,9.6,9.8
57,2021-02-09 10:12:00,9.6,9.7,9.6,9.7,100,9275,9.79,9.55,9.85
58,2021-02-09 10:13:00,9.6,9.7,9.6,9.7,100,9275,9.79,9.55,9.85
59,2021-02-09 10:14:00,9.6,9.6,9.55,9.55,275,9275,9.79,9.4,9.5
60,2021-02-09 10:15:00,9.5,9.5,9.5,9.5,75,0,9.79,9.3,9.6
61,2021-02-09 10:16:00,9.3,9.5,9.1,9.1,750,9275,9.78,9.05,9.2
62,2021-02-09 10:17:00,9.35,9.35,9.35,9.35,350,9175,9.78,9.05,9.35
63,2021-02-09 10:18:00,9.35,9.35,9.35,9.35,350,9175,9.78,9.05,9.35
64,2021-02-09 10:19:00,9.45,9.45,9.45,9.45,1000,9175,9.77,9.15,9.4
65,2021-02-09 10:20:00,9.5,9.5,9.35,9.4,650,9475,9.76,9.35,9.55
66,2021-02-09 10:21:00,9.5,9.5,9.35,9.45,325,9475,9.76,9.4,9.6
67,2021-02-09 10:22:00,9.4,9.4,9.4,9.4,50,9475,9.76,9.5,9.85
68,2021-02-09 10:23:00,9.5,9.5,9.2,9.2,475,9475,9.75,9.3,9.55
69,2021-02-09 10:24:00,9.5,9.5,9.2,9.2,475,9475,9.75,9.3,9.55
70,2021-02-09 10:25:00,9.75,9.75,9.5,9.5,400,9600,9.75,9.35,9.75
71,2021-02-09 10:26:00,9.45,9.45,9.3,9.3,75,9600,9.75,9.2,9.45
72,2021-02-09 10:27:00,9.55,10.3,9.55,10.3,1850,9950,9.76,9.9,10.2
73,2021-02-09 10:28:00,10.3,10.6,10.3,10.3,825,9950,9.77,10.2,10.5
74,2021-02-09 10:29:00,10.75,10.95,10.4,10.85,300,11775,9.78,10.55,10.9
75,2021-02-09 10:30:00,10.85,11.5,10.8,11.0,1950,11775,9.83,11.1,11.25
76,2021-02-09 10:31:00,11.35,11.7,11.3,11.35,425,11775,9.85,11.2,11.45
77,2021-02-09 10:32:00,11.15,11.5,10.9,11.2,1125,11550,9.88,11.25,11.5
78,2021-02-09 10:33:00,11.25,11.3,11.05,11.05,250,11550,9.89,10.85,10.95
79,2021-02-09 10:34:00,11.0,11.0,11.0,11.0,300,11550,9.9,11.35,11.75
80,2021-02-09 10:35:00,11.6,17.05,11.6,13.55,3950,11450,10.16,13.55,14.9
81,2021-02-09 10:36:00,13.5,13.5,12.5,12.5,3850,11450,10.35,12.35,12.6
82,2021-02-09 10:37:00,13.0,13.0,12.3,12.4,650,11450,10.38,12.3,12.45
83,2021-02-09 10:38:00,12.4,12.8,12.05,12.05,1575,11600,10.43,11.9,12.05
84,2021-02-09 10:39:00,11.95,12.05,11.8,12.05,1350,11600,10.47,11.5,11.65
85,2021-02-09 10:40:00,11.5,12.0,11.5,11.85,575,11600,10.48,11.45,11.65
86,2021-02-09 10:41:00,11.8,12.0,11.65,11.75,575,11675,10.5,11.6,11.8
87,2021-02-09 10:42:00,11.85,11.85,11.4,11.55,700,11675,10.51,11.7,11.95
88,2021-02-09 10:43:00,12.0,12.1,11.4,11.4,1250,11675,10.54,11.4,11.6
89,2021-02-09 10:44:00,11.4,11.7,11.4,11.7,775,11675,10.55,11.7,11.95
90,2021-02-09 10:45:00,11.95,12.05,11.95,12.05,250,11800,10.56,12.0,12.2
91,2021-02-09 10:46:00,12.0,13.0,12.0,12.85,1725,11800,10.61,13.1,13.35
92,2021-02-09 10:47:00,13.3,13.95,12.75,13.3,2150,12125,10.71,13.1,13.3
93,2021-02-09 10:48:00,13.1,13.6,13.05,13.05,2175,12125,10.79,12.95,13.15
94,2021-02-09 10:49:00,13.1,13.45,13.1,13.35,1525,12125,10.84,13.5,13.65
95,2021-02-09 10:50:00,13.5,14.75,13.35,13.35,6250,12975,11.11,13.45,13.7
96,2021-02-09 10:51:00,13.85,13.85,13.5,13.65,750,12975,11.13,13.55,13.8
97,2021-02-09 10:52:00,13.55,13.7,13.45,13.65,2225,12975,11.2,13.35,13.65
98,2021-02-09 10:53:00,13.4,13.4,13.0,13.4,425,12850,11.21,13.05,13.3
99,2021-02-09 10:54:00,13.2,13.7,13.2,13.5,1000,12850,11.24,13.5,13.65
100,2021-02-09 10:55:00,13.7,13.95,13.15,13.15,1675,12850,11.28,13.0,13.25
101,2021-02-09 10:56:00,13.3,13.4,13.3,13.4,75,12850,11.29,13.3,13.55
102,2021-02-09 10:57:00,13.2,13.85,13.2,13.7,1225,13050,11.32,13.85,14.0
103,2021-02-09 10:58:00,13.75,13.85,13.45,13.55,1600,13050,11.37,13.45,13.6
104,2021-02-09 10:59:00,13.9,13.95,13.3,13.3,725,13575,11.39,13.35,13.6
105,2021-02-09 11:00:00,13.7,14.5,13.7,14.25,2375,13575,11.46,14.1,14.25
106,2021-02-09 11:01:00,14.1,14.2,13.95,14.1,1775,13575,11.51,13.9,14.05
107,2021-02-09 11:02:00,13.95,13.95,13.65,13.85,925,14700,11.53,13.7,13.9
108,2021-02-09 11:03:00,14.0,14.35,13.9,14.3,775,14700,11.55,14.15,14.35
109,2021-02-09 11:04:00,14.15,14.15,13.8,13.8,675,14700,11.57,13.75,13.9
110,2021-02-09 11:05:00,13.65,13.85,13.65,13.85,425,14700,11.58,13.85,14.1
111,2021-02-09 11:06:00,13.95,13.95,13.8,13.8,125,14125,11.59,13.8,14.0
112,2021-02-09 11:07:00,14.0,14.0,13.9,13.9,100,14125,11.59,13.85,14.05
113,2021-02-09 11:08:00,13.85,13.95,13.75,13.75,600,14475,11.6,13.75,13.9
114,2021-02-09 11:09:00,13.7,13.95,13.65,13.9,900,14475,11.62,13.75,13.9
115,2021-02-09 11:10:00,14.0,14.0,13.7,13.7,400,14475,11.63,13.75,13.9
116,2021-02-09 11:11:00,13.85,14.0,13.85,13.95,1500,13550,11.67,13.9,14.1
117,2021-02-09 11:12:00,13.9,13.9,13.8,13.8,675,13550,11.68,13.8,14.0
118,2021-02-09 11:13:00,14.0,14.25,13.9,13.9,1000,13550,11.71,13.8,14.0
119,2021-02-09 11:14:00,13.8,13.8,13.8,13.8,575,13550,11.72,14.0,14.2
120,2021-02-09 11:15:00,13.95,13.95,13.85,13.85,400,15425,11.73,13.8,14.0
121,2021-02-09 11:16:00,14.1,15.05,14.0,14.9,4725,15425,11.86,14.95,15.25
122,2021-02-09 11:17:00,14.95,14.95,14.2,14.55,1000,16975,11.89,14.5,14.7
123,2021-02-09 11:18:00,14.5,14.8,14.25,14.65,1800,16975,11.93,14.5,14.75
124,2021-02-09 11:19:00,14.7,15.25,14.45,14.45,1375,16975,11.97,14.3,14.55
125,2021-02-09 11:20:00,14.45,15.0,14.4,14.4,1325,17050,12.01,14.3,14.65
126,2021-02-09 11:21:00,14.4,14.8,14.4,14.5,1700,17050,12.05,14.4,14.6
127,2021-02-09 11:22:00,14.4,14.75,14.3,14.55,2550,17050,12.1,14.55,14.65
128,2021-02-09 11:23:00,14.55,14.65,14.45,14.45,125,16950,12.11,14.25,14.4
129,2021-02-09 11:24:00,14.45,14.65,14.25,14.35,825,16950,12.12,14.1,14.4
130,2021-02-09 11:25:00,14.4,14.7,14.2,14.25,1450,16950,12.15,14.05,14.35
131,2021-02-09 11:26:00,14.35,14.5,14.25,14.35,925,17225,12.17,14.25,14.45
132,2021-02-09 11:27:00,14.45,14.55,14.2,14.3,500,17225,12.18,14.25,14.45
133,2021-02-09 11:28:00,14.35,14.45,14.35,14.45,425,17225,12.19,14.15,14.35
134,2021-02-09 11:29:00,14.05,14.05,13.9,14.05,1150,17375,12.2,13.85,14.05
135,2021-02-09 11:30:00,14.15,14.75,14.15,14.75,1450,17375,12.23,14.45,14.7
136,2021-02-09 11:31:00,14.55,14.7,14.55,14.65,400,17375,12.24,14.25,14.55
137,2021-02-09 11:32:00,14.4,14.45,14.1,14.25,500,18825,12.25,14.1,14.3
138,2021-02-09 11:33:00,14.25,14.35,14.1,14.2,675,18825,12.26,14.0,14.2
139,2021-02-09 11:34:00,14.0,14.1,13.85,14.1,725,18825,12.27,14.05,14.2
140,2021-02-09 11:35:00,14.2,14.7,14.0,14.55,4300,19025,12.34,14.4,14.6
141,2021-02-09 11:36:00,14.75,14.9,13.9,14.1,6000,19025,12.44,14.1,14.2
142,2021-02-09 11:37:00,14.1,14.1,13.85,13.9,2975,19025,12.47,13.85,14.0
143,2021-02-09 11:38:00,14.0,14.0,13.75,13.75,1000,18225,12.48,13.75,13.9
144,2021-02-09 11:39:00,13.75,14.15,13.75,14.0,1175,18225,12.5,14.0,14.1
145,2021-02-09 11:40:00,14.0,14.0,13.6,13.7,1300,18225,12.51,13.6,13.8
146,2021-02-09 11:41:00,13.6,13.6,13.45,13.55,2025,16900,12.52,13.5,13.65
147,2021-02-09 11:42:00,13.55,13.7,13.55,13.65,650,16900,12.53,13.6,13.7
148,2021-02-09 11:43:00,13.55,13.6,13.4,13.45,925,16900,12.53,13.45,13.6
149,2021-02-09 11:44:00,13.45,13.7,13.3,13.7,1900,16900,12.55,13.75,13.9
150,2021-02-09 11:45:00,13.85,14.0,13.85,14.0,1350,18300,12.56,14.0,14.1
151,2021-02-09 11:46:00,14.1,14.25,13.9,13.9,2250,18300,12.58,13.9,14.0
152,2021-02-09 11:47:00,14.1,14.1,13.55,13.7,1450,18875,12.6,13.65,13.75
153,2021-02-09 11:48:00,13.55,13.75,13.55,13.75,475,18875,12.6,13.6,13.75
154,2021-02-09 11:49:00,13.75,13.75,13.6,13.6,425,18875,12.6,13.55,13.65
155,2021-02-09 11:50:00,13.5,13.6,13.4,13.55,1000,18875,12.61,13.55,13.65
156,2021-02-09 11:51:00,13.55,13.9,13.55,13.7,1500,18125,12.62,13.6,13.75
157,2021-02-09 11:52:00,13.85,13.85,13.4,13.5,1000,18125,12.63,13.45,13.6
158,2021-02-09 11:53:00,13.6,13.65,13.5,13.5,525,19950,12.63,13.45,13.6
159,2021-02-09 11:54:00,13.6,13.75,13.55,13.7,550,19950,12.63,13.65,13.8
160,2021-02-09 11:55:00,13.75,13.75,13.3,13.6,1950,19950,12.64,13.5,13.65
161,2021-02-09 11:56:00,13.7,13.95,13.65,13.7,975,21350,12.65,13.6,13.75
162,2021-02-09 11:57:00,13.85,13.95,13.75,13.75,200,21350,12.65,13.7,13.8
163,2021-02-09 11:58:00,14.1,14.1,13.8,14.05,1975,21350,12.67,13.9,14.05
164,2021-02-09 11:59:00,14.05,14.05,13.75,13.75,875,21350,12.67,13.75,13.9
165,2021-02-09 12:00:00,13.75,13.75,13.7,13.7,475,20500,12.68,13.7,13.8
166,2021-02-09 12:01:00,13.7,13.7,13.25,13.25,2450,20500,12.69,13.4,13.55
167,2021-02-09 12:02:00,13.55,13.55,13.3,13.35,850,20500,12.69,13.35,13.5
168,2021-02-09 12:03:00,13.4,13.4,13.4,13.4,25,20200,12.69,13.4,13.55
169,2021-02-09 12:04:00,13.4,13.4,13.4,13.4,150,20200,12.69,13.35,13.45
170,2021-02-09 12:05:00,13.35,13.35,12.5,12.55,2975,20875,12.7,12.45,12.55
171,2021-02-09 12:06:00,12.55,12.55,12.15,12.2,1425,20875,12.7,12.35,12.5
172,2021-02-09 12:07:00,12.5,12.5,12.3,12.35,1325,20875,12.69,12.3,12.4
173,2021-02-09 12:08:00,12.15,12.15,11.8,11.8,550,20875,12.69,11.65,11.8
174,2021-02-09 12:09:00,11.8,12.05,11.8,12.05,1000,20950,12.69,11.85,12.0
175,2021-02-09 12:10:00,11.85,11.85,11.5,11.7,475,20950,12.68,11.75,11.85
176,2021-02-09 12:11:00,11.45,11.85,11.45,11.85,1550,20950,12.68,12.0,12.15
177,2021-02-09 12:12:00,12.0,12.1,12.0,12.05,425,23600,12.68,12.0,12.05
178,2021-02-09 12:13:00,12.0,12.0,12.0,12.0,125,23600,12.67,12.05,12.2
179,2021-02-09 12:14:00,12.0,12.0,12.0,12.0,125,23600,12.67,12.05,12.2
180,2021-02-09 12:15:00,12.0,12.0,11.85,11.85,800,25250,12.67,11.85,11.95
181,2021-02-09 12:16:00,11.85,12.15,11.85,12.15,350,25250,12.67,12.25,12.35
182,2021-02-09 12:17:00,12.3,12.3,12.3,12.3,25,25250,12.67,12.05,12.2
183,2021-02-09 12:18:00,12.15,12.15,12.0,12.0,150,25050,12.67,11.9,12.05
184,2021-02-09 12:19:00,12.0,12.0,11.7,11.85,400,25050,12.67,11.6,11.95
185,2021-02-09 12:20:00,11.65,12.2,11.65,12.2,1775,25050,12.66,12.2,12.35
186,2021-02-09 12:21:00,12.05,12.05,11.8,11.85,1200,25525,12.66,11.8,11.9
187,2021-02-09 12:22:00,11.8,11.95,11.6,11.95,1500,25525,12.65,11.9,12.0
188,2021-02-09 12:23:00,11.9,12.0,11.65,11.8,1725,28100,12.64,11.7,11.8
189,2021-02-09 12:24:00,11.8,11.8,11.45,11.45,2675,28100,12.62,11.5,11.6
190,2021-02-09 12:25:00,11.55,11.9,11.5,11.7,1450,28100,12.62,11.7,11.85
191,2021-02-09 12:26:00,11.85,11.9,11.85,11.9,375,28100,12.62,11.9,12.0
192,2021-02-09 12:27:00,12.0,12.1,11.9,11.9,1300,30050,12.61,12.0,12.15
193,2021-02-09 12:28:00,12.1,12.1,12.05,12.05,550,30050,12.61,11.9,12.1
194,2021-02-09 12:29:00,11.8,11.8,11.65,11.65,500,30050,12.61,11.65,11.75
195,2021-02-09 12:30:00,11.9,12.15,11.9,11.9,500,29750,12.61,11.85,12.0
196,2021-02-09 12:31:00,11.8,11.8,11.8,11.8,100,29750,12.61,11.85,12.0
197,2021-02-09 12:32:00,11.85,12.05,11.85,11.9,625,29750,12.6,11.9,12.05
198,2021-02-09 12:33:00,11.8,11.95,11.6,11.95,825,28825,12.6,11.85,12.0
199,2021-02-09 12:34:00,11.95,11.95,11.95,11.95,200,28825,12.6,11.95,12.0
200,2021-02-09 12:35:00,11.95,11.95,11.95,11.95,75,28825,12.6,11.95,12.05
201,2021-02-09 12:36:00,11.9,11.9,11.9,11.9,375,29075,12.6,11.85,12.0
202,2021-02-09 12:37:00,11.8,11.9,11.8,11.85,975,29075,12.59,11.7,11.85
203,2021-02-09 12:38:00,11.85,11.95,11.85,11.95,350,29075,12.59,11.85,11.95
204,2021-02-09 12:39:00,11.95,12.1,11.95,12.1,1000,29925,12.59,11.8,12.0
205,2021-02-09 12:40:00,11.8,11.8,11.8,11.8,25,29925,12.59,11.7,11.85
206,2021-02-09 12:41:00,11.8,11.8,11.8,11.8,25,29925,12.59,11.7,11.85
207,2021-02-09 12:42:00,11.9,11.9,11.9,11.9,25,30325,12.59,11.7,11.85
208,2021-02-09 12:43:00,11.65,11.65,11.45,11.45,875,30325,12.58,11.5,11.65
209,2021-02-09 12:44:00,11.6,11.7,11.6,11.7,300,30325,12.58,11.65,11.8
210,2021-02-09 12:45:00,11.8,11.95,11.8,11.85,2375,30275,12.57,11.6,11.85
211,2021-02-09 12:46:00,11.65,11.9,11.55,11.55,950,30275,12.57,11.55,11.65
212,2021-02-09 12:47:00,11.55,11.55,11.35,11.5,1400,30275,12.56,11.55,11.65
213,2021-02-09 12:48:00,11.7,11.7,11.4,11.4,600,28350,12.56,11.4,11.55
214,2021-02-09 12:49:00,11.55,11.6,11.55,11.6,350,28350,12.56,11.5,11.7
215,2021-02-09 12:50:00,11.45,11.55,11.45,11.45,300,28350,12.56,11.4,11.55
216,2021-02-09 12:51:00,11.4,11.4,11.3,11.35,575,28975,12.55,11.3,11.5
217,2021-02-09 12:52:00,11.4,11.4,11.3,11.35,575,28975,12.55,11.3,11.5
218,2021-02-09 12:53:00,11.4,11.4,11.35,11.4,175,28975,12.55,11.25,11.35
219,2021-02-09 12:54:00,11.4,11.4,11.35,11.4,175,28975,12.55,11.25,11.35
220,2021-02-09 12:55:00,11.4,11.4,11.4,11.4,50,28425,12.55,11.45,11.55
221,2021-02-09 12:56:00,11.4,11.4,11.4,11.4,50,28425,12.55,11.45,11.55
222,2021-02-09 12:57:00,11.5,11.55,11.5,11.55,125,28325,12.55,11.3,11.6
223,2021-02-09 12:58:00,11.35,11.45,11.35,11.45,200,28325,12.55,11.2,11.5
224,2021-02-09 12:59:00,11.15,11.4,11.15,11.4,300,28325,12.55,11.2,11.4
225,2021-02-09 13:00:00,11.3,11.3,11.3,11.3,150,28550,12.55,11.05,11.35
226,2021-02-09 13:01:00,11.3,11.5,11.25,11.4,700,28550,12.54,11.25,11.55
227,2021-02-09 13:02:00,11.4,11.55,11.4,11.55,1100,28550,12.54,11.35,11.55
228,2021-02-09 13:03:00,11.25,11.5,11.25,11.5,150,28900,12.54,11.35,11.5
229,2021-02-09 13:04:00,11.55,11.6,11.55,11.6,775,28900,12.53,11.4,11.6
230,2021-02-09 13:05:00,11.7,11.75,11.55,11.75,850,28900,12.53,11.25,11.35
231,2021-02-09 13:06:00,11.25,11.4,11.2,11.35,2400,29275,12.51,11.25,11.35
232,2021-02-09 13:07:00,11.35,11.5,11.35,11.5,575,29275,12.51,11.35,11.6
233,2021-02-09 13:08:00,11.5,11.6,11.4,11.6,500,29275,12.51,11.5,11.65
234,2021-02-09 13:09:00,11.65,11.8,11.65,11.8,550,31350,12.51,11.5,11.7
235,2021-02-09 13:10:00,11.75,12.35,11.75,12.35,2375,31350,12.5,12.35,12.5
236,2021-02-09 13:11:00,12.6,12.75,12.35,12.65,4375,31350,12.5,12.55,12.65
237,2021-02-09 13:12:00,12.65,12.85,11.85,11.85,5125,31250,12.5,11.95,12.1
238,2021-02-09 13:13:00,11.95,11.95,11.8,11.8,925,31250,12.5,11.85,11.95
239,2021-02-09 13:14:00,11.95,12.0,11.95,11.95,375,31250,12.5,11.8,11.95
240,2021-02-09 13:15:00,11.95,11.95,11.5,11.7,750,32350,12.49,11.55,11.7
241,2021-02-09 13:16:00,11.6,11.8,11.5,11.8,250,32350,12.49,11.75,11.9
242,2021-02-09 13:17:00,11.8,11.8,11.8,11.8,50,32350,12.49,11.8,12.0
243,2021-02-09 13:18:00,12.1,12.1,11.75,11.75,750,32750,12.49,11.65,11.85
244,2021-02-09 13:19:00,11.85,11.85,11.85,11.85,100,32750,12.49,11.55,11.8
245,2021-02-09 13:20:00,11.85,11.85,11.85,11.85,100,32750,12.49,11.55,11.8
246,2021-02-09 13:21:00,11.5,11.8,11.5,11.8,1075,33225,12.48,11.5,11.7
247,2021-02-09 13:22:00,11.7,11.7,11.5,11.7,350,33225,12.48,11.5,11.8
248,2021-02-09 13:23:00,11.55,11.6,11.45,11.45,475,33225,12.48,11.45,11.65
249,2021-02-09 13:24:00,11.5,11.55,11.4,11.55,1200,32350,12.48,11.35,11.55
250,2021-02-09 13:25:00,11.45,11.6,11.45,11.5,175,32350,12.47,11.4,11.7
251,2021-02-09 13:26:00,11.45,11.45,11.25,11.25,200,32350,12.47,11.25,11.55
252,2021-02-09 13:27:00,11.25,11.45,11.15,11.2,2125,32025,12.46,11.05,11.2
253,2021-02-09 13:28:00,11.25,11.25,11.25,11.25,100,32025,12.46,11.1,11.25
254,2021-02-09 13:29:00,11.1,11.3,11.1,11.2,1875,32025,12.45,11.25,11.4
255,2021-02-09 13:30:00,11.2,11.2,11.05,11.15,575,32500,12.45,11.1,11.25
256,2021-02-09 13:31:00,11.2,11.2,11.05,11.15,575,32500,12.45,11.1,11.25
257,2021-02-09 13:32:00,11.3,11.3,11.0,11.0,475,32500,12.45,11.0,11.15
258,2021-02-09 13:33:00,11.15,11.3,10.8,10.8,975,33250,12.44,10.8,11.05
259,2021-02-09 13:34:00,10.8,11.2,10.8,10.95,1150,33250,12.43,10.95,11.0
260,2021-02-09 13:35:00,10.9,11.3,10.6,11.0,3825,33250,12.41,11.0,11.05
261,2021-02-09 13:36:00,11.05,11.05,10.95,11.05,650,35975,12.41,10.9,11.05
262,2021-02-09 13:37:00,10.9,10.9,10.8,10.8,525,35975,12.4,10.8,10.95
263,2021-02-09 13:38:00,10.9,10.95,10.9,10.95,325,35975,12.4,10.85,10.95
264,2021-02-09 13:39:00,10.95,11.0,10.95,11.0,700,36600,12.4,10.85,11.05
265,2021-02-09 13:40:00,10.95,11.3,10.85,11.2,2650,36600,12.38,11.15,11.3
266,2021-02-09 13:41:00,11.35,11.45,11.1,11.4,2025,36600,12.38,11.45,11.6
267,2021-02-09 13:42:00,11.5,11.65,11.45,11.45,1900,37300,12.37,11.45,11.6
268,2021-02-09 13:43:00,11.55,11.8,11.3,11.3,3375,37300,12.36,11.25,11.4
269,2021-02-09 13:44:00,11.25,11.25,11.25,11.25,100,37300,12.36,11.15,11.35
270,2021-02-09 13:45:00,11.05,11.1,11.05,11.1,1250,37275,12.35,11.25,11.35
271,2021-02-09 13:46:00,11.1,11.1,11.1,11.1,100,37275,12.35,11.1,11.2
272,2021-02-09 13:47:00,11.25,11.25,11.1,11.1,450,37275,12.35,11.1,11.2
273,2021-02-09 13:48:00,11.1,11.1,11.1,11.1,250,37075,12.35,11.0,11.15
274,2021-02-09 13:49:00,11.0,11.0,10.95,10.95,550,37075,12.35,10.85,10.95
275,2021-02-09 13:50:00,10.85,11.2,10.85,11.2,1450,37075,12.34,11.15,11.3
276,2021-02-09 13:51:00,11.05,11.05,10.85,10.85,350,37250,12.34,10.75,10.95
277,2021-02-09 13:52:00,11.0,11.0,11.0,11.0,175,37250,12.33,10.9,11.05
278,2021-02-09 13:53:00,10.95,10.95,10.9,10.9,75,37250,12.33,10.85,11.05
279,2021-02-09 13:54:00,10.85,10.85,10.7,10.75,675,35975,12.33,10.7,10.85
280,2021-02-09 13:55:00,10.7,10.85,10.65,10.8,850,35975,12.32,10.85,11.0
281,2021-02-09 13:56:00,10.95,11.0,10.95,11.0,100,35975,12.32,10.95,11.1
282,2021-02-09 13:57:00,11.1,11.1,10.9,10.9,625,35475,12.32,10.8,10.9
283,2021-02-09 13:58:00,10.9,10.9,10.8,10.8,75,35475,12.32,10.75,10.9
284,2021-02-09 13:59:00,10.9,10.9,10.8,10.8,75,35475,12.32,10.75,10.9
285,2021-02-09 14:00:00,10.75,11.0,10.75,11.0,825,36050,12.32,10.85,11.0
286,2021-02-09 14:01:00,10.9,11.0,10.85,10.95,550,36050,12.31,10.9,11.0
287,2021-02-09 14:02:00,11.0,11.0,10.85,10.85,175,36050,12.31,10.8,10.95
