,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
20,2021-02-05 09:35:00,1446.05,1530.0,1446.0,1489.5,1350,25,1505.02,1491.0,1513.5
21,2021-02-05 09:36:00,1494.0,1494.0,1446.1,1446.1,100,25,1503.15,1434.0,1449.0
22,2021-02-05 09:37:00,1494.0,1494.0,1446.1,1446.1,100,25,1503.15,1434.0,1449.0
23,2021-02-05 09:38:00,1452.05,1468.5,1443.65,1468.5,150,25,1498.6,1468.55,1480.5
24,2021-02-05 09:39:00,1468.55,1468.55,1462.65,1462.65,50,25,1497.65,1453.55,1467.0
25,2021-02-05 09:40:00,1461.0,1494.05,1461.0,1494.05,125,25,1495.8,1498.6,1509.0
26,2021-02-05 09:41:00,1491.05,1491.05,1480.55,1480.55,50,25,1495.54,1443.7,1457.95
27,2021-02-05 09:42:00,1446.05,1446.05,1432.55,1432.55,50,25,1494.09,1407.2,1417.5
28,2021-02-05 09:43:00,1429.6,1429.6,1429.6,1429.6,25,25,1493.28,1432.65,1444.5
29,2021-02-05 09:44:00,1426.65,1426.65,1413.6,1413.6,50,1400,1491.47,1410.35,1429.5
30,2021-02-05 09:45:00,1387.55,1387.55,1387.55,1387.55,25,1400,1490.2,1401.5,1411.5
31,2021-02-05 09:46:00,1402.5,1402.5,1402.5,1402.5,25,1400,1489.15,1422.0,1437.0
32,2021-02-05 09:47:00,1424.2,1424.2,1424.2,1424.2,25,1400,1488.37,1423.55,1433.95
33,2021-02-05 09:48:00,1431.05,1435.55,1431.05,1435.55,50,1450,1487.09,1438.55,1453.45
34,2021-02-05 09:49:00,1459.55,1459.55,1432.8,1435.5,100,1450,1485.14,1423.65,1437.0
35,2021-02-05 09:50:00,1452.05,1452.05,1452.05,1452.05,25,1475,1484.77,1447.6,1458.0
36,2021-02-05 09:51:00,1455.55,1455.55,1455.55,1455.55,25,1475,1484.46,1458.0,1468.5
37,2021-02-05 09:52:00,1455.55,1455.55,1455.55,1455.55,25,1475,1484.46,1458.0,1468.5
38,2021-02-05 09:53:00,1455.55,1455.55,1455.55,1455.55,25,1475,1484.46,1458.0,1468.5
39,2021-02-05 09:54:00,1437.05,1437.05,1437.05,1437.05,25,1500,1483.95,1443.15,1455.0
40,2021-02-05 09:55:00,1437.05,1437.05,1437.05,1437.05,25,1500,1483.95,1443.15,1455.0
41,2021-02-05 09:56:00,1437.05,1437.05,1437.05,1437.05,25,1500,1483.95,1443.15,1455.0
42,2021-02-05 09:57:00,1437.05,1437.05,1437.05,1437.05,25,1500,1483.95,1443.15,1455.0
43,2021-02-05 09:58:00,1437.05,1437.05,1437.05,1437.05,25,1500,1483.95,1443.15,1455.0
44,2021-02-05 09:59:00,1410.3,1410.3,1410.3,1410.3,25,1550,1483.16,1416.2,1443.4
45,2021-02-05 10:00:00,1410.3,1410.3,1410.3,1410.3,25,1550,1483.16,1416.2,1443.4
46,2021-02-05 10:01:00,1410.3,1410.3,1410.3,1410.3,25,1550,1483.16,1416.2,1443.4
47,2021-02-05 10:02:00,1410.3,1410.3,1410.3,1410.3,25,1550,1483.16,1416.2,1443.4
48,2021-02-05 10:03:00,1384.85,1384.85,1384.85,1384.85,25,1725,1482.13,1289.65,1387.7
49,2021-02-05 10:04:00,1384.85,1384.85,1384.85,1384.85,25,1725,1482.13,1289.65,1387.7
50,2021-02-05 10:05:00,1333.5,1333.5,1306.5,1306.5,125,1700,1473.62,1293.05,1306.35
51,2021-02-05 10:06:00,1288.5,1288.5,1288.5,1288.5,100,1700,1466.5,1287.05,1297.45
52,2021-02-05 10:07:00,1297.45,1297.45,1282.55,1284.0,400,1700,1442.96,1282.55,1298.85
53,2021-02-05 10:08:00,1297.45,1297.45,1282.55,1284.0,400,1700,1442.96,1282.55,1298.85
54,2021-02-05 10:09:00,1297.45,1297.45,1282.55,1284.0,400,1700,1442.96,1282.55,1298.85
55,2021-02-05 10:10:00,1318.4,1360.45,1312.5,1360.45,250,1725,1433.62,1348.65,1364.95
56,2021-02-05 10:11:00,1387.5,1387.5,1387.5,1387.5,50,1850,1432.92,1361.2,1402.15
57,2021-02-05 10:12:00,1401.0,1401.0,1398.1,1400.85,75,1850,1432.19,1402.55,1412.95
58,2021-02-05 10:13:00,1429.45,1429.45,1429.45,1429.45,50,1850,1432.15,1425.35,1439.95
59,2021-02-05 10:14:00,1429.45,1429.45,1429.45,1429.45,50,1850,1432.15,1425.35,1439.95
60,2021-02-05 10:15:00,1589.2,1589.2,1505.35,1505.35,75,2275,1434.92,1489.4,1544.2
61,2021-02-05 10:16:00,1589.2,1589.2,1505.35,1505.35,75,2275,1434.92,1489.4,1544.2
62,2021-02-05 10:17:00,1589.2,1589.2,1505.35,1505.35,75,2275,1434.92,1489.4,1544.2
63,2021-02-05 10:18:00,1589.2,1589.2,1505.35,1505.35,75,2275,1434.92,1489.4,1544.2
64,2021-02-05 10:19:00,1589.2,1589.2,1505.35,1505.35,75,2275,1434.92,1489.4,1544.2
65,2021-02-05 10:20:00,1508.85,1508.85,1493.15,1493.15,50,2250,1435.85,1509.75,1521.75
66,2021-02-05 10:21:00,1508.85,1508.85,1493.15,1493.15,50,2250,1435.85,1509.75,1521.75
67,2021-02-05 10:22:00,1530.0,1530.0,1530.0,1530.0,100,2225,1438.43,1539.5,1598.15
68,2021-02-05 10:23:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
69,2021-02-05 10:24:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
70,2021-02-05 10:25:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
71,2021-02-05 10:26:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
72,2021-02-05 10:27:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
73,2021-02-05 10:28:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
74,2021-02-05 10:29:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
75,2021-02-05 10:30:00,1596.1,1596.1,1596.1,1596.1,100,0,1442.63,1566.0,1591.25
76,2021-02-05 10:31:00,1652.1,1652.1,1652.1,1652.1,25,2250,1444.02,1585.75,1606.15
77,2021-02-05 10:32:00,1475.85,1475.85,1475.85,1475.85,75,2250,1444.64,1421.25,1517.25
78,2021-02-05 10:33:00,1475.85,1475.85,1475.85,1475.85,75,2250,1444.64,1421.25,1517.25
79,2021-02-05 10:34:00,1450.25,1450.25,1450.25,1450.25,25,2250,1444.67,1418.05,1444.25
80,2021-02-05 10:35:00,1414.5,1414.5,1393.25,1393.25,125,2250,1443.48,1405.55,1417.45
81,2021-02-05 10:36:00,1414.5,1414.5,1393.25,1393.25,125,2250,1443.48,1405.55,1417.45
82,2021-02-05 10:37:00,1414.5,1414.5,1393.25,1393.25,125,2250,1443.48,1405.55,1417.45
83,2021-02-05 10:38:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
84,2021-02-05 10:39:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
85,2021-02-05 10:40:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
86,2021-02-05 10:41:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
87,2021-02-05 10:42:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
88,2021-02-05 10:43:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
89,2021-02-05 10:44:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
90,2021-02-05 10:45:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
91,2021-02-05 10:46:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
92,2021-02-05 10:47:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
93,2021-02-05 10:48:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
94,2021-02-05 10:49:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
95,2021-02-05 10:50:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
96,2021-02-05 10:51:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
97,2021-02-05 10:52:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
98,2021-02-05 10:53:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
99,2021-02-05 10:54:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
100,2021-02-05 10:55:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
101,2021-02-05 10:56:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
102,2021-02-05 10:57:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
103,2021-02-05 10:58:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
104,2021-02-05 10:59:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
105,2021-02-05 11:00:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
106,2021-02-05 11:01:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
107,2021-02-05 11:02:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
108,2021-02-05 11:03:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
109,2021-02-05 11:04:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
110,2021-02-05 11:05:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
111,2021-02-05 11:06:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
112,2021-02-05 11:07:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
113,2021-02-05 11:08:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
114,2021-02-05 11:09:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
115,2021-02-05 11:10:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
116,2021-02-05 11:11:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
117,2021-02-05 11:12:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
118,2021-02-05 11:13:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
119,2021-02-05 11:14:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
120,2021-02-05 11:15:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
121,2021-02-05 11:16:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
122,2021-02-05 11:17:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
123,2021-02-05 11:18:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
124,2021-02-05 11:19:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
125,2021-02-05 11:20:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
126,2021-02-05 11:21:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
127,2021-02-05 11:22:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
128,2021-02-05 11:23:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
129,2021-02-05 11:24:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
130,2021-02-05 11:25:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
131,2021-02-05 11:26:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
132,2021-02-05 11:27:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
133,2021-02-05 11:28:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
134,2021-02-05 11:29:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
135,2021-02-05 11:30:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
136,2021-02-05 11:31:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
137,2021-02-05 11:32:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
138,2021-02-05 11:33:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
139,2021-02-05 11:34:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
140,2021-02-05 11:35:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
141,2021-02-05 11:36:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
142,2021-02-05 11:37:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
143,2021-02-05 11:38:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
144,2021-02-05 11:39:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
145,2021-02-05 11:40:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
146,2021-02-05 11:41:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
147,2021-02-05 11:42:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
148,2021-02-05 11:43:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
149,2021-02-05 11:44:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
150,2021-02-05 11:45:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
151,2021-02-05 11:46:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
152,2021-02-05 11:47:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
153,2021-02-05 11:48:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
154,2021-02-05 11:49:00,1460.95,1475.95,1460.95,1473.15,125,2250,1444.24,1468.5,1481.95
155,2021-02-05 11:50:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
156,2021-02-05 11:51:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
157,2021-02-05 11:52:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
158,2021-02-05 11:53:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
159,2021-02-05 11:54:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
160,2021-02-05 11:55:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
161,2021-02-05 11:56:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
162,2021-02-05 11:57:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
163,2021-02-05 11:58:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
164,2021-02-05 11:59:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
165,2021-02-05 12:00:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
166,2021-02-05 12:01:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
167,2021-02-05 12:02:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
168,2021-02-05 12:03:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
169,2021-02-05 12:04:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
170,2021-02-05 12:05:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
171,2021-02-05 12:06:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
172,2021-02-05 12:07:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
173,2021-02-05 12:08:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
174,2021-02-05 12:09:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
175,2021-02-05 12:10:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
176,2021-02-05 12:11:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
177,2021-02-05 12:12:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
178,2021-02-05 12:13:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
179,2021-02-05 12:14:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
180,2021-02-05 12:15:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
181,2021-02-05 12:16:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
182,2021-02-05 12:17:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
183,2021-02-05 12:18:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
184,2021-02-05 12:19:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
185,2021-02-05 12:20:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
186,2021-02-05 12:21:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
187,2021-02-05 12:22:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
188,2021-02-05 12:23:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
189,2021-02-05 12:24:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
190,2021-02-05 12:25:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
191,2021-02-05 12:26:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
192,2021-02-05 12:27:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
193,2021-02-05 12:28:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
194,2021-02-05 12:29:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
195,2021-02-05 12:30:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
196,2021-02-05 12:31:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
197,2021-02-05 12:32:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
198,2021-02-05 12:33:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
199,2021-02-05 12:34:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
200,2021-02-05 12:35:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
201,2021-02-05 12:36:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
202,2021-02-05 12:37:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
203,2021-02-05 12:38:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
204,2021-02-05 12:39:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
205,2021-02-05 12:40:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
206,2021-02-05 12:41:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
207,2021-02-05 12:42:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
208,2021-02-05 12:43:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
209,2021-02-05 12:44:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
210,2021-02-05 12:45:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
211,2021-02-05 12:46:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
212,2021-02-05 12:47:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
213,2021-02-05 12:48:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
214,2021-02-05 12:49:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
215,2021-02-05 12:50:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
216,2021-02-05 12:51:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
217,2021-02-05 12:52:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
218,2021-02-05 12:53:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
219,2021-02-05 12:54:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
220,2021-02-05 12:55:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
221,2021-02-05 12:56:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
222,2021-02-05 12:57:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
223,2021-02-05 12:58:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
224,2021-02-05 12:59:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
225,2021-02-05 13:00:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
226,2021-02-05 13:01:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
227,2021-02-05 13:02:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
228,2021-02-05 13:03:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
229,2021-02-05 13:04:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
230,2021-02-05 13:05:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
231,2021-02-05 13:06:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
232,2021-02-05 13:07:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
233,2021-02-05 13:08:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
234,2021-02-05 13:09:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
235,2021-02-05 13:10:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
236,2021-02-05 13:11:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
237,2021-02-05 13:12:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
238,2021-02-05 13:13:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
239,2021-02-05 13:14:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
240,2021-02-05 13:15:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
241,2021-02-05 13:16:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
242,2021-02-05 13:17:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
243,2021-02-05 13:18:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
244,2021-02-05 13:19:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
245,2021-02-05 13:20:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
246,2021-02-05 13:21:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
247,2021-02-05 13:22:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
248,2021-02-05 13:23:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
249,2021-02-05 13:24:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
250,2021-02-05 13:25:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
251,2021-02-05 13:26:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
252,2021-02-05 13:27:00,1532.0,1532.0,1532.0,1532.0,50,2375,1445.29,1537.5,1566.65
