,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
23,2021-02-05 09:38:00,928.8,942.15,925.7,942.15,200,1175,992.0,947.0,955.35
24,2021-02-05 09:39:00,950.85,952.95,945.55,948.15,150,1175,991.4,934.05,942.3
25,2021-02-05 09:40:00,942.15,988.0,942.15,967.7,800,1175,989.91,970.45,976.45
26,2021-02-05 09:41:00,963.0,963.0,940.2,940.2,1225,2175,986.75,932.4,939.65
27,2021-02-05 09:42:00,932.35,933.0,907.45,907.45,475,2175,984.53,898.15,907.35
28,2021-02-05 09:43:00,914.35,921.0,913.5,913.5,150,2175,983.79,921.8,927.0
29,2021-02-05 09:44:00,918.75,919.5,909.0,909.6,225,2600,982.66,907.8,916.1
30,2021-02-05 09:45:00,900.0,901.2,870.0,895.5,1050,2600,976.48,891.15,899.9
31,2021-02-05 09:46:00,890.0,920.7,886.6,920.7,500,2600,974.18,910.6,920.6
32,2021-02-05 09:47:00,922.55,924.25,922.0,924.25,125,2500,973.76,914.45,920.35
33,2021-02-05 09:48:00,920.25,934.0,918.0,922.35,350,2500,972.68,925.85,932.2
34,2021-02-05 09:49:00,932.1,949.8,914.0,919.9,375,2500,971.78,913.45,921.0
35,2021-02-05 09:50:00,915.25,938.45,915.25,929.7,375,2700,970.77,929.3,935.8
36,2021-02-05 09:51:00,952.0,959.5,944.6,945.2,325,2700,970.32,939.2,944.7
37,2021-02-05 09:52:00,914.4,920.75,910.0,910.0,300,2700,969.32,904.85,913.2
38,2021-02-05 09:53:00,917.5,930.5,915.8,930.5,325,2975,968.48,934.2,940.4
39,2021-02-05 09:54:00,934.75,940.15,915.0,933.25,200,2975,968.05,924.35,930.6
40,2021-02-05 09:55:00,932.0,933.0,921.75,921.75,225,2975,967.57,914.05,920.15
41,2021-02-05 09:56:00,914.0,914.0,881.55,884.1,725,3475,964.71,879.7,887.6
42,2021-02-05 09:57:00,903.6,903.6,885.0,889.5,375,3475,963.27,891.15,899.1
43,2021-02-05 09:58:00,891.15,898.2,890.0,890.0,200,3475,962.53,887.4,892.15
44,2021-02-05 09:59:00,898.4,916.4,898.4,909.0,2475,3525,956.21,898.5,909.35
45,2021-02-05 10:00:00,909.05,911.1,899.5,903.05,225,3525,955.7,895.55,902.5
46,2021-02-05 10:01:00,892.5,896.0,891.0,896.0,125,3525,955.34,894.4,901.35
47,2021-02-05 10:02:00,900.0,903.6,883.6,885.45,1325,3700,951.79,879.75,886.25
48,2021-02-05 10:03:00,874.8,886.5,836.0,836.0,2050,3700,945.65,838.05,847.6
49,2021-02-05 10:04:00,839.25,858.05,830.0,851.65,1125,3700,941.32,855.15,860.1
50,2021-02-05 10:05:00,857.6,857.6,801.0,820.85,4675,5875,923.36,813.6,820.9
51,2021-02-05 10:06:00,820.9,829.75,803.75,821.4,3350,5875,913.27,817.35,823.45
52,2021-02-05 10:07:00,823.45,827.9,794.05,818.6,5900,5875,898.84,819.35,823.25
53,2021-02-05 10:08:00,823.2,851.45,823.2,840.0,7175,6300,889.44,836.6,841.7
54,2021-02-05 10:09:00,836.65,848.65,835.25,841.0,6375,6300,883.77,838.95,841.2
55,2021-02-05 10:10:00,841.25,874.4,811.3,869.4,14275,6300,872.81,869.15,875.15
56,2021-02-05 10:11:00,880.0,899.55,854.2,886.35,5000,9200,873.26,884.95,891.45
57,2021-02-05 10:12:00,893.85,906.3,892.3,906.3,5325,9200,875.09,901.2,905.5
58,2021-02-05 10:13:00,900.95,921.0,899.0,918.45,3950,9200,876.73,921.65,925.0
59,2021-02-05 10:14:00,921.7,945.0,918.0,943.8,3125,20425,878.87,941.15,946.55
60,2021-02-05 10:15:00,962.3,1035.95,960.45,979.3,8975,20425,890.26,965.35,973.15
61,2021-02-05 10:16:00,960.45,964.35,907.0,927.45,2300,20425,891.11,920.0,927.8
62,2021-02-05 10:17:00,918.25,925.25,882.9,920.0,2900,18450,891.39,918.0,923.3
63,2021-02-05 10:18:00,919.85,955.55,908.8,940.15,1775,18450,892.14,936.5,941.3
64,2021-02-05 10:19:00,945.0,967.4,934.0,946.4,825,18450,892.61,954.9,962.9
65,2021-02-05 10:20:00,964.0,987.3,954.3,975.35,1825,14550,893.98,977.15,982.6
66,2021-02-05 10:21:00,975.1,1015.5,975.1,1000.8,1475,14550,895.48,1009.6,1015.3
67,2021-02-05 10:22:00,1022.45,1056.0,995.3,1021.0,2250,14550,898.3,1013.6,1022.7
68,2021-02-05 10:23:00,1017.65,1048.15,1011.6,1021.75,1550,13925,900.17,1018.4,1024.45
69,2021-02-05 10:24:00,1021.75,1025.8,982.65,1000.05,800,13925,900.9,993.0,1000.25
70,2021-02-05 10:25:00,998.55,1050.0,998.55,1050.0,250,13925,901.19,1045.75,1053.95
71,2021-02-05 10:26:00,1069.05,1088.95,1027.75,1028.95,2275,14150,904.3,1012.65,1019.4
72,2021-02-05 10:27:00,1000.0,1027.35,993.0,1027.35,575,14150,904.85,1030.7,1036.5
73,2021-02-05 10:28:00,1031.25,1034.25,1031.0,1031.0,100,14150,904.96,1004.1,1011.8
74,2021-02-05 10:29:00,985.75,1012.15,985.75,1012.15,300,13700,905.22,1005.55,1012.35
75,2021-02-05 10:30:00,1011.2,1045.25,1011.2,1045.25,1000,13700,906.3,1040.1,1046.5
76,2021-02-05 10:31:00,1040.1,1056.95,1030.95,1036.25,500,13700,906.9,1033.65,1040.25
77,2021-02-05 10:32:00,1036.1,1040.0,922.0,929.15,1350,13675,907.38,927.35,934.65
78,2021-02-05 10:33:00,935.15,943.8,894.9,907.45,2250,13675,907.54,903.0,909.95
79,2021-02-05 10:34:00,906.8,928.5,906.8,922.35,775,13675,907.62,906.55,911.7
80,2021-02-05 10:35:00,900.0,900.0,875.95,900.0,600,13925,907.5,890.25,895.45
81,2021-02-05 10:36:00,894.95,928.7,889.75,928.7,625,13925,907.51,937.45,944.1
82,2021-02-05 10:37:00,936.75,944.9,917.15,927.7,1075,13925,907.71,928.2,933.9
83,2021-02-05 10:38:00,927.65,944.35,927.65,938.3,950,13725,907.93,937.75,943.05
84,2021-02-05 10:39:00,937.4,953.9,937.4,950.6,2675,13725,908.73,946.4,953.2
85,2021-02-05 10:40:00,968.85,980.0,952.8,963.1,1500,13725,909.52,966.95,972.4
86,2021-02-05 10:41:00,974.0,974.0,953.35,963.0,975,13725,909.91,963.2,971.65
87,2021-02-05 10:42:00,967.6,974.0,967.6,974.0,450,13725,910.12,968.2,972.75
88,2021-02-05 10:43:00,978.8,980.0,950.0,964.65,500,13725,910.35,948.3,955.25
89,2021-02-05 10:44:00,964.65,977.45,963.5,963.5,400,13675,910.54,968.45,975.3
90,2021-02-05 10:45:00,977.35,977.35,960.0,968.0,375,13675,910.7,961.45,967.6
91,2021-02-05 10:46:00,965.0,970.1,956.75,967.45,250,13675,910.8,960.15,966.8
92,2021-02-05 10:47:00,969.05,969.05,966.4,966.4,125,13675,910.85,961.8,969.65
93,2021-02-05 10:48:00,958.5,969.9,958.5,964.6,300,14925,910.97,966.85,972.35
94,2021-02-05 10:49:00,976.75,999.0,976.75,997.95,425,14925,911.23,1021.25,1027.85
95,2021-02-05 10:50:00,1027.7,1070.0,1016.4,1064.55,2075,14675,913.01,1056.5,1071.45
96,2021-02-05 10:51:00,1058.65,1121.15,1054.85,1115.1,2325,14675,915.94,1106.6,1119.45
97,2021-02-05 10:52:00,1106.75,1121.35,1090.2,1102.75,2900,14675,919.93,1104.2,1115.2
98,2021-02-05 10:53:00,1104.3,1104.3,1069.65,1089.15,1275,14150,921.48,1085.3,1095.5
99,2021-02-05 10:54:00,1084.0,1100.35,1077.05,1100.35,2350,14150,924.18,1101.7,1109.3
100,2021-02-05 10:55:00,1145.0,1165.0,1116.0,1116.0,525,14150,925.02,1116.15,1127.35
101,2021-02-05 10:56:00,1168.45,1217.1,1168.45,1181.7,825,12600,926.53,1169.4,1179.65
102,2021-02-05 10:57:00,1178.3,1229.55,1177.55,1198.8,1450,12600,929.43,1196.65,1210.4
103,2021-02-05 10:58:00,1223.6,1223.6,1134.8,1156.4,325,12600,929.96,1144.8,1156.45
104,2021-02-05 10:59:00,1146.0,1146.0,1069.3,1069.3,300,13375,930.34,1066.85,1073.85
105,2021-02-05 11:00:00,1062.0,1062.0,990.05,1010.55,1500,13375,931.26,1015.15,1022.95
106,2021-02-05 11:01:00,1027.4,1042.35,1023.7,1035.5,650,13375,931.69,1036.85,1044.25
107,2021-02-05 11:02:00,1030.0,1046.0,1030.0,1046.0,100,13275,931.76,1044.15,1053.15
108,2021-02-05 11:03:00,1035.45,1035.45,1035.45,1035.45,25,13275,931.78,1027.9,1036.95
109,2021-02-05 11:04:00,1027.0,1045.25,1014.0,1045.25,900,13275,932.34,1038.4,1046.7
110,2021-02-05 11:05:00,1039.25,1039.25,999.0,1002.6,625,12725,932.65,994.65,1006.4
111,2021-02-05 11:06:00,1000.0,1008.65,1000.0,1008.3,2550,12725,933.88,994.45,1003.8
112,2021-02-05 11:07:00,990.0,990.0,990.0,990.0,50,12725,933.9,992.5,999.4
113,2021-02-05 11:08:00,992.1,1015.05,992.1,1015.05,175,12350,933.98,1009.55,1016.85
114,2021-02-05 11:09:00,1030.4,1030.4,990.0,1003.25,850,12350,934.35,1005.5,1011.0
115,2021-02-05 11:10:00,1005.65,1022.55,1005.65,1015.85,125,12350,934.42,1017.05,1023.35
116,2021-02-05 11:11:00,1023.35,1023.35,1005.3,1015.05,350,11625,934.61,1011.3,1017.1
117,2021-02-05 11:12:00,1006.35,1007.95,1006.35,1007.95,50,11625,934.64,989.5,996.15
118,2021-02-05 11:13:00,972.45,985.5,965.45,967.6,1175,11625,934.92,964.2,969.0
119,2021-02-05 11:14:00,969.6,993.7,968.9,993.7,275,11450,935.0,984.45,990.2
120,2021-02-05 11:15:00,977.6,977.6,945.0,953.35,650,11450,935.09,939.95,947.9
121,2021-02-05 11:16:00,977.6,977.6,945.0,953.35,650,11450,935.09,939.95,947.9
122,2021-02-05 11:17:00,957.15,962.6,957.15,961.15,375,11450,935.14,946.9,952.2
123,2021-02-05 11:18:00,934.5,937.15,920.0,928.8,750,10975,935.13,930.0,934.6
124,2021-02-05 11:19:00,930.0,942.25,930.0,938.95,175,10975,935.13,938.2,942.95
125,2021-02-05 11:20:00,940.0,940.0,940.0,940.0,25,10975,935.13,955.7,961.6
126,2021-02-05 11:21:00,960.65,989.95,960.65,989.95,325,10725,935.22,982.1,991.05
127,2021-02-05 11:22:00,987.3,987.3,973.9,976.75,125,10725,935.25,961.65,966.55
128,2021-02-05 11:23:00,977.05,1006.5,977.05,996.15,300,10700,935.37,987.85,993.8
129,2021-02-05 11:24:00,1000.0,1000.0,985.65,985.65,250,10700,935.46,987.35,993.8
130,2021-02-05 11:25:00,985.65,985.65,972.3,972.3,125,10700,935.49,970.2,976.45
131,2021-02-05 11:26:00,979.4,979.4,979.4,979.4,100,10700,935.52,978.0,983.45
132,2021-02-05 11:27:00,967.2,967.2,967.2,967.2,25,10925,935.53,963.3,968.25
133,2021-02-05 11:28:00,963.15,968.55,963.15,968.55,175,10925,935.56,968.0,972.7
134,2021-02-05 11:29:00,953.9,968.45,953.9,968.45,450,11000,935.63,964.2,970.05
135,2021-02-05 11:30:00,958.05,958.05,931.65,938.5,175,11000,935.64,917.2,928.6
136,2021-02-05 11:31:00,919.75,939.1,912.3,933.3,500,11000,935.6,927.15,932.05
137,2021-02-05 11:32:00,932.05,949.4,932.05,936.5,1000,10950,935.65,932.0,939.85
138,2021-02-05 11:33:00,939.75,967.6,939.75,967.6,250,10950,935.68,966.85,975.3
139,2021-02-05 11:34:00,966.1,966.1,955.5,956.2,600,10950,935.77,956.65,961.55
140,2021-02-05 11:35:00,956.2,956.2,956.2,956.2,75,10950,935.78,951.4,956.8
141,2021-02-05 11:36:00,946.2,983.9,946.2,983.9,400,10475,935.86,977.35,988.2
142,2021-02-05 11:37:00,979.65,994.1,979.65,988.45,300,10475,935.96,990.45,995.85
143,2021-02-05 11:38:00,988.0,990.35,987.0,987.0,250,10475,936.04,987.05,994.25
144,2021-02-05 11:39:00,1000.0,1000.0,996.55,996.55,50,10725,936.06,993.2,998.95
145,2021-02-05 11:40:00,999.0,999.0,994.05,995.65,175,10725,936.12,996.25,1000.0
146,2021-02-05 11:41:00,1000.0,1021.15,1000.0,1012.4,275,10725,936.25,1011.5,1015.5
147,2021-02-05 11:42:00,1027.85,1036.5,1027.85,1036.5,200,10850,936.36,1028.35,1037.6
148,2021-02-05 11:43:00,1028.0,1028.0,1016.65,1016.65,175,10850,936.46,1017.25,1027.45
149,2021-02-05 11:44:00,1023.65,1023.65,1005.4,1008.0,350,11250,936.61,1003.5,1009.2
150,2021-02-05 11:45:00,1014.0,1027.15,1014.0,1023.85,400,11250,936.82,1013.0,1021.9
151,2021-02-05 11:46:00,999.3,999.3,999.3,999.3,50,0,936.84,995.9,1004.8
152,2021-02-05 11:47:00,990.0,999.0,985.65,985.65,200,11250,936.91,967.75,973.7
153,2021-02-05 11:48:00,976.4,976.4,976.4,976.4,50,11325,936.92,978.15,985.4
154,2021-02-05 11:49:00,976.6,977.75,973.8,977.75,75,11325,936.94,975.65,981.45
155,2021-02-05 11:50:00,979.2,979.2,979.2,979.2,25,11325,936.95,973.6,979.4
156,2021-02-05 11:51:00,977.1,977.1,977.1,977.1,50,11350,936.96,981.15,987.15
157,2021-02-05 11:52:00,977.1,977.1,977.1,977.1,50,11350,936.96,981.15,987.15
158,2021-02-05 11:53:00,977.3,977.3,960.95,960.95,175,11350,936.99,957.8,963.4
159,2021-02-05 11:54:00,944.0,956.4,929.15,956.4,625,11300,937.02,950.95,955.25
160,2021-02-05 11:55:00,948.2,948.2,940.0,940.0,50,11300,937.03,930.6,939.6
161,2021-02-05 11:56:00,955.0,955.0,955.0,955.0,150,11250,937.04,953.35,956.4
162,2021-02-05 11:57:00,956.4,956.4,951.3,951.3,225,11250,937.07,951.65,959.55
163,2021-02-05 11:58:00,951.55,961.5,951.55,961.5,50,11250,937.07,963.8,968.8
164,2021-02-05 11:59:00,959.95,959.95,959.95,959.95,50,11250,937.08,955.0,960.0
165,2021-02-05 12:00:00,961.0,967.0,961.0,967.0,50,11200,937.09,972.05,977.15
166,2021-02-05 12:01:00,980.0,980.0,974.8,974.8,75,11200,937.1,970.35,975.65
167,2021-02-05 12:02:00,981.05,981.05,969.15,969.15,175,11050,937.15,960.05,974.35
168,2021-02-05 12:03:00,960.95,960.95,954.6,954.6,150,11050,937.16,955.95,961.6
169,2021-02-05 12:04:00,967.05,967.05,965.95,965.95,75,11050,937.18,969.35,974.65
170,2021-02-05 12:05:00,967.05,967.05,965.95,965.95,75,11050,937.18,969.35,974.65
171,2021-02-05 12:06:00,967.05,967.05,965.95,965.95,75,11050,937.18,969.35,974.65
172,2021-02-05 12:07:00,970.4,970.4,970.4,970.4,75,11100,937.19,967.15,972.95
173,2021-02-05 12:08:00,970.4,970.4,970.4,970.4,50,11100,937.2,971.4,977.2
174,2021-02-05 12:09:00,972.3,972.3,972.3,972.3,25,10950,937.21,987.35,995.1
175,2021-02-05 12:10:00,991.0,998.95,991.0,998.95,75,10950,937.23,991.5,1000.45
176,2021-02-05 12:11:00,1001.6,1001.6,992.65,992.65,75,10950,937.26,985.65,992.9
177,2021-02-05 12:12:00,1003.45,1015.0,1003.45,1015.0,150,10975,937.33,1010.1,1021.0
178,2021-02-05 12:13:00,1019.75,1019.75,1008.45,1008.45,125,10975,937.38,1005.4,1011.05
179,2021-02-05 12:14:00,988.75,988.75,983.35,983.35,100,10975,937.41,979.6,985.35
180,2021-02-05 12:15:00,975.1,978.75,966.0,978.75,425,11100,937.5,987.0,993.15
181,2021-02-05 12:16:00,1016.95,1021.05,1016.95,1021.05,100,11100,937.55,1033.8,1040.2
182,2021-02-05 12:17:00,1042.45,1079.0,1041.65,1072.55,1350,12350,938.47,1066.1,1076.35
183,2021-02-05 12:18:00,1078.2,1092.45,1072.0,1072.0,400,12350,938.82,1060.2,1066.8
184,2021-02-05 12:19:00,1046.55,1051.15,1035.55,1051.15,325,12350,939.01,1057.75,1066.1
185,2021-02-05 12:20:00,1072.2,1072.2,1036.55,1042.15,250,12350,939.19,1051.05,1058.4
186,2021-02-05 12:21:00,1064.85,1077.6,1064.85,1066.15,500,11725,939.57,1056.4,1070.85
187,2021-02-05 12:22:00,1062.75,1062.75,1062.75,1062.75,125,11725,939.66,1056.1,1064.0
188,2021-02-05 12:23:00,1059.0,1068.0,1059.0,1068.0,200,11725,939.81,1067.0,1074.65
189,2021-02-05 12:24:00,1081.15,1085.0,1081.15,1085.0,50,11800,939.85,1099.4,1107.3
190,2021-02-05 12:25:00,1107.2,1120.0,1089.0,1117.7,350,11800,940.18,1126.55,1134.95
191,2021-02-05 12:26:00,1142.5,1142.5,1116.1,1116.1,325,11800,940.54,1112.2,1120.2
192,2021-02-05 12:27:00,1129.45,1182.55,1129.45,1164.7,350,11800,941.0,1157.0,1168.35
193,2021-02-05 12:28:00,1139.4,1153.05,1119.2,1119.2,125,11800,941.14,1122.4,1132.65
194,2021-02-05 12:29:00,1092.4,1095.75,1080.0,1093.35,400,11800,941.49,1095.0,1100.95
195,2021-02-05 12:30:00,1112.55,1125.0,1112.55,1125.0,350,11675,941.85,1133.95,1142.2
196,2021-02-05 12:31:00,1142.2,1142.2,1134.65,1134.65,50,11675,941.91,1120.45,1129.35
197,2021-02-05 12:32:00,1120.45,1120.45,1083.75,1083.75,175,11675,942.07,1076.95,1084.35
198,2021-02-05 12:33:00,1075.0,1090.05,1058.5,1090.05,275,11750,942.27,1086.1,1093.6
199,2021-02-05 12:34:00,1112.85,1112.85,1112.85,1112.85,125,11750,942.4,1099.9,1106.7
200,2021-02-05 12:35:00,1086.0,1093.45,1086.0,1092.45,225,11750,942.58,1076.15,1081.15
201,2021-02-05 12:36:00,1088.1,1104.7,1088.1,1104.7,75,12125,942.65,1096.7,1105.4
202,2021-02-05 12:37:00,1095.75,1095.75,1095.75,1095.75,75,12125,942.72,1095.9,1102.35
203,2021-02-05 12:38:00,1117.1,1117.1,1117.1,1117.1,50,12125,942.77,1111.1,1118.85
204,2021-02-05 12:39:00,1108.8,1131.0,1108.8,1131.0,100,12225,942.87,1122.1,1132.4
205,2021-02-05 12:40:00,1134.0,1135.0,1124.6,1135.0,75,12225,942.95,1135.9,1142.95
206,2021-02-05 12:41:00,1134.0,1135.0,1124.6,1135.0,75,12225,942.95,1135.9,1142.95
207,2021-02-05 12:42:00,1131.9,1163.95,1131.9,1163.95,150,12275,943.13,1149.25,1158.0
208,2021-02-05 12:43:00,1159.25,1159.25,1138.15,1138.15,50,12275,943.19,1143.9,1152.65
209,2021-02-05 12:44:00,1159.25,1159.25,1138.15,1138.15,50,12275,943.19,1143.9,1152.65
210,2021-02-05 12:45:00,1130.0,1137.3,1092.3,1092.3,175,12350,943.36,1107.2,1117.0
211,2021-02-05 12:46:00,1113.0,1123.8,1090.5,1100.0,225,12350,943.57,1092.1,1103.5
212,2021-02-05 12:47:00,1113.0,1123.8,1090.5,1100.0,225,12350,943.57,1092.1,1103.5
213,2021-02-05 12:48:00,1088.25,1103.05,1088.25,1103.05,150,12350,943.7,1102.55,1110.2
214,2021-02-05 12:49:00,1120.0,1120.0,1120.0,1120.0,25,12350,943.72,1113.35,1122.75
215,2021-02-05 12:50:00,1096.0,1096.0,1084.05,1085.55,100,12350,943.81,1083.3,1090.8
216,2021-02-05 12:51:00,1096.0,1096.0,1084.05,1085.55,100,12350,943.81,1083.3,1090.8
217,2021-02-05 12:52:00,1096.0,1096.0,1084.05,1085.55,100,12350,943.81,1083.3,1090.8
218,2021-02-05 12:53:00,1102.45,1108.75,1102.45,1108.75,175,12300,943.97,1095.55,1105.3
219,2021-02-05 12:54:00,1102.45,1108.75,1102.45,1108.75,175,12300,943.97,1095.55,1105.3
220,2021-02-05 12:55:00,1108.3,1108.3,1091.65,1091.65,50,12275,944.01,1119.05,1129.0
221,2021-02-05 12:56:00,1128.1,1149.55,1128.1,1149.55,75,12275,944.1,1140.25,1151.6
222,2021-02-05 12:57:00,1170.6,1172.85,1167.05,1167.05,250,12300,944.42,1182.2,1195.4
223,2021-02-05 12:58:00,1195.4,1195.4,1145.95,1145.95,325,12300,944.87,1135.2,1143.0
224,2021-02-05 12:59:00,1145.9,1148.8,1110.5,1130.95,175,12300,945.05,1129.95,1138.1
225,2021-02-05 13:00:00,1156.5,1156.5,1120.0,1120.0,75,12275,945.13,1133.25,1141.15
226,2021-02-05 13:01:00,1153.5,1169.7,1144.95,1144.95,100,12275,945.25,1159.15,1165.9
227,2021-02-05 13:02:00,1169.0,1169.0,1169.0,1169.0,50,12275,945.31,1131.15,1142.95
228,2021-02-05 13:03:00,1169.0,1169.0,1169.0,1169.0,50,12275,945.31,1131.15,1142.95
229,2021-02-05 13:04:00,1134.45,1134.45,1134.45,1134.45,25,12175,945.34,1119.1,1130.8
230,2021-02-05 13:05:00,1133.1,1133.1,1133.1,1133.1,50,12175,945.39,1135.1,1141.75
231,2021-02-05 13:06:00,1133.1,1133.1,1133.1,1133.1,50,12175,945.39,1135.1,1141.75
232,2021-02-05 13:07:00,1117.55,1117.55,1117.55,1117.55,25,12100,945.42,1127.85,1134.2
233,2021-02-05 13:08:00,1106.6,1106.6,1106.6,1106.6,50,12100,945.46,1098.75,1107.05
234,2021-02-05 13:09:00,1106.6,1106.6,1106.6,1106.6,50,12100,945.46,1098.75,1107.05
235,2021-02-05 13:10:00,1143.0,1173.05,1143.0,1173.05,250,12125,945.77,1170.6,1179.95
236,2021-02-05 13:11:00,1180.0,1207.35,1180.0,1190.35,275,12125,946.16,1194.0,1202.75
237,2021-02-05 13:12:00,1212.0,1216.5,1168.35,1168.35,1150,12125,947.84,1188.35,1194.05
238,2021-02-05 13:13:00,1194.15,1263.0,1194.15,1263.0,375,12125,948.44,1257.6,1268.95
239,2021-02-05 13:14:00,1263.0,1279.55,1234.4,1270.85,750,12125,949.75,1270.3,1282.35
240,2021-02-05 13:15:00,1297.1,1297.45,1269.5,1274.7,525,11600,950.72,1263.15,1280.95
241,2021-02-05 13:16:00,1277.35,1277.35,1227.45,1227.45,850,11600,952.22,1233.2,1244.85
242,2021-02-05 13:17:00,1233.2,1278.0,1233.2,1278.0,75,11600,952.35,1269.0,1282.35
243,2021-02-05 13:18:00,1282.5,1282.5,1237.4,1255.45,100,11200,952.51,1241.9,1252.5
244,2021-02-05 13:19:00,1205.75,1205.75,1205.75,1205.75,100,11200,952.65,1201.65,1213.35
245,2021-02-05 13:20:00,1202.75,1202.75,1202.75,1202.75,100,11200,952.79,1210.6,1222.45
246,2021-02-05 13:21:00,1200.0,1200.0,1187.9,1187.9,100,11100,952.93,1175.2,1187.75
247,2021-02-05 13:22:00,1200.0,1200.0,1187.9,1187.9,100,11100,952.93,1175.2,1187.75
248,2021-02-05 13:23:00,1209.65,1231.65,1209.65,1231.65,50,11100,953.0,1210.4,1223.95
249,2021-02-05 13:24:00,1214.8,1214.8,1214.8,1214.8,25,11150,953.04,1235.5,1246.9
250,2021-02-05 13:25:00,1232.0,1232.0,1214.1,1214.1,50,11150,953.11,1221.0,1234.45
251,2021-02-05 13:26:00,1232.0,1232.0,1214.1,1214.1,50,11150,953.11,1221.0,1234.45
252,2021-02-05 13:27:00,1220.0,1220.0,1220.0,1220.0,25,11150,953.15,1188.0,1202.55
253,2021-02-05 13:28:00,1174.3,1186.95,1174.3,1186.95,75,11250,953.24,1188.6,1199.6
254,2021-02-05 13:29:00,1191.7,1191.7,1191.7,1191.7,25,11250,953.28,1186.95,1196.9
255,2021-02-05 13:30:00,1191.7,1191.7,1191.7,1191.7,25,11250,953.28,1186.95,1196.9
256,2021-02-05 13:31:00,1199.7,1199.7,1199.7,1199.7,25,11200,953.31,1195.8,1204.45
257,2021-02-05 13:32:00,1249.5,1249.5,1249.5,1249.5,50,11200,953.39,1245.65,1257.0
258,2021-02-05 13:33:00,1249.5,1249.5,1249.5,1249.5,50,11200,953.39,1245.65,1257.0
259,2021-02-05 13:34:00,1300.0,1304.45,1300.0,1300.4,225,11250,953.83,1329.3,1340.95
260,2021-02-05 13:35:00,1342.7,1342.7,1295.9,1319.3,450,11250,954.72,1311.2,1333.05
261,2021-02-05 13:36:00,1298.55,1298.55,1237.8,1250.7,225,11150,955.11,1237.2,1271.65
262,2021-02-05 13:37:00,1253.0,1253.0,1253.0,1253.0,100,11150,955.27,1221.6,1237.55
263,2021-02-05 13:38:00,1216.05,1250.0,1216.05,1247.35,125,11150,955.47,1232.8,1256.25
264,2021-02-05 13:39:00,1216.05,1250.0,1216.05,1247.35,125,11150,955.47,1232.8,1256.25
265,2021-02-05 13:40:00,1275.5,1285.45,1275.5,1285.45,50,11150,955.56,1267.55,1279.4
266,2021-02-05 13:41:00,1275.5,1285.45,1275.5,1285.45,50,11150,955.56,1267.55,1279.4
267,2021-02-05 13:42:00,1275.5,1285.45,1275.5,1285.45,50,11150,955.56,1267.55,1279.4
268,2021-02-05 13:43:00,1275.5,1285.45,1275.5,1285.45,50,11150,955.56,1267.55,1279.4
269,2021-02-05 13:44:00,1290.0,1290.0,1290.0,1290.0,25,11100,955.6,1272.5,1280.7
270,2021-02-05 13:45:00,1309.45,1309.6,1309.45,1309.6,125,11100,955.85,1311.2,1327.45
