,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
19,2021-02-05 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-05 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-05 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-05 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-05 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-05 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-05 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-05 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-05 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-02-05 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-02-05 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-05 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-02-05 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-02-05 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-02-05 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-02-05 09:49:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
35,2021-02-05 09:50:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
36,2021-02-05 09:51:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
37,2021-02-05 09:52:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
38,2021-02-05 09:53:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
39,2021-02-05 09:54:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
40,2021-02-05 09:55:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
41,2021-02-05 09:56:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
42,2021-02-05 09:57:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
43,2021-02-05 09:58:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
44,2021-02-05 09:59:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
45,2021-02-05 10:00:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
46,2021-02-05 10:01:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
47,2021-02-05 10:02:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
48,2021-02-05 10:03:00,2061.95,2061.95,2061.95,2061.95,50,0,2061.95,2061.95,2250.45
49,2021-02-05 10:04:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
50,2021-02-05 10:05:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
51,2021-02-05 10:06:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
52,2021-02-05 10:07:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
53,2021-02-05 10:08:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
54,2021-02-05 10:09:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
55,2021-02-05 10:10:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
56,2021-02-05 10:11:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
57,2021-02-05 10:12:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
58,2021-02-05 10:13:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
59,2021-02-05 10:14:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
60,2021-02-05 10:15:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
61,2021-02-05 10:16:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
62,2021-02-05 10:17:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
63,2021-02-05 10:18:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
64,2021-02-05 10:19:00,2061.0,2061.0,2061.0,2061.0,50,50,2061.47,1934.55,2188.35
65,2021-02-05 10:20:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
66,2021-02-05 10:21:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
67,2021-02-05 10:22:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
68,2021-02-05 10:23:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
69,2021-02-05 10:24:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
70,2021-02-05 10:25:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
71,2021-02-05 10:26:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
72,2021-02-05 10:27:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
73,2021-02-05 10:28:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
74,2021-02-05 10:29:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
75,2021-02-05 10:30:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
76,2021-02-05 10:31:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
77,2021-02-05 10:32:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
78,2021-02-05 10:33:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
79,2021-02-05 10:34:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
80,2021-02-05 10:35:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
81,2021-02-05 10:36:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
82,2021-02-05 10:37:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
83,2021-02-05 10:38:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
84,2021-02-05 10:39:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
85,2021-02-05 10:40:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
86,2021-02-05 10:41:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
87,2021-02-05 10:42:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
88,2021-02-05 10:43:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
89,2021-02-05 10:44:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
90,2021-02-05 10:45:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
91,2021-02-05 10:46:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
92,2021-02-05 10:47:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
93,2021-02-05 10:48:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
94,2021-02-05 10:49:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
95,2021-02-05 10:50:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
96,2021-02-05 10:51:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
97,2021-02-05 10:52:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
98,2021-02-05 10:53:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
99,2021-02-05 10:54:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
100,2021-02-05 10:55:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
101,2021-02-05 10:56:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
102,2021-02-05 10:57:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
103,2021-02-05 10:58:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
104,2021-02-05 10:59:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
105,2021-02-05 11:00:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
106,2021-02-05 11:01:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
107,2021-02-05 11:02:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
108,2021-02-05 11:03:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
109,2021-02-05 11:04:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
110,2021-02-05 11:05:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
111,2021-02-05 11:06:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
112,2021-02-05 11:07:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
113,2021-02-05 11:08:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
114,2021-02-05 11:09:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
115,2021-02-05 11:10:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
116,2021-02-05 11:11:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
117,2021-02-05 11:12:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
118,2021-02-05 11:13:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
119,2021-02-05 11:14:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
120,2021-02-05 11:15:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
121,2021-02-05 11:16:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
122,2021-02-05 11:17:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
123,2021-02-05 11:18:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
124,2021-02-05 11:19:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
125,2021-02-05 11:20:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
126,2021-02-05 11:21:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
127,2021-02-05 11:22:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
128,2021-02-05 11:23:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
129,2021-02-05 11:24:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
130,2021-02-05 11:25:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
131,2021-02-05 11:26:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
132,2021-02-05 11:27:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
133,2021-02-05 11:28:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
134,2021-02-05 11:29:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
135,2021-02-05 11:30:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
136,2021-02-05 11:31:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
137,2021-02-05 11:32:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
138,2021-02-05 11:33:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
139,2021-02-05 11:34:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
140,2021-02-05 11:35:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
141,2021-02-05 11:36:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
142,2021-02-05 11:37:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
143,2021-02-05 11:38:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
144,2021-02-05 11:39:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
145,2021-02-05 11:40:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
146,2021-02-05 11:41:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
147,2021-02-05 11:42:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
148,2021-02-05 11:43:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
149,2021-02-05 11:44:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
150,2021-02-05 11:45:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
151,2021-02-05 11:46:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
152,2021-02-05 11:47:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
153,2021-02-05 11:48:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
154,2021-02-05 11:49:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
155,2021-02-05 11:50:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
156,2021-02-05 11:51:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
157,2021-02-05 11:52:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
158,2021-02-05 11:53:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
159,2021-02-05 11:54:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
160,2021-02-05 11:55:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
161,2021-02-05 11:56:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
162,2021-02-05 11:57:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
163,2021-02-05 11:58:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
164,2021-02-05 11:59:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
165,2021-02-05 12:00:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
166,2021-02-05 12:01:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
167,2021-02-05 12:02:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
168,2021-02-05 12:03:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
169,2021-02-05 12:04:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
170,2021-02-05 12:05:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
171,2021-02-05 12:06:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
172,2021-02-05 12:07:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
173,2021-02-05 12:08:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
174,2021-02-05 12:09:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
175,2021-02-05 12:10:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
176,2021-02-05 12:11:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
177,2021-02-05 12:12:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
178,2021-02-05 12:13:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
179,2021-02-05 12:14:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
180,2021-02-05 12:15:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
181,2021-02-05 12:16:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
182,2021-02-05 12:17:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
183,2021-02-05 12:18:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
184,2021-02-05 12:19:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
185,2021-02-05 12:20:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
186,2021-02-05 12:21:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
187,2021-02-05 12:22:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
188,2021-02-05 12:23:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
189,2021-02-05 12:24:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
190,2021-02-05 12:25:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
191,2021-02-05 12:26:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
192,2021-02-05 12:27:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
193,2021-02-05 12:28:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
194,2021-02-05 12:29:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
195,2021-02-05 12:30:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
196,2021-02-05 12:31:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
197,2021-02-05 12:32:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
198,2021-02-05 12:33:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
199,2021-02-05 12:34:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
200,2021-02-05 12:35:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
201,2021-02-05 12:36:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
202,2021-02-05 12:37:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
203,2021-02-05 12:38:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
204,2021-02-05 12:39:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
205,2021-02-05 12:40:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
206,2021-02-05 12:41:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
207,2021-02-05 12:42:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
208,2021-02-05 12:43:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
209,2021-02-05 12:44:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
210,2021-02-05 12:45:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
211,2021-02-05 12:46:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
212,2021-02-05 12:47:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
213,2021-02-05 12:48:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
214,2021-02-05 12:49:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
215,2021-02-05 12:50:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
216,2021-02-05 12:51:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
217,2021-02-05 12:52:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
218,2021-02-05 12:53:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
219,2021-02-05 12:54:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
220,2021-02-05 12:55:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
221,2021-02-05 12:56:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
222,2021-02-05 12:57:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
223,2021-02-05 12:58:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
224,2021-02-05 12:59:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
225,2021-02-05 13:00:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
226,2021-02-05 13:01:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
227,2021-02-05 13:02:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
228,2021-02-05 13:03:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
229,2021-02-05 13:04:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
230,2021-02-05 13:05:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
231,2021-02-05 13:06:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
232,2021-02-05 13:07:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
233,2021-02-05 13:08:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
234,2021-02-05 13:09:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
235,2021-02-05 13:10:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
236,2021-02-05 13:11:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
237,2021-02-05 13:12:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
238,2021-02-05 13:13:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
239,2021-02-05 13:14:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
240,2021-02-05 13:15:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
241,2021-02-05 13:16:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
242,2021-02-05 13:17:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
243,2021-02-05 13:18:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
244,2021-02-05 13:19:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
245,2021-02-05 13:20:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
246,2021-02-05 13:21:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
247,2021-02-05 13:22:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
248,2021-02-05 13:23:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
249,2021-02-05 13:24:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
250,2021-02-05 13:25:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
251,2021-02-05 13:26:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
252,2021-02-05 13:27:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
253,2021-02-05 13:28:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
254,2021-02-05 13:29:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
255,2021-02-05 13:30:00,2291.05,2291.05,2291.05,2291.05,25,50,2107.39,2130.95,2291.05
