,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
29,2021-02-09 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-09 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-02-09 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-02-09 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-02-09 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-02-09 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-02-09 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-02-09 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-02-09 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-02-09 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-02-09 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-02-09 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-02-09 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-02-09 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-02-09 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-02-09 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-02-09 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-02-09 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-02-09 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-02-09 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-02-09 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-02-09 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-02-09 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-02-09 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-02-09 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-02-09 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-02-09 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-02-09 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-02-09 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-02-09 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-02-09 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-02-09 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-02-09 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-02-09 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-02-09 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-02-09 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-02-09 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-02-09 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-02-09 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-02-09 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-02-09 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-02-09 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-02-09 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-02-09 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-02-09 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-02-09 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-02-09 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-02-09 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-02-09 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-02-09 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-02-09 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-02-09 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-02-09 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-02-09 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-02-09 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-02-09 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-02-09 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-02-09 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-02-09 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-02-09 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-02-09 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-02-09 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-02-09 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-02-09 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-02-09 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-02-09 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-02-09 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-02-09 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-02-09 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-02-09 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-02-09 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-02-09 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-02-09 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-02-09 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-02-09 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-02-09 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-02-09 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-02-09 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-02-09 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-02-09 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-02-09 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-02-09 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-02-09 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-02-09 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-02-09 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-02-09 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-02-09 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-02-09 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-02-09 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-02-09 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-02-09 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-02-09 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-02-09 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-02-09 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-02-09 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-02-09 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-02-09 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-02-09 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-02-09 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-02-09 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-02-09 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-02-09 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-02-09 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-02-09 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-02-09 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-02-09 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-02-09 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-02-09 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-02-09 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-02-09 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-02-09 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-02-09 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-02-09 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-02-09 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-02-09 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-02-09 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-02-09 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-02-09 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-02-09 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-02-09 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-02-09 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-02-09 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-02-09 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-02-09 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-02-09 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-02-09 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-02-09 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-02-09 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-02-09 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-02-09 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-02-09 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-02-09 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-02-09 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-02-09 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-02-09 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-02-09 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-02-09 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-02-09 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-02-09 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-02-09 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-02-09 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-02-09 12:05:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
171,2021-02-09 12:06:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
172,2021-02-09 12:07:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
173,2021-02-09 12:08:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
174,2021-02-09 12:09:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
175,2021-02-09 12:10:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
176,2021-02-09 12:11:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
177,2021-02-09 12:12:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
178,2021-02-09 12:13:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
179,2021-02-09 12:14:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
180,2021-02-09 12:15:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
181,2021-02-09 12:16:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
182,2021-02-09 12:17:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
183,2021-02-09 12:18:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
184,2021-02-09 12:19:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
185,2021-02-09 12:20:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
186,2021-02-09 12:21:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
187,2021-02-09 12:22:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
188,2021-02-09 12:23:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
189,2021-02-09 12:24:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
190,2021-02-09 12:25:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
191,2021-02-09 12:26:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
192,2021-02-09 12:27:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
193,2021-02-09 12:28:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
194,2021-02-09 12:29:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
195,2021-02-09 12:30:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
196,2021-02-09 12:31:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
197,2021-02-09 12:32:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
198,2021-02-09 12:33:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
199,2021-02-09 12:34:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
200,2021-02-09 12:35:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
201,2021-02-09 12:36:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
202,2021-02-09 12:37:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
203,2021-02-09 12:38:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
204,2021-02-09 12:39:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
205,2021-02-09 12:40:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
206,2021-02-09 12:41:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
207,2021-02-09 12:42:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
208,2021-02-09 12:43:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
209,2021-02-09 12:44:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
210,2021-02-09 12:45:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
211,2021-02-09 12:46:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
212,2021-02-09 12:47:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
213,2021-02-09 12:48:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
214,2021-02-09 12:49:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
215,2021-02-09 12:50:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
216,2021-02-09 12:51:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
217,2021-02-09 12:52:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
218,2021-02-09 12:53:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
219,2021-02-09 12:54:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
220,2021-02-09 12:55:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
221,2021-02-09 12:56:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
222,2021-02-09 12:57:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
223,2021-02-09 12:58:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
224,2021-02-09 12:59:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
225,2021-02-09 13:00:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
226,2021-02-09 13:01:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
227,2021-02-09 13:02:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
228,2021-02-09 13:03:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
229,2021-02-09 13:04:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
230,2021-02-09 13:05:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
231,2021-02-09 13:06:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
232,2021-02-09 13:07:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
233,2021-02-09 13:08:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
234,2021-02-09 13:09:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
235,2021-02-09 13:10:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
236,2021-02-09 13:11:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
237,2021-02-09 13:12:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
238,2021-02-09 13:13:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
239,2021-02-09 13:14:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
240,2021-02-09 13:15:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
241,2021-02-09 13:16:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
242,2021-02-09 13:17:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
243,2021-02-09 13:18:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
244,2021-02-09 13:19:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
245,2021-02-09 13:20:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
246,2021-02-09 13:21:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
247,2021-02-09 13:22:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
248,2021-02-09 13:23:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
249,2021-02-09 13:24:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
250,2021-02-09 13:25:00,2333.35,2333.35,2333.35,2333.35,25,0,2333.35,2148.4,2440.3
