,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
154,2021-02-02 11:49:00,337.45,337.45,337.45,337.45,25,1800,528.11,328.8,334.65
155,2021-02-02 11:50:00,344.15,344.15,344.15,344.15,25,1800,527.85,333.9,341.65
156,2021-02-02 11:51:00,349.3,357.3,349.3,357.3,50,1825,527.37,356.7,361.2
157,2021-02-02 11:52:00,357.3,370.85,357.3,366.95,100,1825,526.47,375.95,382.75
158,2021-02-02 11:53:00,357.3,370.85,357.3,366.95,100,1825,526.47,375.95,382.75
159,2021-02-02 11:54:00,377.0,377.0,371.05,371.05,50,2000,526.05,366.9,371.4
160,2021-02-02 11:55:00,361.35,362.6,359.9,362.6,150,2000,524.68,362.3,367.0
161,2021-02-02 11:56:00,366.85,366.85,360.05,360.05,150,2200,523.36,355.1,359.55
162,2021-02-02 11:57:00,352.2,353.1,352.2,353.1,75,2200,522.67,349.2,353.15
163,2021-02-02 11:58:00,352.2,353.1,352.2,353.1,75,2200,522.67,349.2,353.15
164,2021-02-02 11:59:00,351.85,353.7,351.85,353.7,50,2250,522.21,352.0,359.7
165,2021-02-02 12:00:00,351.85,353.7,351.85,353.7,50,2250,522.21,352.0,359.7
166,2021-02-02 12:01:00,346.0,346.0,346.0,346.0,25,2250,521.97,345.75,350.55
167,2021-02-02 12:02:00,346.0,346.0,346.0,346.0,25,2250,521.97,345.75,350.55
168,2021-02-02 12:03:00,359.8,372.5,356.0,372.5,200,2275,520.26,368.75,374.8
169,2021-02-02 12:04:00,368.75,384.9,366.6,384.9,125,2275,519.29,380.55,387.05
170,2021-02-02 12:05:00,368.75,384.9,366.6,384.9,125,2275,519.29,380.55,387.05
171,2021-02-02 12:06:00,364.25,385.55,363.35,385.55,325,2400,516.77,381.4,386.55
172,2021-02-02 12:07:00,384.9,384.9,383.3,383.3,50,2400,516.42,382.3,385.65
173,2021-02-02 12:08:00,387.4,419.15,387.4,419.15,350,2400,514.34,407.65,413.2
174,2021-02-02 12:09:00,424.4,442.6,424.4,425.6,225,1875,513.38,422.8,430.65
175,2021-02-02 12:10:00,423.5,423.5,420.45,420.45,100,1875,512.93,419.7,426.05
176,2021-02-02 12:11:00,421.15,451.9,421.15,451.9,150,1825,512.41,445.1,452.15
177,2021-02-02 12:12:00,463.15,470.0,462.25,470.0,100,1825,512.17,466.35,471.25
178,2021-02-02 12:13:00,461.15,472.35,461.15,472.35,75,1825,511.99,469.45,476.25
179,2021-02-02 12:14:00,476.2,476.2,476.2,476.2,25,1825,511.95,474.1,478.35
180,2021-02-02 12:15:00,468.3,468.3,468.3,468.3,50,1875,511.84,464.45,471.1
181,2021-02-02 12:16:00,454.2,454.2,425.95,436.7,725,1875,509.41,432.25,436.4
182,2021-02-02 12:17:00,454.2,454.2,425.95,436.7,725,1875,509.41,432.25,436.4
183,2021-02-02 12:18:00,432.0,432.0,427.4,430.0,150,2075,508.84,442.1,444.85
184,2021-02-02 12:19:00,432.0,432.0,427.4,430.0,150,2075,508.84,442.1,444.85
185,2021-02-02 12:20:00,432.0,432.0,427.4,430.0,150,2075,508.84,442.1,444.85
186,2021-02-02 12:21:00,432.0,432.0,427.4,430.0,150,2075,508.84,442.1,444.85
187,2021-02-02 12:22:00,432.0,432.0,427.4,430.0,150,2075,508.84,442.1,444.85
188,2021-02-02 12:23:00,412.2,419.0,412.2,419.0,50,2325,508.62,410.05,415.7
189,2021-02-02 12:24:00,410.0,418.95,410.0,418.95,75,2350,508.28,415.3,420.5
190,2021-02-02 12:25:00,426.0,426.0,426.0,426.0,25,2350,508.19,410.35,415.75
191,2021-02-02 12:26:00,417.45,417.45,417.45,417.45,25,2350,508.08,421.9,426.8
192,2021-02-02 12:27:00,427.0,427.0,427.0,427.0,25,2325,507.99,426.2,430.3
193,2021-02-02 12:28:00,427.0,427.0,427.0,427.0,25,2325,507.99,426.2,430.3
194,2021-02-02 12:29:00,426.35,434.3,426.35,434.3,50,2325,507.8,431.7,436.25
195,2021-02-02 12:30:00,440.0,448.5,440.0,444.6,100,2300,507.5,439.35,444.8
196,2021-02-02 12:31:00,426.25,426.25,426.25,426.25,50,2300,507.32,425.1,429.4
197,2021-02-02 12:32:00,425.1,425.1,411.3,411.3,75,2300,507.01,406.5,410.8
198,2021-02-02 12:33:00,410.0,410.0,410.0,410.0,25,2450,506.9,409.5,414.85
199,2021-02-02 12:34:00,410.0,410.0,410.0,410.0,25,2450,506.9,409.5,414.85
200,2021-02-02 12:35:00,414.95,424.8,414.95,423.15,100,2450,506.5,421.55,425.95
201,2021-02-02 12:36:00,430.85,432.95,428.3,432.95,175,2550,505.9,433.95,438.1
202,2021-02-02 12:37:00,440.65,440.65,439.4,439.4,100,2550,505.6,430.1,433.45
203,2021-02-02 12:38:00,430.7,430.7,427.25,427.25,100,2550,505.25,429.9,434.5
204,2021-02-02 12:39:00,431.55,438.6,429.8,438.6,75,2500,505.01,441.95,445.35
205,2021-02-02 12:40:00,431.55,438.6,429.8,438.6,75,2500,505.01,441.95,445.35
206,2021-02-02 12:41:00,431.55,438.6,429.8,438.6,75,2500,505.01,441.95,445.35
207,2021-02-02 12:42:00,422.5,422.5,420.7,420.7,50,2075,504.82,420.25,426.6
208,2021-02-02 12:43:00,407.1,407.1,400.5,400.5,100,2075,504.38,395.8,400.7
209,2021-02-02 12:44:00,390.2,390.2,390.2,390.2,25,2075,504.25,371.1,376.25
210,2021-02-02 12:45:00,371.85,383.5,364.2,383.5,175,2175,503.21,385.4,387.6
211,2021-02-02 12:46:00,385.5,385.5,364.65,366.4,175,2175,502.17,361.35,368.7
212,2021-02-02 12:47:00,368.7,372.1,368.7,372.1,50,2175,501.88,381.6,385.35
213,2021-02-02 12:48:00,380.2,380.2,372.1,375.4,75,2225,501.47,378.95,383.4
214,2021-02-02 12:49:00,380.2,380.2,372.1,375.4,75,2225,501.47,378.95,383.4
215,2021-02-02 12:50:00,387.45,387.45,387.45,387.45,25,2225,501.34,387.0,390.5
216,2021-02-02 12:51:00,400.65,400.75,400.65,400.75,125,2125,500.8,401.2,403.95
217,2021-02-02 12:52:00,410.75,410.75,410.75,410.75,50,2125,500.6,406.45,410.25
218,2021-02-02 12:53:00,404.75,411.7,404.75,411.7,125,2125,500.1,408.45,411.25
219,2021-02-02 12:54:00,409.4,419.6,409.4,419.6,250,2100,499.18,413.9,418.65
220,2021-02-02 12:55:00,409.4,419.6,409.4,419.6,250,2100,499.18,413.9,418.65
221,2021-02-02 12:56:00,409.4,419.6,409.4,419.6,250,2100,499.18,413.9,418.65
222,2021-02-02 12:57:00,390.0,390.3,390.0,390.3,125,1975,498.59,391.7,397.05
223,2021-02-02 12:58:00,397.6,397.6,397.6,397.6,25,1975,498.48,397.85,403.05
224,2021-02-02 12:59:00,402.0,403.0,402.0,403.0,100,1975,498.08,406.0,411.8
225,2021-02-02 13:00:00,404.55,404.55,404.55,404.55,25,1950,497.98,420.7,424.9
226,2021-02-02 13:01:00,404.55,404.55,404.55,404.55,25,1950,497.98,420.7,424.9
227,2021-02-02 13:02:00,430.35,437.5,430.35,437.5,50,1950,497.84,431.75,436.95
228,2021-02-02 13:03:00,433.25,433.25,427.5,427.65,75,1925,497.63,424.4,430.3
229,2021-02-02 13:04:00,433.25,433.25,427.5,427.65,75,1925,497.63,424.4,430.3
230,2021-02-02 13:05:00,433.25,433.25,427.5,427.65,75,1925,497.63,424.4,430.3
231,2021-02-02 13:06:00,476.5,491.7,476.5,491.7,175,1900,497.54,488.85,493.15
232,2021-02-02 13:07:00,500.2,509.1,492.15,509.1,825,1900,497.57,509.1,514.75
233,2021-02-02 13:08:00,513.3,513.3,501.0,501.0,100,1900,497.6,502.9,510.0
234,2021-02-02 13:09:00,504.4,528.05,502.5,528.05,350,2350,497.85,520.3,524.8
235,2021-02-02 13:10:00,524.8,525.9,507.65,507.65,100,2350,497.94,508.1,513.15
236,2021-02-02 13:11:00,511.15,524.0,511.15,523.5,250,2350,498.12,520.3,524.6
237,2021-02-02 13:12:00,534.75,534.75,517.8,517.8,250,2350,498.42,511.8,518.05
238,2021-02-02 13:13:00,505.5,505.5,484.9,491.2,325,2350,498.34,490.65,496.25
239,2021-02-02 13:14:00,476.2,476.2,476.2,476.2,25,2350,498.32,491.85,495.6
240,2021-02-02 13:15:00,495.3,495.3,495.3,495.3,25,2750,498.32,485.05,490.95
241,2021-02-02 13:16:00,481.15,481.15,476.5,476.5,50,2750,498.28,476.8,483.55
242,2021-02-02 13:17:00,473.45,473.45,461.1,461.1,200,2750,498.03,463.5,471.05
243,2021-02-02 13:18:00,462.75,462.75,461.1,461.1,75,2825,497.93,459.5,465.3
244,2021-02-02 13:19:00,478.6,478.6,478.6,478.6,25,2825,497.91,478.45,489.0
245,2021-02-02 13:20:00,478.6,478.6,478.6,478.6,25,2825,497.91,478.45,489.0
246,2021-02-02 13:21:00,504.0,504.0,504.0,504.0,25,2875,497.92,495.8,500.55
247,2021-02-02 13:22:00,491.7,491.7,491.7,491.7,25,2875,497.91,475.7,481.3
248,2021-02-02 13:23:00,491.7,491.7,491.7,491.7,25,2875,497.91,475.7,481.3
249,2021-02-02 13:24:00,481.75,481.75,481.75,481.75,25,2825,497.9,480.1,487.6
250,2021-02-02 13:25:00,481.75,481.75,481.75,481.75,25,2825,497.9,480.1,487.6
251,2021-02-02 13:26:00,481.75,481.75,481.75,481.75,25,2825,497.9,480.1,487.6
252,2021-02-02 13:27:00,495.85,495.85,495.85,495.85,25,2600,497.89,495.6,502.15
253,2021-02-02 13:28:00,498.15,498.15,498.15,498.15,25,2600,497.89,491.45,495.2
254,2021-02-02 13:29:00,498.15,498.15,498.15,498.15,25,2600,497.89,491.45,495.2
255,2021-02-02 13:30:00,482.8,482.8,458.8,458.8,50,2775,497.84,475.25,478.55
256,2021-02-02 13:31:00,475.45,475.45,475.45,475.45,50,2775,497.8,474.05,478.8
257,2021-02-02 13:32:00,476.4,476.4,476.4,476.4,75,2775,497.74,491.5,499.0
258,2021-02-02 13:33:00,498.6,500.35,487.3,487.3,75,2575,497.73,476.3,482.65
259,2021-02-02 13:34:00,476.5,482.15,471.25,480.3,175,2575,497.59,478.8,483.8
260,2021-02-02 13:35:00,475.35,475.35,471.5,471.5,50,2575,497.54,468.15,474.75
261,2021-02-02 13:36:00,488.35,488.35,488.35,488.35,50,2475,497.53,481.2,489.45
262,2021-02-02 13:37:00,489.9,489.9,489.9,489.9,50,2475,497.51,489.9,497.1
263,2021-02-02 13:38:00,506.85,508.3,506.85,508.3,50,2475,497.53,524.55,529.95
264,2021-02-02 13:39:00,523.3,551.3,519.3,551.3,625,2450,498.3,545.65,553.8
265,2021-02-02 13:40:00,551.35,551.35,538.4,549.0,200,2450,498.65,549.05,551.3
266,2021-02-02 13:41:00,549.0,549.0,532.5,532.5,375,2450,499.22,519.4,525.05
267,2021-02-02 13:42:00,530.7,530.7,527.25,527.25,75,2050,499.3,525.75,527.95
268,2021-02-02 13:43:00,522.35,522.35,491.85,491.85,175,2050,499.36,490.55,497.5
269,2021-02-02 13:44:00,522.35,522.35,491.85,491.85,175,2050,499.36,490.55,497.5
270,2021-02-02 13:45:00,502.8,502.8,502.8,502.8,25,2100,499.37,497.4,504.05
271,2021-02-02 13:46:00,502.8,502.8,502.8,502.8,25,2100,499.37,497.4,504.05
272,2021-02-02 13:47:00,502.8,502.8,502.8,502.8,25,2100,499.37,497.4,504.05
273,2021-02-02 13:48:00,502.8,502.8,502.8,502.8,25,2100,499.37,497.4,504.05
274,2021-02-02 13:49:00,502.8,502.8,502.8,502.8,25,2100,499.37,497.4,504.05
275,2021-02-02 13:50:00,497.9,497.9,497.9,497.9,25,2125,499.36,505.15,510.9
276,2021-02-02 13:51:00,497.9,497.9,497.9,497.9,25,2125,499.36,505.15,510.9
277,2021-02-02 13:52:00,497.9,497.9,497.9,497.9,25,2125,499.36,505.15,510.9
278,2021-02-02 13:53:00,521.45,521.45,521.45,521.45,25,2075,499.38,515.1,519.8
279,2021-02-02 13:54:00,521.45,521.45,521.45,521.45,25,2075,499.38,515.1,519.8
280,2021-02-02 13:55:00,499.8,499.8,462.75,462.75,125,1900,499.31,457.0,464.1
281,2021-02-02 13:56:00,444.85,444.85,415.2,417.25,200,1900,498.8,437.25,444.55
282,2021-02-02 13:57:00,444.85,444.85,415.2,417.25,200,1900,498.8,437.25,444.55
283,2021-02-02 13:58:00,451.2,451.2,451.2,451.2,25,1775,498.76,461.3,467.6
284,2021-02-02 13:59:00,451.2,451.2,451.2,451.2,25,1775,498.76,461.3,467.6
285,2021-02-02 14:00:00,500.0,500.0,500.0,500.0,25,1800,498.76,502.25,507.45
286,2021-02-02 14:01:00,492.6,500.3,492.6,500.3,75,1800,498.75,488.35,493.2
287,2021-02-02 14:02:00,495.25,495.25,495.25,495.25,25,1800,498.75,495.65,501.75
288,2021-02-02 14:03:00,495.25,495.25,495.25,495.25,25,1800,498.75,495.65,501.75
289,2021-02-02 14:04:00,505.4,505.4,493.3,493.3,50,1925,498.75,488.65,494.65
