,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
129,2021-02-09 11:24:00,12.55,13.0,12.55,12.75,13125,227800,10.74,12.75,12.95
130,2021-02-09 11:25:00,12.8,13.0,12.75,12.8,7975,227800,10.75,12.7,12.8
131,2021-02-09 11:26:00,12.9,12.95,12.65,12.7,7050,239825,10.77,12.8,12.85
132,2021-02-09 11:27:00,12.85,12.9,12.7,12.7,8350,239825,10.78,12.65,12.7
133,2021-02-09 11:28:00,12.7,12.85,12.7,12.7,3650,239825,10.79,12.7,12.75
134,2021-02-09 11:29:00,12.65,12.7,12.45,12.45,7825,248275,10.8,12.4,12.45
135,2021-02-09 11:30:00,12.5,13.1,12.5,12.85,7800,248275,10.81,12.85,13.0
136,2021-02-09 11:31:00,13.0,13.1,12.85,12.85,2925,248275,10.81,12.75,12.85
137,2021-02-09 11:32:00,12.75,12.9,12.6,12.65,5925,255375,10.82,12.6,12.65
138,2021-02-09 11:33:00,12.65,12.75,12.55,12.6,9875,255375,10.84,12.5,12.65
139,2021-02-09 11:34:00,12.5,12.7,12.4,12.65,7000,255375,10.85,12.6,12.65
140,2021-02-09 11:35:00,12.65,13.0,12.6,12.95,9725,251625,10.86,12.8,12.9
141,2021-02-09 11:36:00,13.0,13.2,12.5,12.6,17700,251625,10.89,12.5,12.6
142,2021-02-09 11:37:00,12.5,12.6,12.35,12.5,9425,251625,10.9,12.45,12.5
143,2021-02-09 11:38:00,12.45,12.5,12.3,12.45,14175,272075,10.92,12.4,12.45
144,2021-02-09 11:39:00,12.45,12.55,12.4,12.5,5750,272075,10.93,12.4,12.5
145,2021-02-09 11:40:00,12.4,12.5,12.15,12.3,2825,272075,10.93,12.2,12.3
146,2021-02-09 11:41:00,12.3,12.3,12.0,12.15,10525,293050,10.94,12.1,12.25
147,2021-02-09 11:42:00,12.2,12.35,12.15,12.15,4675,293050,10.94,12.15,12.3
148,2021-02-09 11:43:00,12.25,12.25,12.05,12.05,13700,293050,10.96,12.05,12.2
149,2021-02-09 11:44:00,12.05,12.25,12.0,12.2,15875,301650,10.97,12.25,12.35
150,2021-02-09 11:45:00,12.3,12.45,12.2,12.45,7425,301650,10.98,12.4,12.45
151,2021-02-09 11:46:00,12.45,12.55,12.3,12.3,5800,301650,10.98,12.3,12.4
152,2021-02-09 11:47:00,12.5,12.5,12.2,12.2,3100,307950,10.99,12.25,12.35
153,2021-02-09 11:48:00,12.4,12.4,12.2,12.2,4125,307950,10.99,12.15,12.25
154,2021-02-09 11:49:00,12.25,12.3,12.2,12.2,2100,307950,10.99,12.15,12.25
155,2021-02-09 11:50:00,12.15,12.3,12.1,12.2,4925,312600,11.0,12.15,12.25
156,2021-02-09 11:51:00,12.15,12.5,12.15,12.25,5075,312600,11.0,12.25,12.3
157,2021-02-09 11:52:00,12.45,12.45,12.15,12.3,1975,312600,11.0,12.2,12.3
158,2021-02-09 11:53:00,12.35,12.35,12.15,12.15,1100,325800,11.0,12.1,12.25
159,2021-02-09 11:54:00,12.2,12.35,12.2,12.35,2850,325800,11.01,12.35,12.45
160,2021-02-09 11:55:00,12.4,12.4,12.1,12.3,6950,325800,11.01,12.2,12.3
161,2021-02-09 11:56:00,12.3,12.55,12.25,12.5,21725,333150,11.03,12.45,12.5
162,2021-02-09 11:57:00,12.5,12.75,12.45,12.5,8425,333150,11.04,12.45,12.55
163,2021-02-09 11:58:00,12.65,12.7,12.4,12.45,14550,333150,11.06,12.45,12.5
164,2021-02-09 11:59:00,12.45,12.5,12.4,12.4,5575,333150,11.06,12.4,12.45
165,2021-02-09 12:00:00,12.45,12.45,12.3,12.3,9775,335750,11.07,12.3,12.35
166,2021-02-09 12:01:00,12.35,12.35,11.9,12.0,38800,335750,11.1,12.05,12.15
167,2021-02-09 12:02:00,12.15,12.2,12.0,12.1,4250,336500,11.1,12.0,12.1
168,2021-02-09 12:03:00,11.95,12.2,11.95,12.2,5900,336500,11.11,12.15,12.2
169,2021-02-09 12:04:00,12.2,12.2,12.0,12.1,6650,336500,11.11,12.0,12.05
170,2021-02-09 12:05:00,12.0,12.0,11.1,11.3,17950,338550,11.11,11.2,11.35
171,2021-02-09 12:06:00,11.2,11.25,10.9,11.05,10600,338550,11.11,11.0,11.15
172,2021-02-09 12:07:00,11.0,11.15,10.9,11.0,6200,338550,11.11,11.0,11.05
173,2021-02-09 12:08:00,11.1,11.1,10.4,10.6,8850,348725,11.11,10.55,10.6
174,2021-02-09 12:09:00,10.5,11.0,10.5,10.75,9075,348725,11.11,10.75,10.9
175,2021-02-09 12:10:00,10.8,10.85,10.25,10.7,15650,348725,11.1,10.65,10.75
176,2021-02-09 12:11:00,10.65,10.85,10.2,10.85,8125,347600,11.1,10.75,10.9
177,2021-02-09 12:12:00,10.85,10.9,10.7,10.8,5725,347600,11.1,10.75,10.8
178,2021-02-09 12:13:00,10.7,10.95,10.7,10.95,2275,347600,11.1,10.9,11.0
179,2021-02-09 12:14:00,10.95,11.1,10.85,11.0,4275,351450,11.1,11.0,11.05
180,2021-02-09 12:15:00,11.1,11.1,10.75,10.75,8125,351450,11.1,10.7,10.8
181,2021-02-09 12:16:00,10.7,11.1,10.7,11.05,4400,351450,11.1,11.05,11.1
182,2021-02-09 12:17:00,10.95,11.05,10.95,10.95,525,351450,11.1,10.9,10.95
183,2021-02-09 12:18:00,11.0,11.0,10.7,11.0,3375,353275,11.09,10.9,11.0
184,2021-02-09 12:19:00,10.85,11.0,10.6,10.75,42925,353275,11.09,10.7,10.85
185,2021-02-09 12:20:00,10.7,11.3,10.7,11.15,13325,353275,11.09,11.1,11.15
186,2021-02-09 12:21:00,11.05,11.15,10.9,11.0,10650,339400,11.09,10.9,10.95
187,2021-02-09 12:22:00,10.9,11.0,10.75,10.9,6625,339400,11.09,10.9,10.95
188,2021-02-09 12:23:00,10.95,10.95,10.7,10.95,6750,339400,11.09,10.75,10.95
189,2021-02-09 12:24:00,10.7,10.75,10.2,10.5,7600,342575,11.08,10.35,10.45
190,2021-02-09 12:25:00,10.5,10.75,10.35,10.75,6650,342575,11.08,10.65,10.75
191,2021-02-09 12:26:00,10.75,10.85,10.65,10.8,2550,342575,11.08,10.7,10.85
192,2021-02-09 12:27:00,10.7,11.0,10.7,11.0,3750,340175,11.08,10.95,11.0
193,2021-02-09 12:28:00,10.95,11.0,10.9,10.95,5800,340175,11.08,10.85,10.95
194,2021-02-09 12:29:00,10.95,10.95,10.6,10.65,3625,340175,11.08,10.7,10.8
195,2021-02-09 12:30:00,10.75,11.0,10.7,10.9,2375,338250,11.08,10.8,10.95
196,2021-02-09 12:31:00,10.95,10.95,10.7,10.85,2575,338250,11.08,10.85,10.9
197,2021-02-09 12:32:00,10.9,10.95,10.8,10.9,1825,338250,11.08,10.85,10.9
198,2021-02-09 12:33:00,10.85,10.85,10.7,10.8,4425,340025,11.08,10.7,10.8
199,2021-02-09 12:34:00,10.8,10.85,10.7,10.75,2700,340025,11.08,10.7,10.8
200,2021-02-09 12:35:00,10.75,10.85,10.65,10.85,3225,340025,11.08,10.7,10.85
201,2021-02-09 12:36:00,10.85,10.85,10.65,10.65,2800,340325,11.08,10.65,10.75
202,2021-02-09 12:37:00,10.75,10.85,10.5,10.65,8825,340325,11.07,10.55,10.65
203,2021-02-09 12:38:00,10.7,10.7,10.6,10.7,6000,340325,11.07,10.65,10.7
204,2021-02-09 12:39:00,10.75,10.85,10.7,10.7,5600,345825,11.07,10.6,10.65
205,2021-02-09 12:40:00,10.65,10.85,10.6,10.7,6600,345825,11.07,10.65,10.75
206,2021-02-09 12:41:00,10.7,10.8,10.6,10.8,2150,345825,11.07,10.7,10.8
207,2021-02-09 12:42:00,10.7,10.8,10.65,10.65,7075,348675,11.07,10.65,10.7
208,2021-02-09 12:43:00,10.6,10.6,10.35,10.5,4125,348675,11.07,10.45,10.55
209,2021-02-09 12:44:00,10.45,10.7,10.45,10.7,2950,348675,11.07,10.6,10.7
210,2021-02-09 12:45:00,10.7,10.8,10.65,10.75,5625,344300,11.07,10.6,10.7
211,2021-02-09 12:46:00,10.6,10.75,10.5,10.55,2775,344300,11.06,10.5,10.6
212,2021-02-09 12:47:00,10.6,10.6,10.3,10.6,5525,344300,11.06,10.5,10.65
213,2021-02-09 12:48:00,10.5,10.6,10.35,10.45,3125,345075,11.06,10.3,10.4
214,2021-02-09 12:49:00,10.4,10.6,10.4,10.6,4025,345075,11.06,10.6,10.65
215,2021-02-09 12:50:00,10.65,10.65,10.4,10.5,4575,345075,11.06,10.4,10.45
216,2021-02-09 12:51:00,10.5,10.55,10.4,10.5,9475,348875,11.06,10.45,10.55
217,2021-02-09 12:52:00,10.35,10.6,10.3,10.5,6425,348875,11.05,10.45,10.55
218,2021-02-09 12:53:00,10.4,10.75,10.4,10.45,13150,348875,11.05,10.4,10.45
219,2021-02-09 12:54:00,10.4,10.6,10.4,10.55,5275,358050,11.05,10.5,10.6
220,2021-02-09 12:55:00,10.55,10.55,10.35,10.5,6100,358050,11.05,10.45,10.55
221,2021-02-09 12:56:00,10.5,10.8,10.5,10.6,11950,358050,11.04,10.6,10.7
222,2021-02-09 12:57:00,10.6,10.75,10.45,10.55,2600,361875,11.04,10.45,10.5
223,2021-02-09 12:58:00,10.4,10.7,10.4,10.4,5250,361875,11.04,10.45,10.6
224,2021-02-09 12:59:00,10.45,10.65,10.2,10.45,12825,361875,11.04,10.35,10.45
225,2021-02-09 13:00:00,10.4,10.45,10.15,10.3,4600,372075,11.04,10.25,10.35
226,2021-02-09 13:01:00,10.3,10.5,10.3,10.4,4250,372075,11.04,10.4,10.5
227,2021-02-09 13:02:00,10.45,10.55,10.35,10.5,3550,372075,11.03,10.45,10.55
228,2021-02-09 13:03:00,10.55,10.6,10.35,10.5,6575,374600,11.03,10.45,10.55
229,2021-02-09 13:04:00,10.45,10.55,10.4,10.5,5350,374600,11.03,10.4,10.45
230,2021-02-09 13:05:00,10.5,10.7,10.4,10.4,9275,374600,11.03,10.35,10.4
231,2021-02-09 13:06:00,10.35,10.5,10.3,10.45,5575,377650,11.03,10.3,10.4
232,2021-02-09 13:07:00,10.3,10.5,10.3,10.4,1925,377650,11.03,10.4,10.5
233,2021-02-09 13:08:00,10.5,10.65,10.4,10.55,8975,377650,11.02,10.45,10.55
234,2021-02-09 13:09:00,10.5,10.7,10.5,10.55,4450,379575,11.02,10.55,10.7
235,2021-02-09 13:10:00,10.6,11.25,10.6,11.25,15775,379575,11.02,11.2,11.3
236,2021-02-09 13:11:00,11.4,11.7,11.2,11.5,23600,379575,11.03,11.45,11.5
237,2021-02-09 13:12:00,11.45,11.65,10.75,10.95,12650,387200,11.03,10.9,10.95
238,2021-02-09 13:13:00,10.95,11.25,10.8,10.9,7675,387200,11.03,10.75,10.85
239,2021-02-09 13:14:00,10.9,11.15,10.85,10.9,3925,387200,11.03,10.8,10.9
240,2021-02-09 13:15:00,10.85,11.0,10.55,10.75,9250,392825,11.03,10.7,10.8
241,2021-02-09 13:16:00,10.75,10.95,10.55,10.75,3450,392825,11.02,10.7,10.8
242,2021-02-09 13:17:00,10.85,10.95,10.65,10.9,3675,392825,11.02,10.8,10.9
243,2021-02-09 13:18:00,10.8,10.95,10.6,10.7,6600,395825,11.02,10.7,10.8
244,2021-02-09 13:19:00,10.7,10.8,10.55,10.7,3900,395825,11.02,10.6,10.7
245,2021-02-09 13:20:00,10.7,10.95,10.6,10.7,3125,395825,11.02,10.65,10.7
246,2021-02-09 13:21:00,10.7,10.75,10.5,10.65,10950,399700,11.02,10.55,10.6
247,2021-02-09 13:22:00,10.6,10.7,10.45,10.65,5050,399700,11.02,10.6,10.7
248,2021-02-09 13:23:00,10.7,10.7,10.4,10.5,6675,399700,11.02,10.5,10.55
249,2021-02-09 13:24:00,10.55,10.6,10.45,10.6,2700,407950,11.02,10.55,10.6
250,2021-02-09 13:25:00,10.55,10.75,10.45,10.7,5750,407950,11.02,10.7,10.75
251,2021-02-09 13:26:00,10.6,10.75,10.45,10.55,3100,407950,11.01,10.45,10.55
252,2021-02-09 13:27:00,10.45,10.5,10.05,10.25,17375,414825,11.01,10.2,10.35
253,2021-02-09 13:28:00,10.4,10.5,10.2,10.3,4000,414825,11.01,10.25,10.35
254,2021-02-09 13:29:00,10.35,10.5,10.25,10.45,3725,414825,11.01,10.35,10.4
255,2021-02-09 13:30:00,10.4,10.4,10.15,10.3,4275,416225,11.01,10.2,10.3
256,2021-02-09 13:31:00,10.25,10.4,10.25,10.3,3125,416225,11.0,10.3,10.4
257,2021-02-09 13:32:00,10.4,10.4,10.0,10.25,7450,416225,11.0,10.15,10.25
258,2021-02-09 13:33:00,10.2,10.3,9.95,9.95,11300,419700,11.0,9.95,10.05
259,2021-02-09 13:34:00,10.05,10.3,9.95,10.15,9875,419700,10.99,10.05,10.15
260,2021-02-09 13:35:00,10.15,10.25,9.9,10.25,17625,419700,10.98,10.1,10.25
261,2021-02-09 13:36:00,10.25,10.25,10.05,10.1,5050,430850,10.98,10.05,10.1
262,2021-02-09 13:37:00,10.1,10.15,10.0,10.0,4700,430850,10.98,10.0,10.05
263,2021-02-09 13:38:00,10.0,10.05,9.9,10.05,6525,430850,10.98,10.0,10.05
264,2021-02-09 13:39:00,10.0,10.2,10.0,10.15,9500,433450,10.97,10.0,10.1
265,2021-02-09 13:40:00,10.0,10.5,10.0,10.45,20125,433450,10.97,10.4,10.5
266,2021-02-09 13:41:00,10.45,10.55,10.3,10.4,13075,433450,10.96,10.4,10.5
267,2021-02-09 13:42:00,10.5,10.55,10.35,10.5,8025,422300,10.96,10.4,10.5
268,2021-02-09 13:43:00,10.45,10.85,10.3,10.5,15300,422300,10.96,10.45,10.55
269,2021-02-09 13:44:00,10.4,10.45,10.2,10.4,9125,422300,10.96,10.35,10.4
270,2021-02-09 13:45:00,10.4,10.4,10.15,10.4,10700,426950,10.95,10.35,10.45
271,2021-02-09 13:46:00,10.35,10.4,10.25,10.4,4950,426950,10.95,10.3,10.4
272,2021-02-09 13:47:00,10.25,10.35,10.25,10.3,4275,426950,10.95,10.25,10.3
273,2021-02-09 13:48:00,10.25,10.3,10.15,10.2,10650,436675,10.95,10.15,10.25
274,2021-02-09 13:49:00,10.2,10.25,10.05,10.05,5325,436675,10.95,10.05,10.1
275,2021-02-09 13:50:00,10.0,10.25,10.0,10.2,16150,436675,10.94,10.2,10.25
276,2021-02-09 13:51:00,10.2,10.25,10.0,10.05,10675,443150,10.94,10.0,10.05
277,2021-02-09 13:52:00,10.0,10.2,10.0,10.0,9000,443150,10.93,10.0,10.1
278,2021-02-09 13:53:00,10.0,10.2,10.0,10.2,3225,443150,10.93,10.1,10.15
279,2021-02-09 13:54:00,10.15,10.15,9.9,10.0,14075,447075,10.92,9.9,10.05
280,2021-02-09 13:55:00,10.0,10.1,9.9,10.1,7250,447075,10.92,10.05,10.1
281,2021-02-09 13:56:00,10.1,10.2,10.05,10.2,4750,447075,10.92,10.1,10.2
282,2021-02-09 13:57:00,10.2,10.2,10.0,10.0,3100,458825,10.92,10.0,10.05
283,2021-02-09 13:58:00,10.05,10.05,10.0,10.05,4725,458825,10.92,10.0,10.1
