,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
64,2021-04-13 10:19:00,33.65,34.25,33.3,34.25,10850,50350,39.98,33.95,34.2
65,2021-04-13 10:20:00,34.3,35.0,33.3,33.95,4650,51200,39.9,33.85,34.1
66,2021-04-13 10:21:00,34.1,35.45,34.0,34.7,6100,51200,39.82,34.65,34.9
67,2021-04-13 10:22:00,34.3,35.25,33.55,34.1,5575,51200,39.74,34.1,34.4
68,2021-04-13 10:23:00,34.0,34.7,33.0,33.0,3000,56400,39.7,32.7,32.85
69,2021-04-13 10:24:00,32.4,33.0,31.8,32.5,3850,56400,39.63,32.5,32.7
70,2021-04-13 10:25:00,32.45,34.05,32.45,33.15,1825,56400,39.6,33.05,33.3
71,2021-04-13 10:26:00,33.0,33.9,33.0,33.45,3750,55475,39.54,33.25,33.45
72,2021-04-13 10:27:00,33.45,33.85,32.3,33.15,1950,55475,39.51,33.2,33.45
73,2021-04-13 10:28:00,33.3,34.4,33.25,34.0,1925,55475,39.49,33.95,34.25
74,2021-04-13 10:29:00,33.95,34.85,33.7,34.45,3475,57675,39.44,34.1,34.35
75,2021-04-13 10:30:00,34.15,35.7,34.15,35.0,6450,57675,39.38,34.95,35.25
76,2021-04-13 10:31:00,35.0,35.3,33.75,34.5,3725,57675,39.34,34.75,35.0
77,2021-04-13 10:32:00,35.15,36.0,34.55,35.8,2575,58425,39.31,35.55,35.8
78,2021-04-13 10:33:00,35.9,36.55,35.2,35.75,4950,58425,39.28,35.9,36.15
79,2021-04-13 10:34:00,35.9,37.25,35.85,36.3,4575,58425,39.25,36.2,36.45
80,2021-04-13 10:35:00,36.5,36.5,34.6,35.05,3625,58675,39.21,35.45,35.7
81,2021-04-13 10:36:00,35.3,35.3,33.5,33.5,1750,58675,39.2,33.15,33.45
82,2021-04-13 10:37:00,33.6,33.6,32.6,32.75,6400,58675,39.11,32.6,32.8
83,2021-04-13 10:38:00,32.95,35.55,32.95,33.6,8250,59050,39.03,33.6,33.9
84,2021-04-13 10:39:00,34.3,35.8,34.25,34.95,4525,59050,38.99,34.55,34.85
85,2021-04-13 10:40:00,34.8,35.7,33.05,35.7,9500,59050,38.9,35.55,35.8
86,2021-04-13 10:41:00,35.9,36.1,34.6,34.6,3925,57375,38.88,34.4,34.65
87,2021-04-13 10:42:00,34.6,35.6,34.4,34.75,8575,57375,38.81,34.45,34.7
88,2021-04-13 10:43:00,34.8,35.35,34.35,34.85,1975,57375,38.8,34.95,35.2
89,2021-04-13 10:44:00,35.05,35.65,35.0,35.45,3050,57125,38.77,35.4,35.65
90,2021-04-13 10:45:00,35.65,36.2,34.85,35.75,3625,57125,38.75,35.35,35.6
91,2021-04-13 10:46:00,35.3,35.7,34.45,34.8,1700,57125,38.74,34.7,34.95
92,2021-04-13 10:47:00,34.6,35.4,34.2,35.05,2850,57125,38.72,34.85,35.1
93,2021-04-13 10:48:00,35.0,36.3,35.0,36.2,2200,57125,38.7,36.2,36.45
94,2021-04-13 10:49:00,36.1,36.35,35.15,35.3,2450,57125,38.69,34.45,34.7
95,2021-04-13 10:50:00,34.8,36.2,34.8,35.15,2975,57200,38.67,35.35,35.6
96,2021-04-13 10:51:00,35.3,36.3,34.9,36.15,3700,57200,38.65,36.1,36.35
97,2021-04-13 10:52:00,36.15,36.7,35.15,35.15,3825,57200,38.63,34.8,35.05
98,2021-04-13 10:53:00,34.65,36.6,34.65,36.5,10725,58225,38.57,36.6,36.8
99,2021-04-13 10:54:00,36.6,36.6,35.6,35.9,3800,58225,38.56,35.95,36.2
100,2021-04-13 10:55:00,36.75,36.75,35.75,35.85,2150,58225,38.55,35.8,36.1
101,2021-04-13 10:56:00,36.6,37.4,36.4,36.9,6925,58150,38.52,37.05,37.3
102,2021-04-13 10:57:00,36.8,37.65,36.8,37.35,4225,58150,38.52,37.0,37.3
103,2021-04-13 10:58:00,37.55,37.55,35.85,35.85,1175,58150,38.51,35.6,35.85
104,2021-04-13 10:59:00,35.85,37.35,35.85,36.95,1975,60050,38.51,36.85,37.1
105,2021-04-13 11:00:00,37.2,37.5,36.0,36.5,3500,60050,38.5,36.6,36.9
106,2021-04-13 11:01:00,36.2,36.75,35.45,36.7,3050,60050,38.48,36.75,37.0
107,2021-04-13 11:02:00,36.6,36.65,36.0,36.6,4650,63250,38.46,36.1,36.5
108,2021-04-13 11:03:00,36.0,37.05,35.95,36.45,2200,63250,38.46,36.2,36.5
109,2021-04-13 11:04:00,36.2,36.75,36.0,36.0,2550,63250,38.45,35.8,36.1
110,2021-04-13 11:05:00,36.05,36.75,36.05,36.2,2550,61075,38.44,36.05,36.3
111,2021-04-13 11:06:00,36.15,37.15,36.15,36.25,2275,61075,38.43,35.9,36.15
112,2021-04-13 11:07:00,35.9,36.3,35.65,36.15,1550,61075,38.42,36.25,36.5
113,2021-04-13 11:08:00,36.5,36.5,35.85,36.5,2975,60775,38.41,36.3,36.55
114,2021-04-13 11:09:00,36.3,36.65,35.75,36.35,4775,60775,38.39,36.1,36.35
115,2021-04-13 11:10:00,36.05,36.25,34.95,35.85,3950,60775,38.37,35.6,35.85
116,2021-04-13 11:11:00,35.55,36.3,35.55,36.3,750,64000,38.37,36.1,36.4
117,2021-04-13 11:12:00,36.7,38.35,36.6,37.05,2875,64000,38.37,36.9,37.15
118,2021-04-13 11:13:00,36.9,37.9,36.9,37.3,3600,64000,38.36,37.05,37.35
119,2021-04-13 11:14:00,37.4,38.75,37.05,38.45,2700,64725,38.36,38.15,38.5
120,2021-04-13 11:15:00,38.15,39.2,38.05,38.7,4725,64725,38.36,38.4,38.7
121,2021-04-13 11:16:00,39.45,40.6,39.0,40.15,5650,64725,38.37,39.85,40.15
122,2021-04-13 11:17:00,39.9,40.45,37.55,38.75,6625,65325,38.38,38.45,38.7
123,2021-04-13 11:18:00,38.8,38.85,37.05,37.05,2950,65325,38.38,37.05,37.35
124,2021-04-13 11:19:00,37.3,37.95,36.75,37.95,4000,65325,38.37,37.95,38.25
125,2021-04-13 11:20:00,37.6,39.1,37.25,37.25,2675,66900,38.37,36.95,37.2
126,2021-04-13 11:21:00,37.2,38.1,37.1,37.8,1350,66900,38.37,37.65,37.95
127,2021-04-13 11:22:00,37.6,38.0,36.6,37.25,3525,66900,38.36,37.2,37.5
128,2021-04-13 11:23:00,37.55,37.55,34.75,34.75,3100,67375,38.35,34.75,35.0
129,2021-04-13 11:24:00,34.5,36.0,34.35,35.7,6900,67375,38.31,35.6,35.8
130,2021-04-13 11:25:00,36.1,36.3,35.05,36.15,3125,67375,38.3,36.2,36.45
131,2021-04-13 11:26:00,36.45,36.75,35.85,36.75,1750,65250,38.29,36.55,36.85
132,2021-04-13 11:27:00,36.4,36.4,35.15,35.25,2250,65250,38.28,35.25,35.5
133,2021-04-13 11:28:00,35.65,36.75,35.65,35.65,1600,65250,38.28,35.35,35.6
134,2021-04-13 11:29:00,35.6,36.6,35.6,36.0,1175,65250,38.27,36.05,36.35
135,2021-04-13 11:30:00,36.5,38.0,36.5,37.15,4500,64475,38.27,36.9,37.15
136,2021-04-13 11:31:00,37.2,38.75,37.2,38.5,2425,64475,38.27,38.55,38.75
137,2021-04-13 11:32:00,38.95,38.95,37.15,38.0,4025,64575,38.27,37.6,37.9
138,2021-04-13 11:33:00,37.8,37.85,36.15,37.2,1900,64575,38.27,36.8,37.15
139,2021-04-13 11:34:00,36.55,37.3,36.55,37.3,300,64575,38.26,36.75,37.05
140,2021-04-13 11:35:00,37.2,37.7,36.15,36.85,1175,64900,38.26,36.8,37.0
141,2021-04-13 11:36:00,37.0,39.7,36.5,38.4,5225,64900,38.26,38.15,38.45
142,2021-04-13 11:37:00,37.7,38.55,36.95,38.55,2275,64900,38.26,38.6,38.95
143,2021-04-13 11:38:00,39.4,39.4,38.3,38.55,3700,64900,38.26,37.95,38.2
144,2021-04-13 11:39:00,37.95,40.35,37.95,39.6,3050,64375,38.26,39.25,39.75
145,2021-04-13 11:40:00,40.45,41.4,39.3,40.85,5775,64375,38.28,39.95,40.25
146,2021-04-13 11:41:00,40.2,41.6,39.25,40.05,10550,68300,38.31,39.85,40.25
147,2021-04-13 11:42:00,39.4,43.55,39.4,42.6,5050,68300,38.33,42.3,42.65
148,2021-04-13 11:43:00,42.0,42.2,40.25,40.4,7500,68300,38.36,40.7,40.95
149,2021-04-13 11:44:00,40.55,40.65,38.0,38.9,4775,66925,38.37,39.2,39.5
150,2021-04-13 11:45:00,39.5,39.65,36.3,37.25,10875,66925,38.36,37.0,37.3
151,2021-04-13 11:46:00,37.0,37.45,36.3,36.9,1975,66925,38.36,36.65,36.95
152,2021-04-13 11:47:00,36.9,38.65,36.9,38.3,2875,66925,38.36,38.35,38.65
153,2021-04-13 11:48:00,38.2,38.55,37.15,37.65,7600,70700,38.35,37.8,38.1
154,2021-04-13 11:49:00,37.75,38.6,37.45,38.2,1150,70700,38.35,38.4,38.65
155,2021-04-13 11:50:00,38.15,38.7,37.65,37.85,2225,75525,38.35,37.65,37.95
156,2021-04-13 11:51:00,38.05,38.35,37.1,37.8,3675,75525,38.35,37.7,37.95
157,2021-04-13 11:52:00,37.65,38.8,37.65,37.95,4525,75525,38.35,37.7,38.0
158,2021-04-13 11:53:00,38.7,38.7,38.3,38.3,1100,75525,38.35,38.1,38.3
159,2021-04-13 11:54:00,38.3,40.35,38.0,39.05,8400,79350,38.36,38.7,39.0
160,2021-04-13 11:55:00,38.5,38.7,37.85,38.0,4625,79350,38.35,37.85,38.3
161,2021-04-13 11:56:00,38.05,38.7,36.85,37.8,2400,79350,38.35,37.6,37.9
162,2021-04-13 11:57:00,37.95,38.35,37.6,38.05,1200,84325,38.35,38.1,38.4
163,2021-04-13 11:58:00,38.55,38.55,37.8,37.8,1700,84325,38.35,37.6,37.9
164,2021-04-13 11:59:00,37.6,38.5,37.3,38.2,3450,84325,38.35,38.05,38.4
165,2021-04-13 12:00:00,38.65,38.65,37.2,38.65,1675,82425,38.35,38.5,38.8
166,2021-04-13 12:01:00,38.35,38.6,36.8,37.7,3575,82425,38.35,37.4,37.65
167,2021-04-13 12:02:00,37.8,37.8,36.65,36.95,2325,82425,38.34,36.8,37.1
168,2021-04-13 12:03:00,37.1,38.0,36.85,37.9,675,83975,38.34,37.7,38.0
169,2021-04-13 12:04:00,37.7,38.05,37.0,37.0,2875,83975,38.34,36.9,37.15
170,2021-04-13 12:05:00,37.1,37.75,36.35,37.75,2100,83975,38.33,37.75,38.05
171,2021-04-13 12:06:00,37.3,38.2,37.05,37.7,1525,82850,38.33,37.85,38.15
172,2021-04-13 12:07:00,38.0,39.0,37.75,38.3,1375,82850,38.33,38.15,38.45
173,2021-04-13 12:08:00,38.05,38.55,38.0,38.25,4375,82850,38.33,38.0,38.15
174,2021-04-13 12:09:00,38.15,39.35,37.7,38.1,3175,85450,38.33,38.0,38.35
175,2021-04-13 12:10:00,38.6,39.05,37.9,38.9,3775,85450,38.33,38.8,39.05
176,2021-04-13 12:11:00,39.25,39.85,38.7,38.75,2100,85450,38.33,38.9,39.2
177,2021-04-13 12:12:00,38.95,39.7,37.15,37.3,2075,86725,38.33,37.35,37.65
178,2021-04-13 12:13:00,37.3,38.15,37.3,37.35,3025,86725,38.33,37.35,37.65
179,2021-04-13 12:14:00,37.55,37.55,35.35,35.65,6025,86725,38.32,35.55,35.85
180,2021-04-13 12:15:00,35.4,37.0,35.25,36.75,4275,86000,38.31,36.8,37.15
181,2021-04-13 12:16:00,36.55,36.85,35.65,36.5,1375,86000,38.3,36.35,36.7
182,2021-04-13 12:17:00,36.45,36.45,34.3,35.2,2250,86000,38.29,34.7,35.0
183,2021-04-13 12:18:00,35.15,35.95,34.2,35.1,3300,87450,38.28,34.8,35.0
184,2021-04-13 12:19:00,34.65,35.95,34.05,35.1,4500,87450,38.26,34.9,35.2
185,2021-04-13 12:20:00,35.4,35.45,34.55,35.4,4525,87450,38.24,35.5,35.7
186,2021-04-13 12:21:00,35.9,35.9,35.05,35.55,1750,88825,38.24,35.5,35.75
187,2021-04-13 12:22:00,35.35,36.5,35.25,35.95,2275,88825,38.23,35.8,36.0
188,2021-04-13 12:23:00,35.95,35.95,34.25,34.25,2800,88825,38.22,34.8,35.15
189,2021-04-13 12:24:00,34.9,35.3,34.15,35.3,8200,90775,38.19,34.85,35.15
190,2021-04-13 12:25:00,34.85,35.15,34.45,34.9,2075,90775,38.18,34.7,35.0
191,2021-04-13 12:26:00,34.85,34.95,34.4,34.45,1250,90775,38.17,34.35,34.6
192,2021-04-13 12:27:00,34.65,35.1,34.25,34.85,1500,95000,38.17,34.65,34.85
193,2021-04-13 12:28:00,34.5,34.8,33.2,33.25,3225,95000,38.15,33.0,33.3
194,2021-04-13 12:29:00,33.35,34.75,33.35,34.1,3600,95000,38.13,33.85,34.1
195,2021-04-13 12:30:00,33.85,33.85,30.25,31.25,4825,96575,38.1,31.05,31.25
196,2021-04-13 12:31:00,30.65,31.35,29.6,30.6,11000,96575,38.0,30.6,30.85
197,2021-04-13 12:32:00,30.75,31.6,30.2,31.0,6925,96575,37.95,30.75,31.0
198,2021-04-13 12:33:00,31.0,31.8,30.55,31.15,4425,95825,37.91,30.9,31.1
199,2021-04-13 12:34:00,31.05,31.7,30.7,30.7,1200,95825,37.9,30.65,30.9
200,2021-04-13 12:35:00,31.0,31.0,30.2,30.65,5250,95825,37.86,30.65,30.85
201,2021-04-13 12:36:00,30.6,31.25,29.75,30.85,5750,96475,37.81,30.95,31.2
202,2021-04-13 12:37:00,31.1,31.4,30.85,31.35,2300,96475,37.8,31.35,31.5
203,2021-04-13 12:38:00,31.35,31.65,30.6,31.1,3750,96475,37.77,30.85,31.1
204,2021-04-13 12:39:00,31.25,31.55,30.95,31.2,1050,97825,37.76,31.0,31.2
205,2021-04-13 12:40:00,31.15,31.85,29.9,30.0,7100,97825,37.7,29.8,30.0
206,2021-04-13 12:41:00,29.7,30.6,29.7,29.95,4375,97825,37.67,29.85,30.1
207,2021-04-13 12:42:00,29.15,29.35,28.2,29.0,2875,97750,37.64,28.85,29.05
208,2021-04-13 12:43:00,28.75,29.15,28.45,28.5,4950,97750,37.59,28.4,28.6
209,2021-04-13 12:44:00,28.3,29.05,27.9,28.9,5175,97750,37.54,28.75,29.05
210,2021-04-13 12:45:00,29.0,29.4,28.5,28.65,2850,100150,37.51,28.55,28.8
211,2021-04-13 12:46:00,28.55,28.9,27.0,27.9,5525,100150,37.46,27.95,28.15
212,2021-04-13 12:47:00,27.85,28.2,27.05,27.05,3400,100150,37.42,27.0,27.2
213,2021-04-13 12:48:00,27.3,27.35,25.5,26.7,12900,101050,37.27,26.5,26.75
214,2021-04-13 12:49:00,26.6,26.75,25.3,25.5,10875,101050,37.14,25.4,25.6
215,2021-04-13 12:50:00,25.45,27.4,24.35,26.45,10975,101050,37.01,26.45,26.7
216,2021-04-13 12:51:00,26.4,26.8,26.0,26.65,10675,104225,36.9,26.35,26.55
217,2021-04-13 12:52:00,26.65,27.6,26.25,27.6,6500,104225,36.83,27.25,27.55
218,2021-04-13 12:53:00,27.3,27.8,27.05,27.5,4900,104225,36.78,27.35,27.5
219,2021-04-13 12:54:00,27.5,28.6,26.95,28.6,6100,104775,36.73,28.45,28.7
220,2021-04-13 12:55:00,28.3,28.8,28.1,28.1,8050,104775,36.66,28.05,28.25
221,2021-04-13 12:56:00,28.5,28.85,27.85,28.2,2025,104775,36.64,28.0,28.2
222,2021-04-13 12:57:00,28.05,28.55,27.75,28.35,2550,108725,36.62,28.25,28.5
223,2021-04-13 12:58:00,28.5,28.6,27.6,27.85,3025,108725,36.6,27.9,28.1
224,2021-04-13 12:59:00,28.1,28.1,26.45,26.5,2300,108725,36.58,26.05,26.2
225,2021-04-13 13:00:00,26.2,27.0,26.2,26.4,4950,106475,36.53,26.25,26.45
226,2021-04-13 13:01:00,26.4,27.5,26.2,27.15,2975,106475,36.5,26.95,27.2
227,2021-04-13 13:02:00,27.2,27.3,26.55,27.3,4200,106475,36.46,27.1,27.3
228,2021-04-13 13:03:00,27.3,28.05,27.3,28.05,5525,107825,36.41,27.65,27.85
229,2021-04-13 13:04:00,27.8,28.1,27.35,28.05,4525,107825,36.38,27.85,28.1
230,2021-04-13 13:05:00,28.15,28.4,27.45,28.0,3275,107825,36.35,27.8,28.0
231,2021-04-13 13:06:00,28.05,29.0,28.05,28.45,2600,110100,36.33,28.3,28.5
232,2021-04-13 13:07:00,28.4,28.7,28.0,28.25,3425,110100,36.3,28.3,28.6
233,2021-04-13 13:08:00,29.15,29.45,28.75,28.75,6850,110100,36.26,28.65,28.85
234,2021-04-13 13:09:00,28.6,28.8,27.5,27.75,2150,108975,36.24,27.7,27.9
235,2021-04-13 13:10:00,27.8,28.85,27.8,28.7,7150,108975,36.19,28.55,28.75
236,2021-04-13 13:11:00,28.6,29.05,28.3,28.65,4450,108975,36.16,28.45,28.7
237,2021-04-13 13:12:00,28.6,29.1,28.55,28.8,2375,111100,36.14,28.8,29.05
238,2021-04-13 13:13:00,28.8,30.0,28.8,28.95,3075,111100,36.12,29.05,29.3
239,2021-04-13 13:14:00,29.0,29.05,28.15,28.45,4575,111100,36.09,28.25,28.45
240,2021-04-13 13:15:00,28.65,29.35,28.4,28.9,2900,107675,36.07,28.8,29.15
241,2021-04-13 13:16:00,28.75,29.2,27.85,27.85,4775,107675,36.04,27.9,28.15
242,2021-04-13 13:17:00,27.85,27.95,25.9,26.5,5100,107675,36.0,26.2,26.4
243,2021-04-13 13:18:00,26.5,26.95,26.4,26.65,5150,106225,35.95,26.55,26.8
244,2021-04-13 13:19:00,26.8,27.3,26.35,27.15,1250,106225,35.94,27.05,27.25
245,2021-04-13 13:20:00,27.3,27.3,25.9,25.9,1375,106225,35.93,25.9,26.1
246,2021-04-13 13:21:00,26.2,26.2,25.7,25.7,1600,105950,35.92,25.6,25.85
247,2021-04-13 13:22:00,25.7,25.8,24.65,25.35,1250,105950,35.9,25.35,25.55
248,2021-04-13 13:23:00,25.65,25.65,25.0,25.4,3475,105950,35.87,25.15,25.35
249,2021-04-13 13:24:00,25.35,25.45,25.0,25.05,2775,105825,35.84,24.85,25.05
250,2021-04-13 13:25:00,24.8,25.25,24.55,25.05,3100,105825,35.81,24.85,25.0
251,2021-04-13 13:26:00,24.8,24.8,24.05,24.5,4600,105825,35.77,24.5,24.65
252,2021-04-13 13:27:00,24.5,25.15,24.5,24.95,3175,105900,35.74,25.0,25.2
253,2021-04-13 13:28:00,25.15,26.05,25.0,25.95,3025,105900,35.71,25.75,26.0
254,2021-04-13 13:29:00,26.0,27.45,25.75,27.4,4250,105900,35.68,27.3,27.55
255,2021-04-13 13:30:00,27.7,28.35,27.0,27.1,6200,106850,35.63,27.0,27.25
256,2021-04-13 13:31:00,27.55,27.7,26.7,26.7,3725,106850,35.6,26.55,26.75
257,2021-04-13 13:32:00,26.4,27.1,26.4,26.95,3275,106850,35.58,26.95,27.05
258,2021-04-13 13:33:00,27.1,27.25,25.7,26.05,625,105575,35.57,25.95,26.2
259,2021-04-13 13:34:00,26.15,26.55,25.9,25.9,1275,105575,35.56,25.75,25.95
260,2021-04-13 13:35:00,26.0,26.0,21.55,21.95,10425,105575,35.45,21.75,21.95
261,2021-04-13 13:36:00,21.5,21.7,20.0,21.1,12950,99325,35.29,21.0,21.25
262,2021-04-13 13:37:00,21.4,21.85,21.0,21.4,7725,99325,35.2,21.4,21.55
263,2021-04-13 13:38:00,21.55,21.95,21.3,21.75,6775,99325,35.12,21.7,21.9
264,2021-04-13 13:39:00,21.8,22.9,21.75,22.9,5625,99175,35.06,22.7,22.9
265,2021-04-13 13:40:00,22.85,22.85,21.3,21.75,3550,99175,35.02,21.6,21.8
266,2021-04-13 13:41:00,21.75,22.05,21.15,21.3,3800,99175,34.98,21.35,21.5
267,2021-04-13 13:42:00,21.3,21.35,20.5,21.0,7800,99250,34.88,20.85,21.0
268,2021-04-13 13:43:00,21.35,21.35,20.85,21.35,3700,99250,34.84,21.05,21.25
269,2021-04-13 13:44:00,21.05,22.05,21.05,21.6,5875,99250,34.78,21.4,21.6
270,2021-04-13 13:45:00,21.6,21.65,21.15,21.25,5125,99325,34.72,21.2,21.4
271,2021-04-13 13:46:00,21.35,21.35,20.55,21.1,4250,99325,34.67,21.05,21.25
272,2021-04-13 13:47:00,20.7,21.2,20.5,20.75,1550,99325,34.66,20.7,20.8
273,2021-04-13 13:48:00,20.6,20.65,19.25,20.0,15775,98350,34.47,20.0,20.15
274,2021-04-13 13:49:00,19.85,20.5,18.8,19.25,16325,98350,34.28,19.2,19.4
275,2021-04-13 13:50:00,19.45,19.65,18.65,19.15,11400,98350,34.14,19.1,19.25
276,2021-04-13 13:51:00,19.2,19.6,18.85,19.25,9350,99325,34.03,19.1,19.3
277,2021-04-13 13:52:00,19.0,19.2,18.6,18.7,8375,99325,33.93,18.7,18.8
278,2021-04-13 13:53:00,18.85,18.95,18.6,18.6,12950,99325,33.78,18.6,18.75
279,2021-04-13 13:54:00,18.65,19.0,18.6,18.85,12975,95400,33.63,18.7,18.95
280,2021-04-13 13:55:00,18.65,18.8,17.8,18.0,32100,95400,33.27,18.0,18.25
281,2021-04-13 13:56:00,18.0,18.3,17.6,17.75,8350,95400,33.17,17.85,17.95
282,2021-04-13 13:57:00,17.6,18.05,17.3,17.9,8200,85350,33.08,17.9,18.1
283,2021-04-13 13:58:00,17.85,18.2,17.1,17.2,13175,85350,32.93,17.15,17.3
