,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2021-04-13 09:40:00,27.95,28.35,27.75,27.75,1050,14000,27.35,27.75,28.05
26,2021-04-13 09:41:00,27.55,29.0,27.55,27.9,1150,14125,27.37,27.6,27.95
27,2021-04-13 09:42:00,27.6,28.6,26.8,26.8,800,14125,27.37,26.8,27.2
28,2021-04-13 09:43:00,26.5,26.55,25.9,26.4,1350,14125,27.35,26.65,27.05
29,2021-04-13 09:44:00,27.0,28.0,26.4,27.05,350,14700,27.35,26.95,27.45
30,2021-04-13 09:45:00,26.95,27.65,25.65,27.65,1000,14700,27.33,27.3,27.7
31,2021-04-13 09:46:00,27.25,27.55,26.25,26.25,850,14700,27.32,26.3,26.6
32,2021-04-13 09:47:00,26.35,26.85,26.25,26.25,300,14725,27.32,26.1,26.5
33,2021-04-13 09:48:00,26.2,26.2,25.35,25.35,325,14725,27.31,25.25,25.5
34,2021-04-13 09:49:00,25.25,26.1,23.4,23.85,1625,14725,27.25,23.65,24.15
35,2021-04-13 09:50:00,23.75,25.25,23.75,24.75,3700,15000,27.11,24.45,24.75
36,2021-04-13 09:51:00,24.3,24.4,23.6,23.75,1600,15000,27.05,23.3,23.8
37,2021-04-13 09:52:00,23.4,23.5,22.55,23.35,2125,15000,26.94,23.15,23.5
38,2021-04-13 09:53:00,23.0,23.95,22.75,23.9,2050,15750,26.84,23.75,24.15
39,2021-04-13 09:54:00,23.2,24.0,23.05,24.0,1025,15750,26.8,23.75,24.15
40,2021-04-13 09:55:00,23.65,24.5,23.65,24.5,850,15750,26.77,24.1,24.55
41,2021-04-13 09:56:00,24.0,24.8,24.0,24.4,750,16250,26.75,24.2,24.55
42,2021-04-13 09:57:00,24.4,24.45,22.55,22.55,1175,16250,26.7,22.5,22.8
43,2021-04-13 09:58:00,22.9,23.0,21.7,22.2,2625,16250,26.58,21.85,22.3
44,2021-04-13 09:59:00,21.4,22.15,21.3,22.15,1950,19200,26.47,21.9,22.3
45,2021-04-13 10:00:00,21.8,21.8,20.3,21.3,3850,19200,26.23,21.15,21.45
46,2021-04-13 10:01:00,21.45,23.25,21.35,22.35,2350,19200,26.13,22.4,22.75
47,2021-04-13 10:02:00,22.75,22.8,21.6,22.65,4000,19000,25.97,22.2,22.45
48,2021-04-13 10:03:00,22.65,22.8,22.3,22.4,1450,19000,25.92,22.25,22.6
49,2021-04-13 10:04:00,22.0,22.45,21.15,22.4,1550,19000,25.86,22.15,22.45
50,2021-04-13 10:05:00,22.3,22.9,21.9,22.75,900,18500,25.83,22.4,22.65
51,2021-04-13 10:06:00,22.65,22.8,22.15,22.45,1250,18500,25.79,22.3,22.55
52,2021-04-13 10:07:00,22.05,22.35,21.85,21.85,5275,18500,25.6,21.7,21.95
53,2021-04-13 10:08:00,21.95,22.1,21.65,21.65,300,19975,25.59,21.55,21.85
54,2021-04-13 10:09:00,21.85,22.0,21.6,22.0,800,19975,25.56,21.7,22.0
55,2021-04-13 10:10:00,22.05,22.05,21.5,21.85,525,19975,25.54,21.45,21.8
56,2021-04-13 10:11:00,21.3,24.25,21.3,23.75,4250,21350,25.45,23.6,23.9
57,2021-04-13 10:12:00,23.55,23.55,22.05,22.75,1650,21350,25.41,22.6,22.85
58,2021-04-13 10:13:00,22.55,23.0,22.55,22.85,725,21350,25.39,22.7,22.95
59,2021-04-13 10:14:00,22.65,22.7,22.0,22.0,600,21800,25.37,22.15,22.35
60,2021-04-13 10:15:00,21.95,22.75,21.95,22.15,1050,21800,25.35,22.15,22.3
61,2021-04-13 10:16:00,21.95,22.4,21.8,21.9,700,21800,25.33,21.75,21.95
62,2021-04-13 10:17:00,21.7,22.3,21.65,21.65,725,23025,25.31,21.55,21.8
63,2021-04-13 10:18:00,21.7,22.45,21.7,22.2,575,23025,25.29,22.25,22.45
64,2021-04-13 10:19:00,22.35,22.7,22.35,22.7,625,23025,25.28,22.55,22.85
65,2021-04-13 10:20:00,22.85,23.25,22.3,23.15,600,22475,25.26,22.45,22.75
66,2021-04-13 10:21:00,22.65,23.6,22.65,23.0,425,22475,25.26,23.05,23.5
67,2021-04-13 10:22:00,22.9,23.15,22.45,22.45,400,22475,25.25,22.6,22.9
68,2021-04-13 10:23:00,22.65,22.65,22.1,22.1,225,21950,25.24,21.7,21.95
69,2021-04-13 10:24:00,21.55,21.75,21.25,21.25,3100,21950,25.15,21.35,21.75
70,2021-04-13 10:25:00,21.4,22.1,21.4,21.5,825,21950,25.12,21.45,21.8
71,2021-04-13 10:26:00,21.5,21.9,21.35,21.8,1200,23400,25.09,21.6,21.85
72,2021-04-13 10:27:00,22.1,22.2,21.35,22.1,6175,23400,24.94,22.0,22.15
73,2021-04-13 10:28:00,22.4,22.8,22.1,22.45,1950,23400,24.91,22.4,22.6
74,2021-04-13 10:29:00,22.3,22.75,22.0,22.4,1175,22675,24.88,22.3,22.5
75,2021-04-13 10:30:00,22.8,23.6,22.7,23.0,2050,22675,24.86,23.0,23.25
76,2021-04-13 10:31:00,23.05,23.5,22.5,22.7,1900,22675,24.83,22.65,22.85
77,2021-04-13 10:32:00,23.25,23.8,23.0,23.5,875,23550,24.82,23.4,23.6
78,2021-04-13 10:33:00,23.45,23.8,22.95,23.3,1175,23550,24.81,23.3,23.55
79,2021-04-13 10:34:00,23.5,24.15,23.25,23.5,1725,23550,24.8,23.6,23.75
80,2021-04-13 10:35:00,23.85,23.85,22.4,23.0,975,23725,24.79,23.0,23.2
81,2021-04-13 10:36:00,22.95,22.95,21.95,22.15,975,23725,24.77,22.1,22.3
82,2021-04-13 10:37:00,21.95,22.65,21.7,22.4,1650,23725,24.74,22.15,22.3
83,2021-04-13 10:38:00,22.5,24.55,22.5,23.2,2600,24125,24.72,23.1,23.4
84,2021-04-13 10:39:00,23.55,25.0,23.55,23.9,3750,24125,24.71,23.8,24.0
85,2021-04-13 10:40:00,23.8,25.9,23.05,25.9,3275,24125,24.7,25.55,25.9
86,2021-04-13 10:41:00,26.0,26.2,24.35,24.35,2950,25075,24.71,24.3,24.5
87,2021-04-13 10:42:00,24.4,24.75,23.9,23.95,2250,25075,24.71,23.9,24.1
88,2021-04-13 10:43:00,23.9,24.05,23.85,24.05,275,25075,24.71,23.95,24.15
89,2021-04-13 10:44:00,24.15,24.35,24.1,24.35,725,26250,24.71,24.25,24.4
90,2021-04-13 10:45:00,24.65,24.85,24.2,24.4,700,26250,24.7,24.35,24.55
91,2021-04-13 10:46:00,24.5,24.5,23.9,24.2,850,26250,24.7,23.95,24.25
92,2021-04-13 10:47:00,23.95,24.4,23.55,24.2,1250,26250,24.7,24.05,24.3
93,2021-04-13 10:48:00,24.35,24.6,24.05,24.6,450,26250,24.69,24.7,25.0
94,2021-04-13 10:49:00,24.5,24.8,23.95,23.95,575,26250,24.69,23.5,23.85
95,2021-04-13 10:50:00,24.35,24.75,24.0,24.0,800,26350,24.69,23.85,24.1
96,2021-04-13 10:51:00,24.0,24.45,23.6,24.45,925,26350,24.69,24.4,24.6
97,2021-04-13 10:52:00,24.7,24.7,23.7,23.7,1275,26350,24.68,23.55,23.95
98,2021-04-13 10:53:00,24.1,24.55,23.8,24.55,900,26600,24.68,24.55,24.9
99,2021-04-13 10:54:00,24.7,25.25,24.3,24.6,1800,26600,24.68,24.5,24.9
100,2021-04-13 10:55:00,25.1,25.1,24.45,24.45,325,26600,24.68,24.25,24.6
101,2021-04-13 10:56:00,24.5,25.4,24.5,25.15,1150,26425,24.68,25.05,25.4
102,2021-04-13 10:57:00,24.95,25.55,24.95,25.45,800,26425,24.69,25.1,25.45
103,2021-04-13 10:58:00,25.45,25.5,25.0,25.0,400,26425,24.69,24.2,24.6
104,2021-04-13 10:59:00,25.25,25.25,24.8,25.2,250,26525,24.69,24.85,25.2
105,2021-04-13 11:00:00,25.5,25.5,25.05,25.05,450,26525,24.69,25.1,25.3
106,2021-04-13 11:01:00,25.1,25.5,24.45,25.15,500,26525,24.69,25.1,25.4
107,2021-04-13 11:02:00,25.0,25.3,24.65,25.2,1550,26800,24.69,25.05,25.35
108,2021-04-13 11:03:00,24.7,25.2,24.7,24.7,675,26800,24.69,24.65,25.0
109,2021-04-13 11:04:00,24.65,24.85,24.65,24.85,350,26800,24.69,24.65,24.95
110,2021-04-13 11:05:00,24.75,24.9,24.75,24.9,50,26800,24.69,24.75,25.0
111,2021-04-13 11:06:00,25.15,25.6,25.05,25.05,500,26700,24.7,24.65,25.0
112,2021-04-13 11:07:00,24.65,24.9,24.65,24.8,200,26700,24.7,24.8,25.1
113,2021-04-13 11:08:00,24.8,24.9,24.6,24.85,200,26650,24.7,24.95,25.35
114,2021-04-13 11:09:00,25.35,25.35,24.85,24.85,150,26650,24.7,24.7,25.1
115,2021-04-13 11:10:00,24.6,25.1,24.25,25.1,700,26650,24.7,24.7,25.1
116,2021-04-13 11:11:00,24.7,24.95,24.7,24.95,200,26650,24.7,24.9,25.15
117,2021-04-13 11:12:00,25.2,26.4,25.1,26.35,950,26700,24.7,25.45,25.75
118,2021-04-13 11:13:00,25.75,25.75,25.4,25.7,175,26700,24.71,25.3,25.7
119,2021-04-13 11:14:00,25.15,26.0,25.15,25.65,550,26700,24.71,25.8,26.1
120,2021-04-13 11:15:00,26.1,26.8,26.05,26.1,350,27075,24.71,26.1,26.5
121,2021-04-13 11:16:00,26.75,27.3,26.75,26.85,1425,27075,24.73,26.75,27.15
122,2021-04-13 11:17:00,26.6,27.05,25.3,26.1,1400,27275,24.74,25.9,26.35
123,2021-04-13 11:18:00,26.4,26.4,25.05,25.05,650,27275,24.74,25.0,25.05
124,2021-04-13 11:19:00,25.05,25.05,24.35,25.05,1425,27275,24.74,24.8,25.25
125,2021-04-13 11:20:00,25.15,25.55,24.9,24.9,175,27350,24.74,24.65,24.9
126,2021-04-13 11:21:00,25.05,25.35,25.05,25.35,125,27350,24.74,25.15,25.55
127,2021-04-13 11:22:00,25.0,25.0,24.9,24.9,100,27350,24.74,24.85,25.35
128,2021-04-13 11:23:00,25.15,25.15,23.55,23.55,800,27575,24.74,23.5,23.9
129,2021-04-13 11:24:00,23.4,24.1,23.2,24.1,850,27575,24.74,24.0,24.3
130,2021-04-13 11:25:00,24.05,24.3,23.95,24.3,200,27575,24.74,24.05,24.4
131,2021-04-13 11:26:00,24.65,24.95,24.05,24.95,1100,27500,24.73,24.5,24.85
132,2021-04-13 11:27:00,24.5,24.5,23.95,23.95,425,27500,24.73,23.7,23.9
133,2021-04-13 11:28:00,23.95,24.5,23.95,24.5,675,27500,24.73,23.9,24.3
134,2021-04-13 11:29:00,24.35,24.55,24.25,24.45,375,27500,24.73,24.1,24.35
135,2021-04-13 11:30:00,24.55,25.05,24.55,24.75,325,27225,24.73,24.65,24.9
136,2021-04-13 11:31:00,25.05,26.05,25.05,26.05,350,27225,24.73,25.8,26.15
137,2021-04-13 11:32:00,26.05,26.3,25.3,25.55,650,26925,24.74,25.85,26.2
138,2021-04-13 11:33:00,25.8,25.9,25.15,25.15,100,26925,24.74,25.0,25.35
139,2021-04-13 11:34:00,25.8,25.9,25.15,25.15,100,26925,24.74,25.0,25.35
140,2021-04-13 11:35:00,25.05,25.05,24.5,24.75,375,27175,24.74,24.9,25.3
141,2021-04-13 11:36:00,25.55,26.75,25.1,25.9,1025,27175,24.74,25.8,26.1
142,2021-04-13 11:37:00,25.65,25.8,24.9,25.8,1925,27175,24.75,25.95,26.35
143,2021-04-13 11:38:00,26.15,26.45,25.75,26.1,450,27175,24.75,25.5,25.9
144,2021-04-13 11:39:00,25.8,26.65,25.8,26.65,3775,27700,24.78,26.0,26.25
145,2021-04-13 11:40:00,26.3,27.3,26.15,26.8,4000,27700,24.82,26.55,26.95
146,2021-04-13 11:41:00,27.0,27.5,26.2,26.85,2275,27700,24.84,26.65,26.9
147,2021-04-13 11:42:00,26.55,28.4,26.55,27.9,2925,29200,24.88,27.75,28.0
148,2021-04-13 11:43:00,27.75,27.75,26.4,26.55,2875,29200,24.91,26.85,27.1
149,2021-04-13 11:44:00,26.5,26.9,25.85,25.9,1450,29200,24.92,26.25,26.55
150,2021-04-13 11:45:00,26.6,26.6,24.75,25.0,1875,29700,24.93,24.8,25.0
151,2021-04-13 11:46:00,25.0,25.2,24.75,24.95,1675,29700,24.93,24.85,25.05
152,2021-04-13 11:47:00,25.2,26.05,25.0,26.05,325,29700,24.93,25.85,26.15
153,2021-04-13 11:48:00,25.95,25.95,25.6,25.6,200,30600,24.93,25.65,25.95
154,2021-04-13 11:49:00,26.2,26.2,25.75,25.75,275,30600,24.93,25.85,26.15
155,2021-04-13 11:50:00,26.25,26.3,26.0,26.0,375,28625,24.93,25.65,25.95
156,2021-04-13 11:51:00,26.0,26.0,25.7,25.7,950,28625,24.94,25.65,25.95
157,2021-04-13 11:52:00,26.15,26.45,25.85,25.85,275,28625,24.94,25.5,25.95
158,2021-04-13 11:53:00,26.0,26.0,26.0,26.0,100,28625,24.94,25.85,26.2
159,2021-04-13 11:54:00,25.75,27.05,25.75,26.2,250,29200,24.94,25.85,26.35
160,2021-04-13 11:55:00,25.95,26.35,25.95,26.35,1450,29200,24.95,26.0,26.4
161,2021-04-13 11:56:00,26.3,26.4,25.3,25.3,700,29200,24.95,25.35,25.6
162,2021-04-13 11:57:00,25.6,25.7,25.6,25.65,225,28675,24.95,25.55,25.75
163,2021-04-13 11:58:00,25.75,25.9,25.75,25.9,50,28675,24.95,25.45,25.75
164,2021-04-13 11:59:00,25.35,26.05,25.35,25.7,925,28675,24.95,25.55,25.95
165,2021-04-13 12:00:00,25.3,25.75,25.3,25.75,650,29175,24.95,25.45,25.85
166,2021-04-13 12:01:00,25.65,25.65,25.1,25.5,475,29175,24.96,25.2,25.45
167,2021-04-13 12:02:00,25.45,25.45,24.75,24.9,1700,29175,24.96,24.55,25.05
168,2021-04-13 12:03:00,24.5,25.2,24.5,25.2,625,29750,24.96,25.0,25.25
169,2021-04-13 12:04:00,24.85,25.25,24.85,24.85,525,29750,24.96,24.6,25.05
170,2021-04-13 12:05:00,24.55,24.75,24.55,24.75,125,29750,24.96,24.95,25.3
171,2021-04-13 12:06:00,24.8,24.8,24.75,24.75,225,30025,24.96,24.8,25.35
172,2021-04-13 12:07:00,25.35,25.5,25.35,25.5,1125,30025,24.96,25.25,25.7
173,2021-04-13 12:08:00,25.25,25.55,25.25,25.55,75,30025,24.96,25.25,25.6
174,2021-04-13 12:09:00,25.5,26.3,25.5,26.1,350,29950,24.96,26.05,26.4
175,2021-04-13 12:10:00,26.05,26.25,25.5,26.25,425,29950,24.96,26.2,26.45
176,2021-04-13 12:11:00,26.4,26.85,26.4,26.55,575,29950,24.97,26.2,26.55
177,2021-04-13 12:12:00,25.25,25.6,25.25,25.6,350,29825,24.97,25.35,25.8
178,2021-04-13 12:13:00,25.75,26.0,25.35,25.5,325,29825,24.97,25.45,25.8
179,2021-04-13 12:14:00,24.75,25.45,24.45,24.55,1550,29825,24.97,24.35,24.65
180,2021-04-13 12:15:00,24.5,24.75,24.25,24.55,1275,30025,24.96,24.55,24.7
181,2021-04-13 12:16:00,24.6,24.6,23.95,24.15,1025,30025,24.96,24.3,24.6
182,2021-04-13 12:17:00,23.9,24.1,23.5,24.05,1025,30025,24.95,23.45,23.75
183,2021-04-13 12:18:00,23.95,24.05,23.15,23.55,700,29000,24.95,23.2,23.55
184,2021-04-13 12:19:00,23.3,23.6,23.2,23.6,250,29000,24.95,23.35,23.55
185,2021-04-13 12:20:00,23.35,23.7,23.25,23.7,1125,29000,24.94,23.5,23.85
186,2021-04-13 12:21:00,23.5,23.8,23.25,23.75,425,28650,24.94,23.75,24.05
187,2021-04-13 12:22:00,23.7,24.4,23.7,24.0,1250,28650,24.93,23.7,23.95
188,2021-04-13 12:23:00,24.0,24.0,23.15,23.15,350,28650,24.93,23.4,23.7
189,2021-04-13 12:24:00,23.7,23.7,23.05,23.7,1550,28925,24.92,23.55,23.8
190,2021-04-13 12:25:00,23.6,23.8,23.4,23.5,1575,28925,24.91,23.3,23.65
191,2021-04-13 12:26:00,23.55,23.55,23.25,23.25,150,28925,24.91,23.25,23.45
192,2021-04-13 12:27:00,23.25,23.35,23.25,23.3,1100,28425,24.9,23.3,23.6
193,2021-04-13 12:28:00,23.3,23.8,22.55,22.55,500,28425,24.9,22.5,22.7
194,2021-04-13 12:29:00,22.6,23.55,22.6,23.2,1275,28425,24.89,22.95,23.25
195,2021-04-13 12:30:00,22.8,23.0,21.15,21.35,1300,27800,24.87,21.15,21.5
196,2021-04-13 12:31:00,21.15,21.15,20.3,20.5,2225,27800,24.84,20.55,20.85
197,2021-04-13 12:32:00,20.45,21.2,20.45,20.85,1375,27800,24.82,20.6,20.85
198,2021-04-13 12:33:00,20.9,21.35,20.75,20.85,300,27700,24.81,20.8,21.05
199,2021-04-13 12:34:00,21.05,21.2,20.85,20.95,1575,27700,24.79,20.85,21.0
200,2021-04-13 12:35:00,20.8,21.25,20.7,21.0,1175,27700,24.77,20.85,21.1
201,2021-04-13 12:36:00,20.45,21.45,20.45,21.45,425,27825,24.76,21.25,21.5
202,2021-04-13 12:37:00,21.55,21.6,21.4,21.6,125,27825,24.76,21.35,21.65
203,2021-04-13 12:38:00,21.55,21.6,21.4,21.6,125,27825,24.76,21.35,21.65
204,2021-04-13 12:39:00,21.35,21.55,21.25,21.5,325,27975,24.76,21.1,21.5
205,2021-04-13 12:40:00,21.5,21.5,20.85,21.0,1075,27975,24.74,20.6,20.9
206,2021-04-13 12:41:00,20.95,21.1,20.5,20.5,850,27975,24.73,20.3,20.6
207,2021-04-13 12:42:00,20.05,20.1,19.65,20.0,725,29300,24.71,19.7,19.95
208,2021-04-13 12:43:00,19.85,19.85,19.35,19.8,2000,29300,24.67,19.5,19.8
209,2021-04-13 12:44:00,19.55,19.8,19.45,19.75,725,29300,24.66,19.75,20.0
210,2021-04-13 12:45:00,20.25,20.3,19.7,19.7,1175,30550,24.64,19.6,19.8
211,2021-04-13 12:46:00,19.55,19.8,19.15,19.55,2950,30550,24.58,19.4,19.65
212,2021-04-13 12:47:00,19.55,19.55,18.75,19.2,750,30550,24.57,18.85,19.1
213,2021-04-13 12:48:00,18.75,19.2,18.0,18.5,2650,30825,24.51,18.55,18.8
214,2021-04-13 12:49:00,18.5,18.75,17.6,17.95,1700,30825,24.47,17.75,18.0
215,2021-04-13 12:50:00,17.65,18.9,17.35,18.5,6175,30825,24.32,18.35,18.55
216,2021-04-13 12:51:00,18.3,18.3,17.85,18.15,1700,29700,24.28,17.95,18.2
217,2021-04-13 12:52:00,18.25,18.7,17.9,18.6,2475,29700,24.23,18.45,18.7
218,2021-04-13 12:53:00,18.45,19.05,18.45,18.65,1475,29700,24.2,18.6,18.9
219,2021-04-13 12:54:00,18.7,19.2,18.45,19.2,2400,30675,24.16,19.1,19.35
220,2021-04-13 12:55:00,18.75,19.35,18.75,19.1,1200,30675,24.13,18.85,19.15
221,2021-04-13 12:56:00,19.15,19.5,19.1,19.5,525,30675,24.13,18.8,19.1
222,2021-04-13 12:57:00,19.1,19.1,18.8,19.05,1500,30625,24.1,19.05,19.25
223,2021-04-13 12:58:00,19.15,19.15,18.85,18.95,225,30625,24.1,18.6,18.8
224,2021-04-13 12:59:00,18.8,18.85,17.7,17.7,375,30625,24.09,17.6,17.85
225,2021-04-13 13:00:00,17.8,18.2,17.8,17.95,450,29075,24.08,17.65,17.95
226,2021-04-13 13:01:00,17.75,18.4,17.75,18.15,475,29075,24.07,17.9,18.1
227,2021-04-13 13:02:00,18.05,18.05,17.8,18.05,300,29075,24.06,17.95,18.15
228,2021-04-13 13:03:00,18.2,18.55,18.2,18.45,1800,28100,24.03,18.45,18.6
229,2021-04-13 13:04:00,18.3,18.4,17.95,18.4,1400,28100,24.0,18.25,18.35
230,2021-04-13 13:05:00,18.55,18.65,18.25,18.65,1175,28100,23.98,18.55,18.75
231,2021-04-13 13:06:00,19.0,19.35,18.85,19.05,650,27475,23.97,19.1,19.2
232,2021-04-13 13:07:00,19.2,19.2,19.0,19.1,275,27475,23.96,18.9,19.2
233,2021-04-13 13:08:00,19.35,19.7,19.2,19.25,725,27475,23.95,19.05,19.35
234,2021-04-13 13:09:00,19.35,19.35,18.65,18.65,250,27400,23.95,18.65,18.9
235,2021-04-13 13:10:00,19.1,19.1,18.75,19.1,325,27400,23.94,18.95,19.2
236,2021-04-13 13:11:00,19.2,19.35,19.05,19.35,375,27400,23.94,19.0,19.25
237,2021-04-13 13:12:00,19.4,19.4,19.1,19.1,700,27300,23.93,19.05,19.3
238,2021-04-13 13:13:00,19.25,19.7,19.05,19.05,825,27300,23.91,19.0,19.3
239,2021-04-13 13:14:00,19.1,19.2,18.75,18.9,150,27300,23.91,18.65,19.0
240,2021-04-13 13:15:00,19.05,19.25,18.95,18.95,525,27425,23.9,18.9,19.2
241,2021-04-13 13:16:00,18.95,19.05,18.85,18.95,125,27425,23.9,18.35,18.65
242,2021-04-13 13:17:00,18.3,18.65,17.4,17.4,425,27425,23.89,17.4,17.65
243,2021-04-13 13:18:00,17.7,17.7,17.7,17.7,50,27425,23.89,17.7,18.05
244,2021-04-13 13:19:00,17.7,17.7,17.55,17.6,850,27475,23.87,17.9,18.05
245,2021-04-13 13:20:00,17.8,17.8,17.55,17.55,125,27475,23.87,17.4,17.55
246,2021-04-13 13:21:00,17.4,17.45,16.75,16.8,1575,27200,23.83,16.8,16.95
247,2021-04-13 13:22:00,16.7,17.1,16.45,16.7,950,27200,23.81,16.65,16.75
248,2021-04-13 13:23:00,16.65,16.8,16.4,16.4,750,27200,23.79,16.4,16.65
249,2021-04-13 13:24:00,16.3,16.3,16.25,16.25,75,27200,23.79,16.05,16.25
250,2021-04-13 13:25:00,16.1,16.1,15.6,15.9,250,27550,23.79,15.85,16.1
251,2021-04-13 13:26:00,15.75,15.8,15.5,15.8,100,27550,23.78,15.75,16.0
252,2021-04-13 13:27:00,16.2,16.2,16.2,16.2,250,27550,23.78,16.1,16.45
253,2021-04-13 13:28:00,16.3,16.7,16.3,16.7,1300,27425,23.75,16.65,16.85
254,2021-04-13 13:29:00,16.85,17.7,16.85,17.7,275,27425,23.74,17.55,17.75
255,2021-04-13 13:30:00,18.05,18.35,17.9,18.0,1075,26850,23.72,17.5,17.75
256,2021-04-13 13:31:00,17.95,18.0,17.4,17.4,600,26850,23.71,17.35,17.6
257,2021-04-13 13:32:00,17.5,17.65,17.35,17.35,400,26850,23.7,17.35,17.5
258,2021-04-13 13:33:00,17.5,17.5,16.85,16.85,625,26950,23.69,16.75,16.9
259,2021-04-13 13:34:00,16.9,17.0,16.8,16.8,225,26950,23.68,16.6,16.8
260,2021-04-13 13:35:00,16.6,16.6,14.7,14.75,3975,26950,23.58,14.65,14.9
261,2021-04-13 13:36:00,14.4,14.4,13.85,13.95,3000,26750,23.49,13.9,14.1
262,2021-04-13 13:37:00,14.05,14.2,13.75,14.2,1550,26750,23.44,13.95,14.2
263,2021-04-13 13:38:00,13.95,14.25,13.8,13.8,250,26750,23.44,13.95,14.15
264,2021-04-13 13:39:00,14.15,15.0,14.15,15.0,4175,26900,23.32,14.9,15.1
265,2021-04-13 13:40:00,14.95,14.95,14.2,14.35,1325,26900,23.29,14.35,14.55
266,2021-04-13 13:41:00,14.4,14.55,14.15,14.15,425,26900,23.27,14.1,14.35
267,2021-04-13 13:42:00,14.0,14.35,13.75,13.75,1400,27700,23.23,13.7,13.95
268,2021-04-13 13:43:00,13.55,13.85,13.5,13.8,2175,27700,23.17,13.7,13.85
269,2021-04-13 13:44:00,13.75,14.2,13.75,14.1,725,27700,23.15,13.95,14.15
270,2021-04-13 13:45:00,14.05,14.05,13.75,13.9,475,27750,23.14,13.7,13.95
271,2021-04-13 13:46:00,13.7,13.8,13.5,13.65,975,27750,23.11,13.65,13.9
272,2021-04-13 13:47:00,13.75,13.85,13.55,13.55,2300,27750,23.04,13.55,13.7
273,2021-04-13 13:48:00,13.55,13.65,12.45,13.3,5500,26725,22.88,13.15,13.35
274,2021-04-13 13:49:00,13.05,13.35,12.65,12.85,2625,26725,22.81,12.7,12.95
275,2021-04-13 13:50:00,12.7,12.75,12.2,12.45,1800,26725,22.75,12.4,12.55
276,2021-04-13 13:51:00,12.35,13.15,12.35,13.0,12975,30125,22.42,12.9,13.05
277,2021-04-13 13:52:00,12.8,13.15,12.45,12.45,5475,30125,22.27,12.55,12.7
278,2021-04-13 13:53:00,12.65,12.8,12.3,12.45,6150,30125,22.11,12.45,12.6
279,2021-04-13 13:54:00,12.6,12.85,12.3,12.85,2750,27300,22.04,12.75,12.95
280,2021-04-13 13:55:00,12.75,12.85,12.15,12.25,5000,27300,21.91,12.3,12.45
281,2021-04-13 13:56:00,12.25,12.6,12.2,12.2,3275,27300,21.83,12.2,12.35
282,2021-04-13 13:57:00,12.25,12.4,12.0,12.1,2700,26700,21.76,12.1,12.25
283,2021-04-13 13:58:00,12.1,12.35,11.5,11.5,3275,26700,21.67,11.45,11.65
284,2021-04-13 13:59:00,11.55,11.65,11.5,11.5,1050,26700,21.65,11.45,11.55
285,2021-04-13 14:00:00,11.5,11.5,11.05,11.3,2825,24800,21.57,11.3,11.4
286,2021-04-13 14:01:00,11.25,11.45,11.2,11.45,1825,24800,21.52,11.35,11.5
