,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
35,2021-06-25 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-06-25 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-06-25 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-06-25 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-06-25 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-06-25 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-06-25 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-06-25 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-06-25 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-06-25 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-06-25 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-06-25 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-06-25 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-06-25 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-06-25 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-06-25 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-06-25 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-06-25 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-06-25 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-06-25 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-06-25 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-06-25 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-06-25 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-06-25 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-06-25 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-06-25 10:15:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
61,2021-06-25 10:16:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
62,2021-06-25 10:17:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
63,2021-06-25 10:18:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
64,2021-06-25 10:19:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
65,2021-06-25 10:20:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
66,2021-06-25 10:21:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
67,2021-06-25 10:22:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
68,2021-06-25 10:23:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
69,2021-06-25 10:24:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
70,2021-06-25 10:25:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
71,2021-06-25 10:26:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
72,2021-06-25 10:27:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
73,2021-06-25 10:28:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
74,2021-06-25 10:29:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
75,2021-06-25 10:30:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
76,2021-06-25 10:31:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
77,2021-06-25 10:32:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
78,2021-06-25 10:33:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
79,2021-06-25 10:34:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
80,2021-06-25 10:35:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
81,2021-06-25 10:36:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
82,2021-06-25 10:37:00,13.9,13.9,13.9,13.9,25,0,13.9,13.75,18.0
83,2021-06-25 10:38:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
84,2021-06-25 10:39:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
85,2021-06-25 10:40:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
86,2021-06-25 10:41:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
87,2021-06-25 10:42:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
88,2021-06-25 10:43:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
89,2021-06-25 10:44:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
90,2021-06-25 10:45:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
91,2021-06-25 10:46:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
92,2021-06-25 10:47:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
93,2021-06-25 10:48:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
94,2021-06-25 10:49:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
95,2021-06-25 10:50:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
96,2021-06-25 10:51:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
97,2021-06-25 10:52:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
98,2021-06-25 10:53:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
99,2021-06-25 10:54:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
100,2021-06-25 10:55:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
101,2021-06-25 10:56:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
102,2021-06-25 10:57:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
103,2021-06-25 10:58:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
104,2021-06-25 10:59:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
105,2021-06-25 11:00:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
106,2021-06-25 11:01:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
107,2021-06-25 11:02:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
108,2021-06-25 11:03:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
109,2021-06-25 11:04:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
110,2021-06-25 11:05:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
111,2021-06-25 11:06:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
112,2021-06-25 11:07:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
113,2021-06-25 11:08:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
114,2021-06-25 11:09:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
115,2021-06-25 11:10:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
116,2021-06-25 11:11:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
117,2021-06-25 11:12:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
118,2021-06-25 11:13:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
119,2021-06-25 11:14:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
120,2021-06-25 11:15:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
121,2021-06-25 11:16:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
122,2021-06-25 11:17:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
123,2021-06-25 11:18:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
124,2021-06-25 11:19:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
125,2021-06-25 11:20:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
126,2021-06-25 11:21:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
127,2021-06-25 11:22:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
128,2021-06-25 11:23:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
129,2021-06-25 11:24:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
130,2021-06-25 11:25:00,12.5,13.65,12.5,13.65,125,25,13.24,13.65,16.85
131,2021-06-25 11:26:00,15.35,15.35,15.35,15.35,25,125,13.54,11.55,15.45
132,2021-06-25 11:27:00,15.35,15.35,15.35,15.35,25,125,13.54,11.55,15.45
133,2021-06-25 11:28:00,15.35,15.35,15.35,15.35,25,125,13.54,11.55,15.45
134,2021-06-25 11:29:00,15.35,15.35,15.35,15.35,25,125,13.54,11.55,15.45
135,2021-06-25 11:30:00,15.35,15.35,15.35,15.35,25,125,13.54,11.55,15.45
136,2021-06-25 11:31:00,11.7,11.7,11.7,11.7,25,125,13.31,13.0,15.45
137,2021-06-25 11:32:00,11.7,11.7,11.7,11.7,25,125,13.31,13.0,15.45
138,2021-06-25 11:33:00,11.7,11.7,11.7,11.7,25,125,13.31,13.0,15.45
139,2021-06-25 11:34:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
140,2021-06-25 11:35:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
141,2021-06-25 11:36:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
142,2021-06-25 11:37:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
143,2021-06-25 11:38:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
144,2021-06-25 11:39:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
145,2021-06-25 11:40:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
146,2021-06-25 11:41:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
147,2021-06-25 11:42:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
148,2021-06-25 11:43:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
149,2021-06-25 11:44:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
150,2021-06-25 11:45:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
151,2021-06-25 11:46:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
152,2021-06-25 11:47:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
153,2021-06-25 11:48:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
154,2021-06-25 11:49:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
155,2021-06-25 11:50:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
156,2021-06-25 11:51:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
157,2021-06-25 11:52:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
158,2021-06-25 11:53:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
159,2021-06-25 11:54:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
160,2021-06-25 11:55:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
161,2021-06-25 11:56:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
162,2021-06-25 11:57:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
163,2021-06-25 11:58:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
164,2021-06-25 11:59:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
165,2021-06-25 12:00:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
166,2021-06-25 12:01:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
167,2021-06-25 12:02:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
168,2021-06-25 12:03:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
169,2021-06-25 12:04:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
170,2021-06-25 12:05:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
171,2021-06-25 12:06:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
172,2021-06-25 12:07:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
173,2021-06-25 12:08:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
174,2021-06-25 12:09:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
175,2021-06-25 12:10:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
176,2021-06-25 12:11:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
177,2021-06-25 12:12:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
178,2021-06-25 12:13:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
179,2021-06-25 12:14:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
180,2021-06-25 12:15:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
181,2021-06-25 12:16:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
182,2021-06-25 12:17:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
183,2021-06-25 12:18:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
184,2021-06-25 12:19:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
185,2021-06-25 12:20:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
186,2021-06-25 12:21:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
187,2021-06-25 12:22:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
188,2021-06-25 12:23:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
189,2021-06-25 12:24:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
190,2021-06-25 12:25:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
191,2021-06-25 12:26:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
192,2021-06-25 12:27:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
193,2021-06-25 12:28:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
194,2021-06-25 12:29:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
195,2021-06-25 12:30:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
196,2021-06-25 12:31:00,15.35,15.35,15.35,15.35,25,125,13.53,12.9,15.45
197,2021-06-25 12:32:00,18.0,18.0,18.0,18.0,25,100,13.98,12.5,19.9
198,2021-06-25 12:33:00,18.0,18.0,18.0,18.0,25,100,13.98,12.5,19.9
199,2021-06-25 12:34:00,18.0,18.0,18.0,18.0,25,100,13.98,12.5,19.9
200,2021-06-25 12:35:00,18.0,18.0,18.0,18.0,25,100,13.98,12.5,19.9
201,2021-06-25 12:36:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
202,2021-06-25 12:37:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
203,2021-06-25 12:38:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
204,2021-06-25 12:39:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
205,2021-06-25 12:40:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
206,2021-06-25 12:41:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
207,2021-06-25 12:42:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
208,2021-06-25 12:43:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
209,2021-06-25 12:44:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
210,2021-06-25 12:45:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
211,2021-06-25 12:46:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
212,2021-06-25 12:47:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
213,2021-06-25 12:48:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
214,2021-06-25 12:49:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
215,2021-06-25 12:50:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
216,2021-06-25 12:51:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
217,2021-06-25 12:52:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
218,2021-06-25 12:53:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
219,2021-06-25 12:54:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
220,2021-06-25 12:55:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
221,2021-06-25 12:56:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
222,2021-06-25 12:57:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
223,2021-06-25 12:58:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
224,2021-06-25 12:59:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
225,2021-06-25 13:00:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
226,2021-06-25 13:01:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
227,2021-06-25 13:02:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
228,2021-06-25 13:03:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
229,2021-06-25 13:04:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
230,2021-06-25 13:05:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
231,2021-06-25 13:06:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
232,2021-06-25 13:07:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
233,2021-06-25 13:08:00,18.0,18.0,18.0,18.0,25,100,14.35,15.0,18.0
234,2021-06-25 13:09:00,14.95,14.95,14.95,14.95,25,125,14.4,12.1,15.9
235,2021-06-25 13:10:00,14.95,14.95,14.95,14.95,25,125,14.4,12.1,15.9
236,2021-06-25 13:11:00,14.95,14.95,14.95,14.95,25,125,14.4,12.1,15.9
237,2021-06-25 13:12:00,14.95,14.95,14.95,14.95,25,125,14.4,12.1,15.9
238,2021-06-25 13:13:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
239,2021-06-25 13:14:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
240,2021-06-25 13:15:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
241,2021-06-25 13:16:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
242,2021-06-25 13:17:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
243,2021-06-25 13:18:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
244,2021-06-25 13:19:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
245,2021-06-25 13:20:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
246,2021-06-25 13:21:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
247,2021-06-25 13:22:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
248,2021-06-25 13:23:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
249,2021-06-25 13:24:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
250,2021-06-25 13:25:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
251,2021-06-25 13:26:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
252,2021-06-25 13:27:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
253,2021-06-25 13:28:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
254,2021-06-25 13:29:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
255,2021-06-25 13:30:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
256,2021-06-25 13:31:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
257,2021-06-25 13:32:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
258,2021-06-25 13:33:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
259,2021-06-25 13:34:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
260,2021-06-25 13:35:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
261,2021-06-25 13:36:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
262,2021-06-25 13:37:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
263,2021-06-25 13:38:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
264,2021-06-25 13:39:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
265,2021-06-25 13:40:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
266,2021-06-25 13:41:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
267,2021-06-25 13:42:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
268,2021-06-25 13:43:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
269,2021-06-25 13:44:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
270,2021-06-25 13:45:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
271,2021-06-25 13:46:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
272,2021-06-25 13:47:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
273,2021-06-25 13:48:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
274,2021-06-25 13:49:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
275,2021-06-25 13:50:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
276,2021-06-25 13:51:00,19.05,19.05,19.05,19.05,25,0,14.75,12.2,17.95
277,2021-06-25 13:52:00,24.95,24.95,24.95,24.95,50,100,16.11,13.5,24.85
278,2021-06-25 13:53:00,24.95,24.95,24.95,24.95,50,100,16.11,13.5,24.85
279,2021-06-25 13:54:00,24.95,24.95,24.95,24.95,50,100,16.11,13.5,24.85
280,2021-06-25 13:55:00,24.95,24.95,24.95,24.95,50,100,16.11,13.5,24.85
281,2021-06-25 13:56:00,24.95,24.95,24.95,24.95,50,100,16.11,13.5,24.85
282,2021-06-25 13:57:00,24.95,24.95,24.95,24.95,50,100,16.11,13.5,24.85
283,2021-06-25 13:58:00,24.95,24.95,24.95,24.95,50,100,16.11,13.5,24.85
