,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2021-07-02 09:40:00,10.85,10.95,9.2,9.3,250,50,10.13,9.35,10.5
26,2021-07-02 09:41:00,9.35,9.35,9.35,9.35,50,300,10.02,9.25,9.6
27,2021-07-02 09:42:00,9.35,9.35,9.35,9.35,50,300,10.02,9.25,9.6
28,2021-07-02 09:43:00,9.35,9.35,9.35,9.35,50,300,10.02,9.25,9.6
29,2021-07-02 09:44:00,9.15,9.5,9.15,9.5,150,350,9.79,8.95,10.15
30,2021-07-02 09:45:00,10.25,10.25,10.25,10.25,150,350,9.89,9.0,10.25
31,2021-07-02 09:46:00,9.15,9.15,9.15,9.15,50,350,9.84,8.95,10.15
32,2021-07-02 09:47:00,10.25,10.25,10.25,10.25,50,350,9.86,9.2,10.25
33,2021-07-02 09:48:00,11.05,13.9,9.6,9.6,300,350,9.87,9.05,10.3
34,2021-07-02 09:49:00,11.05,13.9,9.6,9.6,300,350,9.87,9.05,10.3
35,2021-07-02 09:50:00,11.05,13.9,9.6,9.6,300,350,9.87,9.05,10.3
36,2021-07-02 09:51:00,9.6,9.6,9.6,9.6,50,450,9.87,9.25,10.35
37,2021-07-02 09:52:00,10.2,10.2,10.2,10.2,50,450,9.89,9.2,11.25
38,2021-07-02 09:53:00,10.2,10.2,10.2,10.2,50,450,9.89,9.2,11.25
39,2021-07-02 09:54:00,9.8,9.8,9.8,9.8,25,550,9.89,8.85,9.8
40,2021-07-02 09:55:00,9.8,9.8,9.8,9.8,25,550,9.89,8.85,9.8
41,2021-07-02 09:56:00,9.8,9.8,9.8,9.8,25,550,9.89,8.85,9.8
42,2021-07-02 09:57:00,9.8,9.8,9.8,9.8,25,550,9.89,8.85,9.8
43,2021-07-02 09:58:00,9.8,9.8,9.8,9.8,25,550,9.89,8.85,9.8
44,2021-07-02 09:59:00,9.8,9.8,9.8,9.8,50,550,9.88,8.75,9.8
45,2021-07-02 10:00:00,9.8,9.8,9.8,9.8,50,550,9.88,8.75,9.8
46,2021-07-02 10:01:00,9.8,9.8,9.8,9.8,50,550,9.88,8.75,9.8
47,2021-07-02 10:02:00,9.6,9.6,9.6,9.6,1000,600,9.75,8.75,9.8
48,2021-07-02 10:03:00,13.9,13.9,8.75,8.75,400,600,9.97,8.8,9.55
49,2021-07-02 10:04:00,9.55,9.55,8.75,8.75,175,600,9.94,8.85,9.6
50,2021-07-02 10:05:00,9.55,9.55,8.75,8.75,175,600,9.94,8.85,9.6
51,2021-07-02 10:06:00,9.55,9.55,8.75,8.75,175,600,9.94,8.85,9.6
52,2021-07-02 10:07:00,8.65,8.65,8.65,8.65,25,1650,9.93,8.4,9.0
53,2021-07-02 10:08:00,8.65,8.65,8.65,8.65,25,1650,9.93,8.4,9.0
54,2021-07-02 10:09:00,8.65,8.65,8.65,8.65,25,1650,9.93,8.4,9.0
55,2021-07-02 10:10:00,8.65,8.65,8.65,8.65,25,1650,9.93,8.4,9.0
56,2021-07-02 10:11:00,8.05,8.05,8.05,8.05,25,1650,9.91,8.05,8.5
57,2021-07-02 10:12:00,8.05,8.05,8.05,8.05,25,1650,9.91,8.05,8.5
58,2021-07-02 10:13:00,13.9,13.9,8.4,8.4,350,1650,10.0,8.4,8.45
59,2021-07-02 10:14:00,8.4,8.4,8.4,8.4,25,1650,9.99,8.05,8.45
60,2021-07-02 10:15:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
61,2021-07-02 10:16:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
62,2021-07-02 10:17:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
63,2021-07-02 10:18:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
64,2021-07-02 10:19:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
65,2021-07-02 10:20:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
66,2021-07-02 10:21:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
67,2021-07-02 10:22:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
68,2021-07-02 10:23:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
69,2021-07-02 10:24:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
70,2021-07-02 10:25:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
71,2021-07-02 10:26:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
72,2021-07-02 10:27:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
73,2021-07-02 10:28:00,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.7
74,2021-07-02 10:29:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
75,2021-07-02 10:30:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
76,2021-07-02 10:31:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
77,2021-07-02 10:32:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
78,2021-07-02 10:33:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
79,2021-07-02 10:34:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
80,2021-07-02 10:35:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
81,2021-07-02 10:36:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
82,2021-07-02 10:37:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
83,2021-07-02 10:38:00,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.6
84,2021-07-02 10:39:00,8.4,8.4,8.4,8.4,25,1650,9.92,8.35,9.0
85,2021-07-02 10:40:00,8.4,8.4,8.4,8.4,25,1650,9.92,8.35,9.0
86,2021-07-02 10:41:00,8.4,8.4,8.4,8.4,25,1650,9.92,8.35,9.0
87,2021-07-02 10:42:00,8.4,8.4,8.4,8.4,25,1650,9.92,8.35,9.0
88,2021-07-02 10:43:00,9.0,9.0,9.0,9.0,400,1675,9.82,8.35,8.9
89,2021-07-02 10:44:00,9.0,9.0,9.0,9.0,400,1675,9.82,8.35,8.9
90,2021-07-02 10:45:00,9.0,9.0,9.0,9.0,400,1675,9.82,8.35,8.9
91,2021-07-02 10:46:00,9.0,9.0,9.0,9.0,400,1675,9.82,8.35,8.9
92,2021-07-02 10:47:00,9.4,9.4,9.0,9.25,1025,2425,9.68,8.4,9.4
93,2021-07-02 10:48:00,9.4,9.4,9.0,9.25,1025,2425,9.68,8.4,9.4
94,2021-07-02 10:49:00,9.3,9.3,9.3,9.3,25,2425,9.68,8.8,9.55
95,2021-07-02 10:50:00,9.3,9.3,9.3,9.3,25,2425,9.68,8.8,9.55
96,2021-07-02 10:51:00,9.3,9.3,9.3,9.3,25,2425,9.68,8.8,9.55
97,2021-07-02 10:52:00,8.7,8.7,8.7,8.7,50,2925,9.67,8.65,9.4
98,2021-07-02 10:53:00,8.5,8.5,8.5,8.5,25,2925,9.66,8.5,8.95
99,2021-07-02 10:54:00,8.5,8.5,8.5,8.5,25,2925,9.66,8.5,8.95
100,2021-07-02 10:55:00,8.35,8.35,8.35,8.35,25,2900,9.66,8.35,8.85
101,2021-07-02 10:56:00,8.35,8.35,8.35,8.35,25,2900,9.66,8.35,8.85
102,2021-07-02 10:57:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
103,2021-07-02 10:58:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
104,2021-07-02 10:59:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
105,2021-07-02 11:00:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
106,2021-07-02 11:01:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
107,2021-07-02 11:02:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
108,2021-07-02 11:03:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
109,2021-07-02 11:04:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
110,2021-07-02 11:05:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
111,2021-07-02 11:06:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
112,2021-07-02 11:07:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
113,2021-07-02 11:08:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
114,2021-07-02 11:09:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
115,2021-07-02 11:10:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
116,2021-07-02 11:11:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
117,2021-07-02 11:12:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
118,2021-07-02 11:13:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
119,2021-07-02 11:14:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
120,2021-07-02 11:15:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
121,2021-07-02 11:16:00,8.15,8.75,8.15,8.75,150,2925,9.62,7.8,8.55
122,2021-07-02 11:17:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
123,2021-07-02 11:18:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
124,2021-07-02 11:19:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
125,2021-07-02 11:20:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
126,2021-07-02 11:21:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
127,2021-07-02 11:22:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
128,2021-07-02 11:23:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
129,2021-07-02 11:24:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
130,2021-07-02 11:25:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
131,2021-07-02 11:26:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
132,2021-07-02 11:27:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
133,2021-07-02 11:28:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
134,2021-07-02 11:29:00,8.8,8.8,8.8,8.8,100,2775,9.6,8.05,8.75
135,2021-07-02 11:30:00,7.8,7.8,7.8,7.8,50,2850,9.58,7.55,7.95
136,2021-07-02 11:31:00,7.8,7.8,7.8,7.8,50,2850,9.58,7.55,7.95
137,2021-07-02 11:32:00,7.8,7.8,7.8,7.8,50,2850,9.58,7.55,7.95
138,2021-07-02 11:33:00,7.8,7.8,7.8,7.8,50,2850,9.58,7.55,7.95
139,2021-07-02 11:34:00,7.8,7.8,7.8,7.8,50,2850,9.58,7.55,7.95
140,2021-07-02 11:35:00,7.8,7.8,7.8,7.8,50,2850,9.58,7.55,7.95
141,2021-07-02 11:36:00,7.8,7.8,7.8,7.8,50,2850,9.58,7.55,7.95
142,2021-07-02 11:37:00,7.4,7.4,7.4,7.4,50,2875,9.56,7.4,7.75
143,2021-07-02 11:38:00,7.75,7.75,7.75,7.75,25,2875,9.55,7.15,7.5
144,2021-07-02 11:39:00,7.75,7.75,7.75,7.75,25,2875,9.55,7.15,7.5
145,2021-07-02 11:40:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
146,2021-07-02 11:41:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
147,2021-07-02 11:42:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
148,2021-07-02 11:43:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
149,2021-07-02 11:44:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
150,2021-07-02 11:45:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
151,2021-07-02 11:46:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
152,2021-07-02 11:47:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
153,2021-07-02 11:48:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
154,2021-07-02 11:49:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
155,2021-07-02 11:50:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
156,2021-07-02 11:51:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
157,2021-07-02 11:52:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
158,2021-07-02 11:53:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
159,2021-07-02 11:54:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
160,2021-07-02 11:55:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
161,2021-07-02 11:56:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
162,2021-07-02 11:57:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
163,2021-07-02 11:58:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
164,2021-07-02 11:59:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
165,2021-07-02 12:00:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
166,2021-07-02 12:01:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
167,2021-07-02 12:02:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
168,2021-07-02 12:03:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
169,2021-07-02 12:04:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
170,2021-07-02 12:05:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
171,2021-07-02 12:06:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
172,2021-07-02 12:07:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
173,2021-07-02 12:08:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
174,2021-07-02 12:09:00,7.15,7.15,6.75,6.75,850,2875,9.19,6.9,7.35
175,2021-07-02 12:10:00,6.35,6.35,6.35,6.35,25,3375,9.18,6.35,6.9
176,2021-07-02 12:11:00,6.35,6.35,6.35,6.35,25,3375,9.18,6.35,6.9
177,2021-07-02 12:12:00,6.9,6.9,6.9,6.9,25,3400,9.17,6.4,6.85
178,2021-07-02 12:13:00,6.9,6.9,6.9,6.9,25,3400,9.17,6.4,6.85
179,2021-07-02 12:14:00,6.9,6.9,6.9,6.9,25,3400,9.17,6.4,6.85
180,2021-07-02 12:15:00,6.9,6.9,6.9,6.9,25,3400,9.17,6.4,6.85
181,2021-07-02 12:16:00,6.9,6.9,6.9,6.9,25,3400,9.17,6.4,6.85
182,2021-07-02 12:17:00,6.9,6.9,6.9,6.9,25,3400,9.17,6.4,6.85
183,2021-07-02 12:18:00,6.9,6.9,6.9,6.9,25,3400,9.17,6.4,6.85
184,2021-07-02 12:19:00,6.7,6.7,6.7,6.7,50,3400,9.15,6.7,6.85
185,2021-07-02 12:20:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
186,2021-07-02 12:21:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
187,2021-07-02 12:22:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
188,2021-07-02 12:23:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
189,2021-07-02 12:24:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
190,2021-07-02 12:25:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
191,2021-07-02 12:26:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
192,2021-07-02 12:27:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
193,2021-07-02 12:28:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
194,2021-07-02 12:29:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
195,2021-07-02 12:30:00,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
196,2021-07-02 12:31:00,6.85,6.85,6.85,6.85,50,3425,9.11,6.4,6.9
197,2021-07-02 12:32:00,6.9,6.9,6.9,6.9,500,3425,8.95,6.95,7.2
198,2021-07-02 12:33:00,6.9,6.9,6.9,6.9,500,3425,8.95,6.95,7.2
199,2021-07-02 12:34:00,7.55,7.55,7.25,7.25,75,2925,8.93,6.85,7.15
200,2021-07-02 12:35:00,7.55,7.55,7.25,7.25,75,2925,8.93,6.85,7.15
201,2021-07-02 12:36:00,7.55,7.55,7.25,7.25,75,2925,8.93,6.85,7.15
202,2021-07-02 12:37:00,6.65,6.65,6.65,6.65,25,2950,8.93,6.45,6.75
203,2021-07-02 12:38:00,6.65,6.65,6.65,6.65,25,2950,8.93,6.45,6.75
204,2021-07-02 12:39:00,6.65,6.65,6.65,6.65,25,2950,8.93,6.45,6.75
205,2021-07-02 12:40:00,6.65,6.65,6.65,6.65,25,2950,8.93,6.45,6.75
206,2021-07-02 12:41:00,6.65,6.65,6.65,6.65,25,2950,8.93,6.45,6.75
207,2021-07-02 12:42:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
208,2021-07-02 12:43:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
209,2021-07-02 12:44:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
210,2021-07-02 12:45:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
211,2021-07-02 12:46:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
212,2021-07-02 12:47:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
213,2021-07-02 12:48:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
214,2021-07-02 12:49:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
215,2021-07-02 12:50:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
216,2021-07-02 12:51:00,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.0
217,2021-07-02 12:52:00,6.75,6.75,6.3,6.65,275,2975,8.83,6.35,6.65
218,2021-07-02 12:53:00,6.75,6.75,6.3,6.65,275,2975,8.83,6.35,6.65
219,2021-07-02 12:54:00,6.75,6.75,6.3,6.65,275,2975,8.83,6.35,6.65
220,2021-07-02 12:55:00,6.75,6.75,6.75,6.75,75,3100,8.81,6.55,6.8
221,2021-07-02 12:56:00,6.8,6.9,6.6,6.6,450,3100,8.69,6.6,6.75
222,2021-07-02 12:57:00,6.6,6.6,6.45,6.45,150,3325,8.65,6.5,6.75
223,2021-07-02 12:58:00,6.75,6.75,6.75,6.75,50,3325,8.64,6.85,7.05
224,2021-07-02 12:59:00,6.9,6.9,6.0,6.0,250,3325,8.57,5.95,6.05
225,2021-07-02 13:00:00,6.05,6.15,5.85,5.85,375,3250,8.46,5.9,6.05
226,2021-07-02 13:01:00,6.05,6.15,5.85,5.85,375,3250,8.46,5.9,6.05
227,2021-07-02 13:02:00,6.15,6.2,6.1,6.1,175,3250,8.41,6.15,6.35
228,2021-07-02 13:03:00,6.0,6.0,6.0,6.0,150,3175,8.37,5.9,6.25
229,2021-07-02 13:04:00,6.0,6.0,6.0,6.0,150,3175,8.37,5.9,6.25
230,2021-07-02 13:05:00,6.5,6.5,6.5,6.5,75,3175,8.36,6.3,6.65
231,2021-07-02 13:06:00,6.35,6.35,6.35,6.35,25,3325,8.35,5.95,6.3
232,2021-07-02 13:07:00,5.9,5.9,5.9,5.9,25,3325,8.34,5.9,6.15
233,2021-07-02 13:08:00,6.15,6.15,6.15,6.15,25,3325,8.34,5.8,6.0
234,2021-07-02 13:09:00,6.15,6.15,6.15,6.15,25,3325,8.34,5.8,6.0
235,2021-07-02 13:10:00,6.15,6.15,6.15,6.15,25,3325,8.34,5.8,6.0
236,2021-07-02 13:11:00,6.15,6.15,6.15,6.15,25,3325,8.34,5.8,6.0
237,2021-07-02 13:12:00,6.15,6.15,6.15,6.15,25,3325,8.34,5.8,6.0
238,2021-07-02 13:13:00,5.75,5.75,5.75,5.75,75,3075,8.32,5.65,5.8
239,2021-07-02 13:14:00,5.7,5.8,5.7,5.7,525,3075,8.17,5.8,5.95
240,2021-07-02 13:15:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
241,2021-07-02 13:16:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
242,2021-07-02 13:17:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
243,2021-07-02 13:18:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
244,2021-07-02 13:19:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
245,2021-07-02 13:20:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
246,2021-07-02 13:21:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
247,2021-07-02 13:22:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
248,2021-07-02 13:23:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
249,2021-07-02 13:24:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
250,2021-07-02 13:25:00,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
251,2021-07-02 13:26:00,6.25,6.25,6.25,6.25,25,3500,8.15,6.05,6.3
252,2021-07-02 13:27:00,6.25,6.25,6.25,6.25,25,3500,8.15,6.2,6.3
253,2021-07-02 13:28:00,6.25,6.25,6.25,6.25,25,3500,8.15,6.2,6.3
254,2021-07-02 13:29:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
255,2021-07-02 13:30:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
256,2021-07-02 13:31:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
257,2021-07-02 13:32:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
258,2021-07-02 13:33:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
259,2021-07-02 13:34:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
260,2021-07-02 13:35:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
261,2021-07-02 13:36:00,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.3
262,2021-07-02 13:37:00,6.35,6.35,6.35,6.35,25,3475,8.14,6.4,6.5
263,2021-07-02 13:38:00,6.35,6.35,6.35,6.35,25,3475,8.14,6.4,6.5
264,2021-07-02 13:39:00,6.5,6.55,6.45,6.45,375,3475,8.08,6.3,6.55
265,2021-07-02 13:40:00,6.5,6.55,6.45,6.45,375,3475,8.08,6.3,6.55
266,2021-07-02 13:41:00,6.5,6.55,6.45,6.45,375,3475,8.08,6.3,6.55
267,2021-07-02 13:42:00,6.5,6.55,6.45,6.45,375,3475,8.08,6.3,6.55
268,2021-07-02 13:43:00,6.45,6.45,6.45,6.45,25,3475,8.07,6.35,6.5
269,2021-07-02 13:44:00,6.45,6.45,6.45,6.45,25,3475,8.07,6.35,6.5
270,2021-07-02 13:45:00,6.5,6.5,6.5,6.5,25,3450,8.07,6.45,6.6
271,2021-07-02 13:46:00,6.5,6.5,6.5,6.5,25,3450,8.07,6.45,6.6
272,2021-07-02 13:47:00,6.7,6.75,6.55,6.55,275,3450,8.03,6.35,6.6
273,2021-07-02 13:48:00,6.7,6.7,6.6,6.65,175,3450,8.01,6.6,6.75
274,2021-07-02 13:49:00,6.7,6.7,6.6,6.65,175,3450,8.01,6.6,6.75
275,2021-07-02 13:50:00,6.8,6.8,6.65,6.65,150,3175,7.99,6.6,6.9
276,2021-07-02 13:51:00,6.65,6.65,6.55,6.55,600,3175,7.92,6.45,6.65
277,2021-07-02 13:52:00,6.65,6.65,6.55,6.55,600,3175,7.92,6.45,6.65
278,2021-07-02 13:53:00,6.65,6.65,6.55,6.55,600,3175,7.92,6.45,6.65
279,2021-07-02 13:54:00,6.55,6.55,6.25,6.35,1300,3150,7.75,6.3,6.45
280,2021-07-02 13:55:00,6.35,6.35,6.35,6.35,25,3150,7.75,6.3,6.4
281,2021-07-02 13:56:00,6.35,6.35,6.3,6.3,50,3150,7.74,6.1,6.25
282,2021-07-02 13:57:00,6.1,6.1,6.1,6.1,25,2650,7.74,6.2,6.35
283,2021-07-02 13:58:00,6.1,6.1,6.1,6.1,25,2650,7.74,6.2,6.35
284,2021-07-02 13:59:00,6.1,6.1,6.1,6.1,25,2650,7.74,6.2,6.35
285,2021-07-02 14:00:00,6.1,6.1,6.1,6.1,25,2650,7.74,6.2,6.35
286,2021-07-02 14:01:00,6.3,6.3,6.3,6.3,100,2275,7.73,6.2,6.3
