,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
26,2021-07-02 09:41:00,6.25,6.25,6.25,6.25,225,650,9.13,6.25,9.0
27,2021-07-02 09:42:00,7.9,7.9,7.9,7.9,50,825,9.08,7.85,9.0
28,2021-07-02 09:43:00,7.9,7.9,7.9,7.9,50,825,9.03,7.95,9.0
29,2021-07-02 09:44:00,6.35,6.35,6.35,6.35,200,775,8.79,7.85,9.0
30,2021-07-02 09:45:00,7.9,9.45,7.9,9.45,225,775,8.85,8.0,9.4
31,2021-07-02 09:46:00,7.9,9.45,7.9,9.45,225,775,8.85,8.0,9.4
32,2021-07-02 09:47:00,7.9,9.45,7.9,9.45,225,775,8.85,8.0,9.4
33,2021-07-02 09:48:00,7.95,7.95,7.95,7.95,125,750,8.79,7.9,9.15
34,2021-07-02 09:49:00,7.95,7.95,7.95,7.95,125,750,8.79,7.9,9.15
35,2021-07-02 09:50:00,7.95,7.95,7.95,7.95,125,750,8.79,7.9,9.15
36,2021-07-02 09:51:00,7.95,7.95,7.95,7.95,125,750,8.79,7.9,9.15
37,2021-07-02 09:52:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
38,2021-07-02 09:53:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
39,2021-07-02 09:54:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
40,2021-07-02 09:55:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
41,2021-07-02 09:56:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
42,2021-07-02 09:57:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
43,2021-07-02 09:58:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
44,2021-07-02 09:59:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
45,2021-07-02 10:00:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
46,2021-07-02 10:01:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
47,2021-07-02 10:02:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
48,2021-07-02 10:03:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
49,2021-07-02 10:04:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
50,2021-07-02 10:05:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
51,2021-07-02 10:06:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
52,2021-07-02 10:07:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
53,2021-07-02 10:08:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
54,2021-07-02 10:09:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
55,2021-07-02 10:10:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
56,2021-07-02 10:11:00,9.15,9.15,9.15,9.15,25,725,8.79,7.7,9.15
57,2021-07-02 10:12:00,6.8,6.8,6.7,6.7,100,750,8.69,6.9,7.85
58,2021-07-02 10:13:00,6.8,6.8,6.7,6.7,100,750,8.69,6.9,7.85
59,2021-07-02 10:14:00,6.8,6.8,6.7,6.7,100,750,8.69,6.9,7.85
60,2021-07-02 10:15:00,6.8,6.8,6.7,6.7,100,750,8.69,6.9,7.85
61,2021-07-02 10:16:00,6.8,6.8,6.7,6.7,100,750,8.69,6.9,7.85
62,2021-07-02 10:17:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
63,2021-07-02 10:18:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
64,2021-07-02 10:19:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
65,2021-07-02 10:20:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
66,2021-07-02 10:21:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
67,2021-07-02 10:22:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
68,2021-07-02 10:23:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
69,2021-07-02 10:24:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
70,2021-07-02 10:25:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
71,2021-07-02 10:26:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
72,2021-07-02 10:27:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
73,2021-07-02 10:28:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
74,2021-07-02 10:29:00,7.55,7.55,7.55,7.55,25,650,8.67,6.9,7.55
75,2021-07-02 10:30:00,7.45,7.45,7.45,7.45,175,650,8.57,7.3,7.45
76,2021-07-02 10:31:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
77,2021-07-02 10:32:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
78,2021-07-02 10:33:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
79,2021-07-02 10:34:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
80,2021-07-02 10:35:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
81,2021-07-02 10:36:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
82,2021-07-02 10:37:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
83,2021-07-02 10:38:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
84,2021-07-02 10:39:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
85,2021-07-02 10:40:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
86,2021-07-02 10:41:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
87,2021-07-02 10:42:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
88,2021-07-02 10:43:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
89,2021-07-02 10:44:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
90,2021-07-02 10:45:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
91,2021-07-02 10:46:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
92,2021-07-02 10:47:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
93,2021-07-02 10:48:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
94,2021-07-02 10:49:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
95,2021-07-02 10:50:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
96,2021-07-02 10:51:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
97,2021-07-02 10:52:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
98,2021-07-02 10:53:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
99,2021-07-02 10:54:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
100,2021-07-02 10:55:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
101,2021-07-02 10:56:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
102,2021-07-02 10:57:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
103,2021-07-02 10:58:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
104,2021-07-02 10:59:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
105,2021-07-02 11:00:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
106,2021-07-02 11:01:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
107,2021-07-02 11:02:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
108,2021-07-02 11:03:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
109,2021-07-02 11:04:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
110,2021-07-02 11:05:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
111,2021-07-02 11:06:00,7.45,8.2,7.45,8.2,75,650,8.54,7.3,8.2
112,2021-07-02 11:07:00,7.8,7.8,7.8,7.8,25,850,8.53,6.9,7.75
113,2021-07-02 11:08:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
114,2021-07-02 11:09:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
115,2021-07-02 11:10:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
116,2021-07-02 11:11:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
117,2021-07-02 11:12:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
118,2021-07-02 11:13:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
119,2021-07-02 11:14:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
120,2021-07-02 11:15:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
121,2021-07-02 11:16:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
122,2021-07-02 11:17:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
123,2021-07-02 11:18:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
124,2021-07-02 11:19:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
125,2021-07-02 11:20:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
126,2021-07-02 11:21:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
127,2021-07-02 11:22:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
128,2021-07-02 11:23:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
129,2021-07-02 11:24:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
130,2021-07-02 11:25:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
131,2021-07-02 11:26:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
132,2021-07-02 11:27:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
133,2021-07-02 11:28:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
134,2021-07-02 11:29:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
135,2021-07-02 11:30:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
136,2021-07-02 11:31:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
137,2021-07-02 11:32:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
138,2021-07-02 11:33:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
139,2021-07-02 11:34:00,6.9,6.9,6.9,6.9,25,850,8.51,6.9,7.75
140,2021-07-02 11:35:00,6.8,6.8,6.8,6.8,75,850,8.46,6.5,7.35
141,2021-07-02 11:36:00,6.8,6.8,6.8,6.8,75,850,8.46,6.5,7.35
142,2021-07-02 11:37:00,6.8,6.8,6.8,6.8,75,850,8.46,6.5,7.35
143,2021-07-02 11:38:00,6.8,6.8,6.8,6.8,25,900,8.44,6.2,7.1
144,2021-07-02 11:39:00,6.8,6.8,6.8,6.8,25,900,8.44,6.2,7.1
145,2021-07-02 11:40:00,6.8,6.8,6.8,6.8,25,900,8.44,6.2,7.1
146,2021-07-02 11:41:00,6.8,6.8,6.8,6.8,25,900,8.44,6.2,7.1
147,2021-07-02 11:42:00,6.8,6.8,6.8,6.8,25,900,8.44,6.2,7.1
148,2021-07-02 11:43:00,6.8,6.8,6.8,6.8,25,900,8.44,6.2,7.1
149,2021-07-02 11:44:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
150,2021-07-02 11:45:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
151,2021-07-02 11:46:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
152,2021-07-02 11:47:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
153,2021-07-02 11:48:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
154,2021-07-02 11:49:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
155,2021-07-02 11:50:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
156,2021-07-02 11:51:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
157,2021-07-02 11:52:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
158,2021-07-02 11:53:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
159,2021-07-02 11:54:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
160,2021-07-02 11:55:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
161,2021-07-02 11:56:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
162,2021-07-02 11:57:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
163,2021-07-02 11:58:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
164,2021-07-02 11:59:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
165,2021-07-02 12:00:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
166,2021-07-02 12:01:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
167,2021-07-02 12:02:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
168,2021-07-02 12:03:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
169,2021-07-02 12:04:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
170,2021-07-02 12:05:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
171,2021-07-02 12:06:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
172,2021-07-02 12:07:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
173,2021-07-02 12:08:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
174,2021-07-02 12:09:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
175,2021-07-02 12:10:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
176,2021-07-02 12:11:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
177,2021-07-02 12:12:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
178,2021-07-02 12:13:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
179,2021-07-02 12:14:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
180,2021-07-02 12:15:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
181,2021-07-02 12:16:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
182,2021-07-02 12:17:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
183,2021-07-02 12:18:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
184,2021-07-02 12:19:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
185,2021-07-02 12:20:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
186,2021-07-02 12:21:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
187,2021-07-02 12:22:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
188,2021-07-02 12:23:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
189,2021-07-02 12:24:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
190,2021-07-02 12:25:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
191,2021-07-02 12:26:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
192,2021-07-02 12:27:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
193,2021-07-02 12:28:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
194,2021-07-02 12:29:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
195,2021-07-02 12:30:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
196,2021-07-02 12:31:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
197,2021-07-02 12:32:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
198,2021-07-02 12:33:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
199,2021-07-02 12:34:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
200,2021-07-02 12:35:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
201,2021-07-02 12:36:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
202,2021-07-02 12:37:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
203,2021-07-02 12:38:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
204,2021-07-02 12:39:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
205,2021-07-02 12:40:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
206,2021-07-02 12:41:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
207,2021-07-02 12:42:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
208,2021-07-02 12:43:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
209,2021-07-02 12:44:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
210,2021-07-02 12:45:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
211,2021-07-02 12:46:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
212,2021-07-02 12:47:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
213,2021-07-02 12:48:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
214,2021-07-02 12:49:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
215,2021-07-02 12:50:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
216,2021-07-02 12:51:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
217,2021-07-02 12:52:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
218,2021-07-02 12:53:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
219,2021-07-02 12:54:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
220,2021-07-02 12:55:00,6.05,6.05,6.05,6.05,50,925,8.39,6.05,6.95
221,2021-07-02 12:56:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
222,2021-07-02 12:57:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
223,2021-07-02 12:58:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
224,2021-07-02 12:59:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
225,2021-07-02 13:00:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
226,2021-07-02 13:01:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
227,2021-07-02 13:02:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
228,2021-07-02 13:03:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
229,2021-07-02 13:04:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
230,2021-07-02 13:05:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
231,2021-07-02 13:06:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
232,2021-07-02 13:07:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
233,2021-07-02 13:08:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
234,2021-07-02 13:09:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
235,2021-07-02 13:10:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
236,2021-07-02 13:11:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
237,2021-07-02 13:12:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
238,2021-07-02 13:13:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
239,2021-07-02 13:14:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
240,2021-07-02 13:15:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
241,2021-07-02 13:16:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
242,2021-07-02 13:17:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
243,2021-07-02 13:18:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
244,2021-07-02 13:19:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
245,2021-07-02 13:20:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
246,2021-07-02 13:21:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
247,2021-07-02 13:22:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
248,2021-07-02 13:23:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
249,2021-07-02 13:24:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
250,2021-07-02 13:25:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
251,2021-07-02 13:26:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
252,2021-07-02 13:27:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
253,2021-07-02 13:28:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
254,2021-07-02 13:29:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
255,2021-07-02 13:30:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
256,2021-07-02 13:31:00,5.85,5.85,5.85,5.85,50,875,8.34,4.7,7.25
257,2021-07-02 13:32:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
258,2021-07-02 13:33:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
259,2021-07-02 13:34:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
260,2021-07-02 13:35:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
261,2021-07-02 13:36:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
262,2021-07-02 13:37:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
263,2021-07-02 13:38:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
264,2021-07-02 13:39:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
265,2021-07-02 13:40:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
266,2021-07-02 13:41:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
267,2021-07-02 13:42:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
268,2021-07-02 13:43:00,6.0,6.0,6.0,6.0,25,925,8.31,5.95,6.7
269,2021-07-02 13:44:00,6.05,6.05,6.0,6.0,250,900,8.1,5.0,6.75
270,2021-07-02 13:45:00,6.05,6.05,6.0,6.0,250,900,8.1,5.0,6.75
271,2021-07-02 13:46:00,6.05,6.05,6.0,6.0,250,900,8.1,5.0,6.75
272,2021-07-02 13:47:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
273,2021-07-02 13:48:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
274,2021-07-02 13:49:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
275,2021-07-02 13:50:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
276,2021-07-02 13:51:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
277,2021-07-02 13:52:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
278,2021-07-02 13:53:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
279,2021-07-02 13:54:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
280,2021-07-02 13:55:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
281,2021-07-02 13:56:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
282,2021-07-02 13:57:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
283,2021-07-02 13:58:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
284,2021-07-02 13:59:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
285,2021-07-02 14:00:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
286,2021-07-02 14:01:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
287,2021-07-02 14:02:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
288,2021-07-02 14:03:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
289,2021-07-02 14:04:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
290,2021-07-02 14:05:00,6.85,6.85,6.85,6.85,100,925,8.06,5.0,6.85
291,2021-07-02 14:06:00,7.3,7.3,7.3,7.3,50,1025,8.05,5.25,7.5
292,2021-07-02 14:07:00,7.3,7.3,7.3,7.3,50,1025,8.05,5.25,7.5
