,date,open,high,low,close,volume,oi
222,2022-06-16 15:00:00+05:30,2.0,2.0,2.0,2.0,0,150
223,2022-06-16 15:01:00+05:30,2.0,2.0,2.0,2.0,0,150
224,2022-06-16 15:02:00+05:30,2.0,2.0,2.0,2.0,0,150
225,2022-06-16 15:03:00+05:30,2.0,2.0,2.0,2.0,0,150
226,2022-06-16 15:04:00+05:30,2.0,2.0,2.0,2.0,0,150
227,2022-06-16 15:05:00+05:30,2.0,2.0,1.3,1.3,200,200
228,2022-06-16 15:06:00+05:30,1.05,1.3,1.05,1.05,300,200
229,2022-06-16 15:07:00+05:30,1.05,1.05,1.05,1.05,0,200
230,2022-06-16 15:08:00+05:30,1.05,1.05,1.05,1.05,0,200
231,2022-06-16 15:09:00+05:30,1.05,1.5,1.05,1.5,50,300
232,2022-06-16 15:10:00+05:30,1.5,1.5,1.5,1.5,0,300
233,2022-06-16 15:11:00+05:30,1.5,1.5,1.5,1.5,0,300
234,2022-06-16 15:12:00+05:30,1.5,1.5,1.05,1.05,200,300
235,2022-06-16 15:13:00+05:30,1.05,1.05,1.05,1.05,0,300
236,2022-06-16 15:14:00+05:30,1.4,1.4,1.4,1.4,650,300
237,2022-06-16 15:15:00+05:30,1.4,1.4,1.4,1.4,0,300
238,2022-06-16 15:16:00+05:30,1.4,1.4,1.4,1.4,0,300
239,2022-06-16 15:17:00+05:30,1.4,1.4,1.4,1.4,0,300
240,2022-06-16 15:18:00+05:30,1.4,1.4,1.4,1.4,0,300
241,2022-06-16 15:19:00+05:30,1.4,1.4,1.4,1.4,0,300
242,2022-06-16 15:20:00+05:30,1.4,1.4,1.4,1.4,0,300
243,2022-06-16 15:21:00+05:30,1.4,1.4,1.4,1.4,0,300
244,2022-06-16 15:22:00+05:30,1.4,1.4,1.4,1.4,0,300
245,2022-06-16 15:23:00+05:30,1.4,1.4,1.4,1.4,0,300
246,2022-06-16 15:24:00+05:30,1.4,1.4,1.4,1.4,0,300
247,2022-06-16 15:25:00+05:30,1.4,1.4,1.4,1.4,0,300
248,2022-06-16 15:26:00+05:30,1.4,1.4,1.4,1.4,0,300
249,2022-06-16 15:27:00+05:30,1.4,1.4,1.4,1.4,0,300
250,2022-06-16 15:28:00+05:30,1.4,1.4,1.4,1.4,0,300
251,2022-06-16 15:29:00+05:30,1.4,1.4,1.4,1.4,0,300
252,2022-06-17 09:23:00+05:30,1.35,1.35,1.35,1.35,350,900
253,2022-06-17 09:24:00+05:30,1.3,1.3,1.3,1.3,100,900
254,2022-06-17 09:25:00+05:30,1.3,1.3,1.2,1.2,50,900
255,2022-06-17 09:26:00+05:30,1.2,1.2,1.2,1.2,0,900
256,2022-06-17 09:27:00+05:30,1.2,1.2,1.2,1.2,0,900
257,2022-06-17 09:28:00+05:30,1.2,1.3,1.2,1.3,650,1500
258,2022-06-17 09:29:00+05:30,1.3,1.3,1.3,1.3,0,1500
259,2022-06-17 09:30:00+05:30,1.3,1.3,1.05,1.05,400,2150
260,2022-06-17 09:31:00+05:30,1.05,1.05,1.05,1.05,0,2150
261,2022-06-17 09:32:00+05:30,1.05,1.05,1.05,1.05,0,2150
262,2022-06-17 09:33:00+05:30,1.05,1.05,1.05,1.05,0,2150
263,2022-06-17 09:34:00+05:30,1.05,1.05,1.05,1.05,0,2150
264,2022-06-17 09:35:00+05:30,1.05,1.05,1.05,1.05,0,2150
265,2022-06-17 09:36:00+05:30,1.05,1.05,1.05,1.05,0,2150
266,2022-06-17 09:37:00+05:30,1.05,1.05,1.05,1.05,300,2450
267,2022-06-17 09:38:00+05:30,1.05,1.05,1.05,1.05,0,2450
268,2022-06-17 09:39:00+05:30,1.05,1.05,1.05,1.05,0,2450
269,2022-06-17 09:40:00+05:30,1.05,1.05,1.05,1.05,0,2450
270,2022-06-17 09:41:00+05:30,1.05,1.05,1.05,1.05,0,2450
271,2022-06-17 09:42:00+05:30,1.05,1.05,1.05,1.05,0,2450
272,2022-06-17 09:43:00+05:30,1.05,1.05,1.05,1.05,0,2450
273,2022-06-17 09:44:00+05:30,1.05,1.05,1.05,1.05,0,2450
274,2022-06-17 09:45:00+05:30,1.05,1.05,1.05,1.05,0,2450
275,2022-06-17 09:46:00+05:30,1.05,1.05,1.05,1.05,0,2450
276,2022-06-17 09:47:00+05:30,1.05,1.05,1.05,1.05,0,2450
277,2022-06-17 09:48:00+05:30,1.05,1.05,1.05,1.05,0,2450
278,2022-06-17 09:49:00+05:30,1.05,1.05,1.05,1.05,0,2450
279,2022-06-17 09:50:00+05:30,1.05,1.05,1.05,1.05,0,2450
280,2022-06-17 09:51:00+05:30,1.05,1.05,1.05,1.05,350,2300
281,2022-06-17 09:52:00+05:30,1.05,1.05,1.05,1.05,0,2300
282,2022-06-17 09:53:00+05:30,1.05,1.05,1.05,1.05,0,2300
283,2022-06-17 09:54:00+05:30,1.05,1.05,1.05,1.05,0,2300
284,2022-06-17 09:55:00+05:30,1.05,1.05,1.05,1.05,0,2300
285,2022-06-17 09:56:00+05:30,1.05,1.05,1.05,1.05,0,2300
286,2022-06-17 09:57:00+05:30,1.05,1.05,1.05,1.05,0,2300
287,2022-06-17 09:58:00+05:30,1.05,1.05,1.05,1.05,0,2300
288,2022-06-17 09:59:00+05:30,1.05,1.05,1.05,1.05,0,2300
289,2022-06-17 10:00:00+05:30,1.05,1.05,1.05,1.05,0,2300
290,2022-06-17 10:01:00+05:30,1.05,1.05,1.05,1.05,0,2300
291,2022-06-17 10:02:00+05:30,1.05,1.05,1.05,1.05,0,2300
292,2022-06-17 10:03:00+05:30,1.05,1.05,1.05,1.05,0,2300
293,2022-06-17 10:04:00+05:30,1.05,1.05,1.05,1.05,0,2300
294,2022-06-17 10:05:00+05:30,1.05,1.1,1.05,1.1,150,2150
295,2022-06-17 10:06:00+05:30,1.1,1.1,1.1,1.1,50,2150
296,2022-06-17 10:07:00+05:30,1.1,1.1,1.1,1.1,0,2150
297,2022-06-17 10:08:00+05:30,1.1,1.1,1.1,1.1,0,2150
298,2022-06-17 10:09:00+05:30,1.1,1.1,1.1,1.1,0,2150
299,2022-06-17 10:10:00+05:30,1.1,1.1,1.1,1.1,0,2150
300,2022-06-17 10:11:00+05:30,1.1,1.1,1.1,1.1,0,2150
301,2022-06-17 10:12:00+05:30,1.1,1.1,1.1,1.1,0,2150
302,2022-06-17 10:13:00+05:30,1.1,1.1,1.1,1.1,0,2250
303,2022-06-17 10:14:00+05:30,1.1,1.1,1.1,1.1,0,2250
304,2022-06-17 10:15:00+05:30,1.1,1.1,1.1,1.1,0,2250
305,2022-06-17 10:16:00+05:30,1.1,1.1,1.1,1.1,300,2700
306,2022-06-17 10:17:00+05:30,1.1,1.1,1.1,1.1,0,2700
307,2022-06-17 10:18:00+05:30,1.1,1.1,1.1,1.1,0,2700
308,2022-06-17 10:19:00+05:30,1.1,1.1,1.1,1.1,0,2700
309,2022-06-17 10:20:00+05:30,1.1,1.1,1.1,1.1,0,2700
310,2022-06-17 10:21:00+05:30,1.1,1.1,1.1,1.1,0,2700
311,2022-06-17 10:22:00+05:30,1.1,1.1,1.1,1.1,0,2700
312,2022-06-17 10:23:00+05:30,1.1,1.1,1.1,1.1,0,2700
313,2022-06-17 10:24:00+05:30,1.1,1.1,1.05,1.05,750,3000
314,2022-06-17 10:25:00+05:30,1.05,1.05,1.0,1.0,4050,3000
315,2022-06-17 10:26:00+05:30,1.0,1.0,1.0,1.0,0,3000
316,2022-06-17 10:27:00+05:30,1.0,1.0,1.0,1.0,0,3000
317,2022-06-17 10:28:00+05:30,1.0,1.0,1.0,1.0,0,3000
318,2022-06-17 10:29:00+05:30,1.0,1.0,1.0,1.0,0,3000
319,2022-06-17 10:30:00+05:30,1.0,1.0,1.0,1.0,0,3000
320,2022-06-17 10:31:00+05:30,1.0,1.0,1.0,1.0,0,3000
321,2022-06-17 10:32:00+05:30,1.0,1.0,1.0,1.0,500,3000
322,2022-06-17 10:33:00+05:30,1.0,1.0,1.0,1.0,13350,3000
323,2022-06-17 10:34:00+05:30,1.0,1.0,1.0,1.0,10650,3000
324,2022-06-17 10:35:00+05:30,1.0,1.0,0.95,0.95,4100,8500
325,2022-06-17 10:36:00+05:30,0.95,0.95,0.95,0.95,1850,8500
326,2022-06-17 10:37:00+05:30,0.95,0.95,0.95,0.95,0,8500
327,2022-06-17 10:38:00+05:30,0.95,0.95,0.95,0.95,0,8500
328,2022-06-17 10:39:00+05:30,0.95,0.95,0.95,0.95,0,8500
329,2022-06-17 10:40:00+05:30,0.95,0.95,0.95,0.95,0,8500
330,2022-06-17 10:41:00+05:30,0.95,1.0,0.95,1.0,100,3000
331,2022-06-17 10:42:00+05:30,1.0,1.0,1.0,1.0,800,3100
332,2022-06-17 10:43:00+05:30,1.0,1.0,1.0,1.0,0,3100
333,2022-06-17 10:44:00+05:30,1.0,1.0,1.0,1.0,0,3100
334,2022-06-17 10:45:00+05:30,1.0,1.0,1.0,1.0,0,3100
335,2022-06-17 10:46:00+05:30,1.0,1.0,1.0,1.0,0,3100
336,2022-06-17 10:47:00+05:30,1.0,1.0,1.0,1.0,0,3100
337,2022-06-17 10:48:00+05:30,1.0,1.0,1.0,1.0,0,3100
338,2022-06-17 10:49:00+05:30,1.0,1.0,1.0,1.0,0,3100
339,2022-06-17 10:50:00+05:30,1.0,1.0,1.0,1.0,0,3100
340,2022-06-17 10:51:00+05:30,1.0,1.0,1.0,1.0,0,3100
341,2022-06-17 10:52:00+05:30,1.0,1.0,1.0,1.0,0,3100
342,2022-06-17 10:53:00+05:30,1.0,1.0,1.0,1.0,0,3100
343,2022-06-17 10:54:00+05:30,1.0,1.0,1.0,1.0,0,3100
344,2022-06-17 10:55:00+05:30,1.0,1.0,1.0,1.0,0,3100
345,2022-06-17 10:56:00+05:30,1.0,1.0,1.0,1.0,0,3100
346,2022-06-17 10:57:00+05:30,1.0,1.0,1.0,1.0,350,3900
347,2022-06-17 10:58:00+05:30,1.0,1.0,1.0,1.0,0,3900
348,2022-06-17 10:59:00+05:30,1.0,1.0,1.0,1.0,0,3900
349,2022-06-17 11:00:00+05:30,1.0,1.0,1.0,1.0,0,3900
350,2022-06-17 11:01:00+05:30,1.0,1.0,1.0,1.0,0,3900
351,2022-06-17 11:02:00+05:30,1.0,1.0,1.0,1.0,0,3900
352,2022-06-17 11:03:00+05:30,1.0,1.0,1.0,1.0,0,3900
353,2022-06-17 11:04:00+05:30,1.0,1.0,1.0,1.0,0,3900
354,2022-06-17 11:05:00+05:30,1.0,1.0,1.0,1.0,0,3900
