,date,open,high,low,close,volume,oi
36,2022-06-10 09:56:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
37,2022-06-10 09:57:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
38,2022-06-10 09:58:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
39,2022-06-10 09:59:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
40,2022-06-10 10:01:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
41,2022-06-10 10:02:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
42,2022-06-10 10:03:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
43,2022-06-10 10:06:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
44,2022-06-10 10:07:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
45,2022-06-10 10:08:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
46,2022-06-10 10:09:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
47,2022-06-10 10:10:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
48,2022-06-10 10:11:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
49,2022-06-10 10:12:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
50,2022-06-10 10:13:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
51,2022-06-10 10:14:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
52,2022-06-10 10:15:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
53,2022-06-10 10:16:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
54,2022-06-10 10:17:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
55,2022-06-10 10:18:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
56,2022-06-10 10:19:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
57,2022-06-10 10:20:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
58,2022-06-10 10:21:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
59,2022-06-10 10:22:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
60,2022-06-10 10:23:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
61,2022-06-10 10:26:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
62,2022-06-10 10:27:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
63,2022-06-10 10:30:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
64,2022-06-10 10:31:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
65,2022-06-10 10:32:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
66,2022-06-10 10:34:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
67,2022-06-10 10:35:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
68,2022-06-10 10:38:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
69,2022-06-10 10:41:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
70,2022-06-10 10:46:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
71,2022-06-10 10:48:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
72,2022-06-10 10:49:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
73,2022-06-10 10:50:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
74,2022-06-10 10:51:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
75,2022-06-10 10:52:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
76,2022-06-10 10:53:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
77,2022-06-10 10:56:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
78,2022-06-10 10:57:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
79,2022-06-10 10:58:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
80,2022-06-10 10:59:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
81,2022-06-10 11:00:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
82,2022-06-10 11:02:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
83,2022-06-10 11:07:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
84,2022-06-10 11:08:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
85,2022-06-10 11:09:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
86,2022-06-10 11:10:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
87,2022-06-10 11:12:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
88,2022-06-10 11:15:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
89,2022-06-10 11:16:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
90,2022-06-10 11:17:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
91,2022-06-10 11:18:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
92,2022-06-10 11:19:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
93,2022-06-10 11:22:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
94,2022-06-10 11:23:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
95,2022-06-10 11:24:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
96,2022-06-10 11:26:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
97,2022-06-10 11:27:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
98,2022-06-10 11:29:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
99,2022-06-10 11:30:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
100,2022-06-10 11:31:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
101,2022-06-10 11:32:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
102,2022-06-10 11:33:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
103,2022-06-10 11:34:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
104,2022-06-10 11:35:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
105,2022-06-10 11:38:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
106,2022-06-10 11:39:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
107,2022-06-10 11:41:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
108,2022-06-10 11:43:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
109,2022-06-10 11:44:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
110,2022-06-10 11:48:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
111,2022-06-10 11:50:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
112,2022-06-10 11:51:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
113,2022-06-10 11:52:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
114,2022-06-10 11:53:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
115,2022-06-10 11:55:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
116,2022-06-10 11:56:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
117,2022-06-10 11:57:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
118,2022-06-10 11:58:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
119,2022-06-10 11:59:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
120,2022-06-10 12:00:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
121,2022-06-10 12:01:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
122,2022-06-10 12:02:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
123,2022-06-10 12:04:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
124,2022-06-10 12:05:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
125,2022-06-10 12:06:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
126,2022-06-10 12:08:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
127,2022-06-10 12:09:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
128,2022-06-10 12:10:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
129,2022-06-10 12:11:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
130,2022-06-10 12:12:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
131,2022-06-10 12:17:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
132,2022-06-10 12:18:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
133,2022-06-10 12:20:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
134,2022-06-10 12:23:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
135,2022-06-10 12:32:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
136,2022-06-10 12:34:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
137,2022-06-10 12:35:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
138,2022-06-10 12:36:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
139,2022-06-10 12:38:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
140,2022-06-10 12:39:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
141,2022-06-10 12:40:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
142,2022-06-10 12:42:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
143,2022-06-10 12:43:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
144,2022-06-10 12:44:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
145,2022-06-10 12:47:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
146,2022-06-10 12:48:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
147,2022-06-10 12:49:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
148,2022-06-10 12:50:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
149,2022-06-10 12:51:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
150,2022-06-10 12:52:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
151,2022-06-10 12:53:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
152,2022-06-10 12:54:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
153,2022-06-10 12:55:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
154,2022-06-10 12:56:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
155,2022-06-10 12:57:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
156,2022-06-10 12:58:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
157,2022-06-10 12:59:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
158,2022-06-10 13:00:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
159,2022-06-10 13:01:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
160,2022-06-10 13:02:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
161,2022-06-10 13:03:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
162,2022-06-10 13:04:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
163,2022-06-10 13:05:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
164,2022-06-10 13:06:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
165,2022-06-10 13:07:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
166,2022-06-10 13:08:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
167,2022-06-10 13:09:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
168,2022-06-10 13:11:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
169,2022-06-10 13:12:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
170,2022-06-10 13:13:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
171,2022-06-10 13:20:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
172,2022-06-10 13:21:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
173,2022-06-10 13:29:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
174,2022-06-10 13:30:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
175,2022-06-10 13:31:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
176,2022-06-10 13:32:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
177,2022-06-10 13:33:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
178,2022-06-10 13:34:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
179,2022-06-10 13:35:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
180,2022-06-10 13:36:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
181,2022-06-10 13:37:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
182,2022-06-10 13:38:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
183,2022-06-10 13:39:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
184,2022-06-10 13:41:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
185,2022-06-10 13:42:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
186,2022-06-10 13:43:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
187,2022-06-10 13:44:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
188,2022-06-10 13:45:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
189,2022-06-10 13:46:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
190,2022-06-10 13:47:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
191,2022-06-10 13:48:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
192,2022-06-10 13:49:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
193,2022-06-10 13:51:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
194,2022-06-10 13:55:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
195,2022-06-10 13:56:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
196,2022-06-10 13:59:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
197,2022-06-10 14:01:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
198,2022-06-10 14:02:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
199,2022-06-10 14:04:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
200,2022-06-10 14:05:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
201,2022-06-10 14:06:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
202,2022-06-10 14:07:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
203,2022-06-10 14:08:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
204,2022-06-10 14:09:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
205,2022-06-10 14:10:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
206,2022-06-10 14:11:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
207,2022-06-10 14:14:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
208,2022-06-10 14:19:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
209,2022-06-10 14:20:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
210,2022-06-10 14:22:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
211,2022-06-10 14:23:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
212,2022-06-10 14:24:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
213,2022-06-10 14:25:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
214,2022-06-10 14:26:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
215,2022-06-10 14:29:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
216,2022-06-10 14:30:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
217,2022-06-10 14:31:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
218,2022-06-10 14:32:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
219,2022-06-10 14:33:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
220,2022-06-10 14:36:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
221,2022-06-10 14:39:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
222,2022-06-10 14:40:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
223,2022-06-10 14:42:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
224,2022-06-10 14:43:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
225,2022-06-10 14:44:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
226,2022-06-10 14:45:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
227,2022-06-10 14:46:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
228,2022-06-10 14:47:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
229,2022-06-10 14:48:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
230,2022-06-10 14:49:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
231,2022-06-10 14:50:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
232,2022-06-10 14:53:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
233,2022-06-10 14:54:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
234,2022-06-10 14:55:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
235,2022-06-10 14:56:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
236,2022-06-10 14:58:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
237,2022-06-10 14:59:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
238,2022-06-10 15:00:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
239,2022-06-10 15:01:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
240,2022-06-10 15:02:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
241,2022-06-10 15:03:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
242,2022-06-10 15:04:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
243,2022-06-10 15:05:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
244,2022-06-10 15:06:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
245,2022-06-10 15:07:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
246,2022-06-10 15:09:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
247,2022-06-10 15:13:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
248,2022-06-10 15:15:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
249,2022-06-10 15:16:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
250,2022-06-10 15:17:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
251,2022-06-10 15:18:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
252,2022-06-10 15:19:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
253,2022-06-10 15:20:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
254,2022-06-10 15:21:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
255,2022-06-10 15:22:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
256,2022-06-10 15:27:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
257,2022-06-10 15:29:00+05:30,1411.35,1411.35,1411.35,1411.35,0,100
258,2022-06-16 14:48:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
259,2022-06-16 14:49:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
260,2022-06-16 14:50:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
261,2022-06-16 14:51:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
262,2022-06-16 14:52:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
263,2022-06-16 14:53:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
264,2022-06-16 14:54:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
265,2022-06-16 14:55:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
266,2022-06-16 14:56:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
267,2022-06-16 14:57:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
268,2022-06-16 14:58:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
269,2022-06-16 14:59:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
270,2022-06-16 15:00:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
271,2022-06-16 15:01:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
272,2022-06-16 15:02:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
273,2022-06-16 15:03:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
274,2022-06-16 15:04:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
275,2022-06-16 15:05:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
276,2022-06-16 15:06:00+05:30,2335.0,2335.0,2335.0,2335.0,0,0
277,2022-06-16 15:07:00+05:30,2335.0,2335.0,2330.0,2330.0,50,50
278,2022-06-16 15:08:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
279,2022-06-16 15:09:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
280,2022-06-16 15:10:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
281,2022-06-16 15:11:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
282,2022-06-16 15:12:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
283,2022-06-16 15:13:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
284,2022-06-16 15:14:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
285,2022-06-16 15:15:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
286,2022-06-16 15:16:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
287,2022-06-16 15:17:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
288,2022-06-16 15:18:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
289,2022-06-16 15:19:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
290,2022-06-16 15:20:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
291,2022-06-16 15:21:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
292,2022-06-16 15:22:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
293,2022-06-16 15:23:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
294,2022-06-16 15:24:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
295,2022-06-16 15:28:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
296,2022-06-16 15:29:00+05:30,2330.0,2330.0,2330.0,2330.0,0,50
297,2022-06-23 10:58:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
298,2022-06-23 10:59:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
299,2022-06-23 11:00:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
300,2022-06-23 11:01:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
301,2022-06-23 11:02:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
302,2022-06-23 11:03:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
303,2022-06-23 11:04:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
304,2022-06-23 11:05:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
305,2022-06-23 11:06:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
306,2022-06-23 11:07:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
307,2022-06-23 11:10:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
308,2022-06-23 11:11:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
309,2022-06-23 11:12:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
310,2022-06-23 11:13:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
311,2022-06-23 11:14:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
312,2022-06-23 11:15:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
313,2022-06-23 11:16:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
314,2022-06-23 11:17:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
315,2022-06-23 11:24:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
316,2022-06-23 11:25:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
317,2022-06-23 11:26:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
318,2022-06-23 11:27:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
319,2022-06-23 11:31:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
320,2022-06-23 11:32:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
321,2022-06-23 11:33:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
322,2022-06-23 11:34:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
323,2022-06-23 11:35:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
324,2022-06-23 11:36:00+05:30,2095.0,2095.0,2095.0,2095.0,0,100
