,date,open,high,low,close,volume,oi
55,2022-06-10 14:58:00+05:30,575.85,580.25,575.85,580.25,150,4350
56,2022-06-10 14:59:00+05:30,580.25,580.25,580.25,580.25,0,4350
57,2022-06-10 15:00:00+05:30,580.25,580.25,580.25,580.25,0,4350
58,2022-06-10 15:01:00+05:30,580.25,580.25,580.25,580.25,0,4350
59,2022-06-10 15:02:00+05:30,580.25,580.25,580.25,580.25,0,4350
60,2022-06-10 15:03:00+05:30,580.25,580.25,580.25,580.25,0,4350
61,2022-06-10 15:04:00+05:30,580.25,580.25,580.25,580.25,0,4350
62,2022-06-10 15:05:00+05:30,580.25,580.25,580.25,580.25,0,4350
63,2022-06-10 15:06:00+05:30,580.25,580.25,580.25,580.25,0,4350
64,2022-06-10 15:07:00+05:30,580.25,580.25,580.25,580.25,0,4350
65,2022-06-10 15:08:00+05:30,580.25,580.25,580.25,580.25,0,4350
66,2022-06-10 15:09:00+05:30,580.25,580.25,580.25,580.25,0,4350
67,2022-06-10 15:10:00+05:30,580.25,580.25,580.25,580.25,0,4350
68,2022-06-10 15:11:00+05:30,580.25,580.25,580.25,580.25,0,4350
69,2022-06-10 15:12:00+05:30,580.25,580.25,580.25,580.25,0,4350
70,2022-06-10 15:13:00+05:30,580.25,580.25,580.25,580.25,0,4350
71,2022-06-10 15:14:00+05:30,580.25,580.25,580.25,580.25,0,4350
72,2022-06-10 15:15:00+05:30,580.25,580.25,580.25,580.25,0,4350
73,2022-06-10 15:16:00+05:30,580.25,580.25,580.25,580.25,0,4350
74,2022-06-10 15:17:00+05:30,580.25,580.25,580.25,580.25,0,4350
75,2022-06-10 15:18:00+05:30,580.25,580.25,580.25,580.25,0,4350
76,2022-06-10 15:19:00+05:30,580.25,580.25,580.25,580.25,0,4350
77,2022-06-10 15:20:00+05:30,580.25,580.25,576.0,576.0,100,4250
78,2022-06-10 15:21:00+05:30,576.0,576.0,576.0,576.0,0,4250
79,2022-06-10 15:22:00+05:30,576.0,576.0,576.0,576.0,0,4250
80,2022-06-10 15:23:00+05:30,576.0,576.0,576.0,576.0,0,4250
81,2022-06-10 15:24:00+05:30,576.0,576.0,576.0,576.0,0,4250
82,2022-06-10 15:25:00+05:30,576.0,576.0,576.0,576.0,0,4250
83,2022-06-10 15:26:00+05:30,576.0,576.0,576.0,576.0,0,4250
84,2022-06-10 15:27:00+05:30,576.0,576.0,576.0,576.0,0,4250
85,2022-06-10 15:28:00+05:30,576.0,576.0,576.0,576.0,0,4250
86,2022-06-10 15:29:00+05:30,576.0,576.0,576.0,576.0,0,4250
87,2022-06-13 09:15:00+05:30,366.45,366.45,335.5,335.95,1100,4250
88,2022-06-13 09:16:00+05:30,335.95,335.95,329.5,332.95,550,4250
89,2022-06-13 09:17:00+05:30,332.95,337.5,332.95,337.5,450,4600
90,2022-06-13 09:18:00+05:30,337.5,337.5,325.0,325.0,1100,4600
91,2022-06-13 09:19:00+05:30,325.0,326.45,321.55,325.6,700,4600
92,2022-06-13 09:20:00+05:30,325.6,325.6,319.1,322.45,800,5950
93,2022-06-13 09:21:00+05:30,322.45,329.0,322.45,328.1,200,5950
94,2022-06-13 09:22:00+05:30,328.1,328.1,322.75,326.05,900,5950
95,2022-06-13 09:23:00+05:30,326.05,326.05,315.0,315.0,250,6650
96,2022-06-13 09:24:00+05:30,311.45,311.45,307.5,308.15,850,6650
97,2022-06-13 09:25:00+05:30,308.15,308.2,304.8,305.5,1500,6650
98,2022-06-13 09:26:00+05:30,305.5,305.5,299.6,300.0,1150,7800
99,2022-06-13 09:27:00+05:30,300.0,300.0,295.25,296.0,1850,7800
100,2022-06-13 09:28:00+05:30,296.0,302.8,296.0,302.8,2350,7800
101,2022-06-13 09:29:00+05:30,303.0,303.0,301.05,301.05,950,12150
102,2022-06-13 09:30:00+05:30,301.05,301.1,294.5,297.55,1350,12150
103,2022-06-13 09:31:00+05:30,297.55,299.8,297.55,298.35,600,12150
104,2022-06-13 09:32:00+05:30,298.35,299.9,298.2,299.9,450,12950
105,2022-06-13 09:33:00+05:30,299.9,299.9,297.0,298.2,1150,12950
106,2022-06-13 09:34:00+05:30,298.2,298.2,294.45,296.0,800,12950
107,2022-06-13 09:35:00+05:30,296.0,296.0,293.3,295.0,650,13250
108,2022-06-13 09:36:00+05:30,295.0,298.15,295.0,296.8,1450,13250
109,2022-06-13 09:37:00+05:30,296.8,296.8,295.0,295.5,2250,13250
110,2022-06-13 09:38:00+05:30,294.7,297.95,294.7,294.8,1550,15250
111,2022-06-13 09:39:00+05:30,294.8,294.8,291.0,292.35,1150,15250
112,2022-06-13 09:40:00+05:30,292.25,292.35,285.05,285.2,2250,15250
113,2022-06-13 09:41:00+05:30,285.2,290.7,283.8,290.7,350,16700
114,2022-06-13 09:42:00+05:30,290.7,294.3,290.7,292.6,900,16700
115,2022-06-13 09:43:00+05:30,292.6,292.6,290.0,290.0,850,16700
116,2022-06-13 09:44:00+05:30,290.0,290.4,289.0,289.0,1450,17500
117,2022-06-13 09:45:00+05:30,289.0,289.75,288.25,288.4,350,17500
118,2022-06-13 09:46:00+05:30,288.4,291.9,286.7,288.1,1500,17500
119,2022-06-13 09:47:00+05:30,288.1,292.0,288.1,292.0,1550,18850
120,2022-06-13 09:48:00+05:30,292.0,293.75,290.5,290.5,1150,18850
121,2022-06-13 09:49:00+05:30,290.5,292.0,289.55,291.25,750,18850
122,2022-06-13 09:50:00+05:30,290.9,295.0,289.45,295.0,1500,20000
123,2022-06-13 09:51:00+05:30,295.0,297.05,293.5,297.05,350,20000
124,2022-06-13 09:52:00+05:30,297.05,298.7,295.3,296.4,1050,20000
125,2022-06-13 09:53:00+05:30,296.4,297.45,293.4,297.45,1250,20250
126,2022-06-13 09:54:00+05:30,297.45,297.95,297.3,297.95,150,20250
127,2022-06-13 09:55:00+05:30,297.95,297.95,292.6,292.6,2700,20250
128,2022-06-13 09:56:00+05:30,292.6,294.75,292.6,293.0,1950,23500
129,2022-06-13 09:57:00+05:30,293.0,294.4,292.7,294.4,200,23500
130,2022-06-13 09:58:00+05:30,294.4,297.0,294.15,297.0,300,23500
131,2022-06-13 09:59:00+05:30,297.0,297.0,295.9,295.9,250,23500
132,2022-06-13 10:00:00+05:30,297.7,297.7,292.65,292.65,750,24000
133,2022-06-13 10:01:00+05:30,292.6,294.2,292.05,294.2,1000,24000
134,2022-06-13 10:02:00+05:30,294.2,294.25,291.6,291.6,1050,25550
135,2022-06-13 10:03:00+05:30,291.6,291.6,288.7,289.7,400,25550
136,2022-06-13 10:04:00+05:30,289.7,289.7,289.7,289.7,0,25550
137,2022-06-13 10:05:00+05:30,289.7,289.7,281.05,285.5,1700,25800
138,2022-06-13 10:06:00+05:30,285.5,285.5,284.5,284.5,450,25800
139,2022-06-13 10:07:00+05:30,284.5,284.5,280.0,280.0,550,25800
140,2022-06-13 10:08:00+05:30,280.0,282.7,280.0,282.7,600,25350
141,2022-06-13 10:09:00+05:30,282.7,285.5,282.7,285.0,1150,25350
142,2022-06-13 10:10:00+05:30,285.0,285.3,283.75,285.3,1200,25350
143,2022-06-13 10:11:00+05:30,285.3,286.15,285.0,285.0,100,27600
144,2022-06-13 10:12:00+05:30,285.0,285.05,284.0,284.45,1100,27600
145,2022-06-13 10:13:00+05:30,284.45,284.85,284.0,284.0,1450,27600
146,2022-06-13 10:14:00+05:30,284.0,285.95,284.0,284.9,250,28150
147,2022-06-13 10:15:00+05:30,285.45,286.5,283.85,283.85,2350,28150
148,2022-06-13 10:16:00+05:30,283.85,283.85,281.85,281.85,150,28150
149,2022-06-13 10:17:00+05:30,281.85,281.85,277.9,277.9,2550,30550
150,2022-06-13 10:18:00+05:30,278.0,278.0,274.2,276.65,800,30550
151,2022-06-13 10:19:00+05:30,276.65,279.05,276.65,276.7,2000,30550
152,2022-06-13 10:20:00+05:30,276.7,279.45,276.7,279.0,750,32650
153,2022-06-13 10:21:00+05:30,279.0,279.5,279.0,279.5,100,32650
154,2022-06-13 10:22:00+05:30,279.5,281.0,278.75,278.75,150,32650
155,2022-06-13 10:23:00+05:30,278.75,278.75,276.85,278.75,2300,33500
156,2022-06-13 10:24:00+05:30,279.0,279.0,277.45,278.4,800,33500
157,2022-06-13 10:25:00+05:30,278.4,278.45,277.0,277.65,2150,33500
158,2022-06-13 10:26:00+05:30,277.65,281.75,277.65,281.75,1300,36550
159,2022-06-13 10:27:00+05:30,281.75,283.5,281.0,283.5,1550,36550
160,2022-06-13 10:28:00+05:30,283.5,283.5,282.3,283.0,100,36550
161,2022-06-13 10:29:00+05:30,283.0,285.45,283.0,285.4,400,37050
162,2022-06-13 10:30:00+05:30,285.4,286.0,284.0,284.0,1300,37050
163,2022-06-13 10:31:00+05:30,284.4,287.0,284.0,287.0,400,37050
164,2022-06-13 10:32:00+05:30,287.0,287.75,287.0,287.0,200,37000
165,2022-06-13 10:33:00+05:30,287.0,287.55,285.0,287.5,700,37000
166,2022-06-13 10:34:00+05:30,287.5,291.6,287.5,291.6,2250,37000
167,2022-06-13 10:35:00+05:30,291.6,291.75,290.0,290.25,850,37000
168,2022-06-13 10:36:00+05:30,290.25,290.25,288.5,290.0,150,38050
169,2022-06-13 10:37:00+05:30,290.0,291.5,290.0,291.5,200,38050
170,2022-06-13 10:38:00+05:30,291.5,291.5,291.5,291.5,0,38050
171,2022-06-13 10:39:00+05:30,291.5,291.5,291.5,291.5,0,38050
172,2022-06-13 10:40:00+05:30,291.5,293.05,290.0,292.15,250,38250
173,2022-06-13 10:41:00+05:30,292.15,294.0,292.15,293.85,200,38250
174,2022-06-13 10:42:00+05:30,293.85,295.0,293.45,293.45,200,38250
175,2022-06-13 10:43:00+05:30,294.7,295.7,293.45,294.7,350,38250
176,2022-06-13 10:44:00+05:30,294.7,294.7,288.6,288.6,50,39000
177,2022-06-13 10:45:00+05:30,288.6,288.6,288.6,288.6,0,39000
178,2022-06-13 10:46:00+05:30,288.35,288.6,288.35,288.35,50,39000
179,2022-06-13 10:47:00+05:30,288.35,288.35,285.25,286.0,250,39050
180,2022-06-13 10:48:00+05:30,286.15,287.0,286.0,287.0,250,39050
181,2022-06-13 10:49:00+05:30,287.0,287.0,287.0,287.0,150,39050
182,2022-06-13 10:50:00+05:30,287.0,287.0,285.0,285.0,50,39050
183,2022-06-13 10:51:00+05:30,285.0,292.75,285.0,292.75,50,39350
184,2022-06-13 10:52:00+05:30,292.75,294.55,292.75,293.0,300,39350
185,2022-06-13 10:53:00+05:30,292.75,293.0,290.05,290.5,550,39750
186,2022-06-13 10:54:00+05:30,290.5,294.95,290.5,294.95,950,39750
187,2022-06-13 10:55:00+05:30,294.95,295.2,293.65,293.65,450,39750
188,2022-06-13 10:56:00+05:30,293.65,293.65,293.15,293.15,100,40150
189,2022-06-13 10:57:00+05:30,293.15,293.15,291.0,291.1,1200,40150
190,2022-06-13 10:58:00+05:30,290.25,292.15,290.25,292.15,150,40150
191,2022-06-13 10:59:00+05:30,292.15,295.1,292.15,294.75,400,39750
192,2022-06-13 11:00:00+05:30,294.75,298.7,294.75,297.35,700,39750
193,2022-06-13 11:01:00+05:30,297.35,297.35,291.8,291.8,500,39750
194,2022-06-13 11:02:00+05:30,291.8,292.3,291.8,292.3,350,39750
195,2022-06-13 11:03:00+05:30,292.3,294.75,292.3,294.75,100,39100
196,2022-06-13 11:04:00+05:30,294.75,299.05,294.75,299.05,300,39100
197,2022-06-13 11:05:00+05:30,299.05,301.75,299.0,301.75,3450,39150
198,2022-06-13 11:06:00+05:30,301.75,302.0,297.4,298.85,700,39150
199,2022-06-13 11:07:00+05:30,298.85,298.85,296.7,296.7,200,39150
200,2022-06-13 11:08:00+05:30,296.7,297.45,296.7,297.1,200,38950
201,2022-06-13 11:09:00+05:30,297.1,298.2,297.1,298.2,1150,38950
202,2022-06-13 11:10:00+05:30,298.2,299.2,296.45,296.45,200,38950
203,2022-06-13 11:11:00+05:30,296.45,300.0,296.45,297.0,200,39750
204,2022-06-13 11:12:00+05:30,297.0,298.15,297.0,298.15,1050,39750
205,2022-06-13 11:13:00+05:30,298.15,298.5,298.15,298.5,100,39750
206,2022-06-13 11:14:00+05:30,298.5,298.5,297.0,297.0,400,39750
207,2022-06-13 11:15:00+05:30,298.2,299.25,298.2,298.95,1550,40200
208,2022-06-13 11:16:00+05:30,298.95,300.45,298.95,300.45,1550,40200
209,2022-06-13 11:17:00+05:30,300.45,300.85,299.5,299.5,200,40200
210,2022-06-13 11:18:00+05:30,299.5,299.5,299.25,299.25,50,40650
211,2022-06-13 11:19:00+05:30,296.1,299.25,295.15,295.15,800,40650
212,2022-06-13 11:20:00+05:30,295.15,295.15,292.3,292.3,250,40650
213,2022-06-13 11:21:00+05:30,292.3,300.2,292.3,300.2,850,40250
214,2022-06-13 11:22:00+05:30,300.2,301.0,300.2,301.0,150,40250
215,2022-06-13 11:23:00+05:30,301.0,302.0,300.95,300.95,200,40750
216,2022-06-13 11:24:00+05:30,300.95,300.95,298.8,299.0,100,40750
217,2022-06-13 11:25:00+05:30,299.0,301.25,299.0,301.0,250,40750
218,2022-06-13 11:26:00+05:30,301.0,303.35,301.0,303.35,300,40750
219,2022-06-13 11:27:00+05:30,303.35,303.35,301.55,302.6,450,40750
220,2022-06-13 11:28:00+05:30,302.6,302.6,298.85,298.85,1100,40750
221,2022-06-13 11:29:00+05:30,298.85,298.85,297.55,298.15,100,40750
222,2022-06-13 11:30:00+05:30,298.15,298.15,296.0,297.0,300,40100
223,2022-06-13 11:31:00+05:30,297.0,297.5,294.0,296.4,1100,40100
224,2022-06-13 11:32:00+05:30,296.4,298.45,295.6,295.6,550,40100
225,2022-06-13 11:33:00+05:30,295.6,295.6,291.5,291.75,3500,39900
226,2022-06-13 11:34:00+05:30,291.75,291.75,285.5,285.5,12550,39900
227,2022-06-13 11:35:00+05:30,286.0,287.55,282.3,282.3,5300,46050
228,2022-06-13 11:36:00+05:30,282.3,285.15,282.2,284.85,1750,46050
229,2022-06-13 11:37:00+05:30,284.85,285.55,284.0,284.0,4800,46050
230,2022-06-13 11:38:00+05:30,284.0,284.55,280.0,284.55,550,48050
231,2022-06-13 11:39:00+05:30,284.55,286.25,283.05,283.8,1000,48050
232,2022-06-13 11:40:00+05:30,283.8,286.0,283.8,286.0,550,48050
233,2022-06-13 11:41:00+05:30,286.0,286.0,282.8,283.9,2800,47850
234,2022-06-13 11:42:00+05:30,283.9,283.9,282.6,282.6,100,47850
235,2022-06-13 11:43:00+05:30,282.6,282.6,282.6,282.6,50,47850
236,2022-06-13 11:44:00+05:30,282.6,283.7,282.15,282.15,650,48150
237,2022-06-13 11:45:00+05:30,282.15,286.0,282.15,286.0,1500,48150
238,2022-06-13 11:46:00+05:30,286.0,286.0,283.15,283.15,700,48150
239,2022-06-13 11:47:00+05:30,283.15,285.5,282.9,285.5,1000,48550
240,2022-06-13 11:48:00+05:30,285.0,286.65,285.0,286.0,750,48550
241,2022-06-13 11:49:00+05:30,286.65,286.65,284.15,285.55,150,48550
242,2022-06-13 11:50:00+05:30,285.55,285.55,283.35,285.4,300,48550
243,2022-06-13 11:51:00+05:30,285.4,286.8,285.4,286.8,100,48800
244,2022-06-13 11:52:00+05:30,286.8,287.9,285.4,285.4,700,48800
245,2022-06-13 11:53:00+05:30,285.4,285.4,282.55,282.55,1000,48800
246,2022-06-13 11:54:00+05:30,282.55,284.5,282.55,284.5,650,48900
247,2022-06-13 11:55:00+05:30,284.5,284.5,283.05,283.55,100,48900
248,2022-06-13 11:56:00+05:30,283.55,283.9,283.1,283.1,300,48750
249,2022-06-13 11:57:00+05:30,283.1,283.1,283.1,283.1,0,48750
250,2022-06-13 11:58:00+05:30,283.1,286.55,283.1,286.55,100,48750
251,2022-06-13 11:59:00+05:30,286.55,287.05,284.7,284.7,850,48900
252,2022-06-13 12:00:00+05:30,284.7,285.4,280.15,280.15,650,48900
253,2022-06-13 12:01:00+05:30,280.15,288.0,280.15,288.0,250,48900
254,2022-06-13 12:02:00+05:30,288.0,288.0,287.65,287.65,100,48900
255,2022-06-13 12:03:00+05:30,287.65,287.65,285.95,285.95,100,48100
256,2022-06-13 12:04:00+05:30,285.95,285.95,284.1,284.1,250,48100
257,2022-06-13 12:05:00+05:30,284.1,284.1,284.1,284.1,0,48100
258,2022-06-13 12:06:00+05:30,285.25,285.25,284.1,285.25,50,48050
259,2022-06-13 12:07:00+05:30,285.25,286.45,285.25,286.45,100,48050
260,2022-06-13 12:08:00+05:30,286.45,288.0,286.45,288.0,250,48050
261,2022-06-13 12:09:00+05:30,288.0,288.95,285.05,285.05,100,48100
262,2022-06-13 12:10:00+05:30,285.05,286.05,285.05,286.05,100,48100
263,2022-06-13 12:11:00+05:30,286.05,286.05,285.05,285.05,50,48100
264,2022-06-13 12:12:00+05:30,285.05,287.55,285.05,287.55,150,48100
265,2022-06-13 12:13:00+05:30,287.55,287.55,286.35,286.35,150,48100
266,2022-06-13 12:14:00+05:30,286.35,286.35,286.35,286.35,0,48100
267,2022-06-13 12:15:00+05:30,286.35,288.6,286.35,287.3,150,48200
268,2022-06-13 12:16:00+05:30,287.3,287.3,285.25,285.95,300,48200
269,2022-06-13 12:17:00+05:30,285.95,285.95,285.95,285.95,0,48200
270,2022-06-13 12:18:00+05:30,285.95,288.0,285.95,288.0,200,48400
271,2022-06-13 12:19:00+05:30,288.0,288.0,288.0,288.0,200,48400
272,2022-06-13 12:20:00+05:30,288.0,290.75,288.0,290.75,100,48400
273,2022-06-13 12:21:00+05:30,290.75,290.75,284.05,284.05,150,48550
274,2022-06-13 12:22:00+05:30,284.05,284.45,282.0,282.0,450,48550
275,2022-06-13 12:23:00+05:30,282.0,288.05,282.0,288.05,350,48550
276,2022-06-13 12:24:00+05:30,288.05,295.15,287.95,293.95,1950,48700
277,2022-06-13 12:25:00+05:30,293.95,293.95,289.8,289.8,250,48700
278,2022-06-13 12:26:00+05:30,289.8,289.8,288.65,288.65,800,48700
279,2022-06-13 12:27:00+05:30,288.65,288.65,288.65,288.65,0,48700
280,2022-06-13 12:28:00+05:30,288.65,288.65,282.5,282.5,350,49550
281,2022-06-13 12:29:00+05:30,282.5,282.9,270.3,272.0,5100,49500
282,2022-06-13 12:30:00+05:30,270.0,277.2,270.0,275.9,400,49500
283,2022-06-13 12:31:00+05:30,275.9,276.95,274.8,276.95,1250,49500
284,2022-06-13 12:32:00+05:30,276.95,278.0,276.0,276.0,550,49500
285,2022-06-13 12:33:00+05:30,276.0,276.0,273.9,273.9,1050,49600
286,2022-06-13 12:34:00+05:30,273.9,279.0,272.8,278.8,900,49600
287,2022-06-13 12:35:00+05:30,278.8,283.25,278.8,283.2,250,50150
288,2022-06-13 12:36:00+05:30,283.2,283.2,280.8,281.65,1300,50150
289,2022-06-13 12:37:00+05:30,281.65,283.9,281.0,282.5,850,50150
290,2022-06-13 12:38:00+05:30,283.5,286.75,282.4,285.75,4850,52150
291,2022-06-13 12:39:00+05:30,285.75,287.35,285.15,287.35,100,52150
292,2022-06-13 12:40:00+05:30,287.35,287.35,282.3,282.3,150,52150
293,2022-06-13 12:41:00+05:30,282.3,282.3,281.4,281.4,100,52150
294,2022-06-13 12:42:00+05:30,281.4,281.4,280.0,280.0,250,52100
295,2022-06-13 12:43:00+05:30,280.0,280.0,275.55,277.2,1100,52100
296,2022-06-13 12:44:00+05:30,276.15,279.0,275.45,275.45,1700,52900
297,2022-06-13 12:45:00+05:30,275.45,277.0,275.45,276.8,750,52900
298,2022-06-13 12:46:00+05:30,276.8,278.9,276.8,278.3,100,52900
299,2022-06-13 12:47:00+05:30,278.3,278.3,278.3,278.3,50,52900
300,2022-06-13 12:48:00+05:30,279.65,280.1,277.5,278.55,800,53050
301,2022-06-13 12:49:00+05:30,278.55,278.55,274.95,275.5,2050,53050
302,2022-06-13 12:50:00+05:30,275.95,276.5,274.0,276.05,900,53050
303,2022-06-13 12:51:00+05:30,276.05,276.05,274.6,274.6,150,54250
304,2022-06-13 12:52:00+05:30,274.6,274.6,274.3,274.3,50,54250
305,2022-06-13 12:53:00+05:30,274.3,278.5,274.3,278.3,450,54250
306,2022-06-13 12:54:00+05:30,276.15,278.3,276.15,276.15,50,54350
307,2022-06-13 12:55:00+05:30,276.15,277.05,275.0,277.05,950,54350
308,2022-06-13 12:56:00+05:30,277.05,277.05,273.75,273.75,100,54650
309,2022-06-13 12:57:00+05:30,273.75,274.8,273.6,274.8,650,54650
310,2022-06-13 12:58:00+05:30,274.8,275.8,273.0,273.25,550,54650
311,2022-06-13 12:59:00+05:30,273.25,273.25,271.0,272.4,250,54700
312,2022-06-13 13:00:00+05:30,270.8,272.4,266.8,267.9,3000,54700
313,2022-06-13 13:01:00+05:30,267.9,269.25,267.55,267.95,400,54700
314,2022-06-13 13:02:00+05:30,267.95,269.65,267.55,267.55,1950,54700
315,2022-06-13 13:03:00+05:30,267.55,268.0,261.55,265.9,2350,56900
316,2022-06-13 13:04:00+05:30,265.9,265.9,261.25,261.95,1300,56900
317,2022-06-13 13:05:00+05:30,261.95,265.75,261.95,265.55,2300,56900
318,2022-06-13 13:06:00+05:30,265.55,268.05,265.55,266.5,3700,58750
319,2022-06-13 13:07:00+05:30,266.5,267.95,265.7,267.25,1250,58750
320,2022-06-13 13:08:00+05:30,266.4,267.1,261.5,261.8,2300,58750
321,2022-06-13 13:09:00+05:30,261.8,263.0,261.25,262.05,700,61800
322,2022-06-13 13:10:00+05:30,262.05,265.1,262.05,265.05,2750,61800
323,2022-06-13 13:11:00+05:30,265.05,266.45,265.05,266.3,3200,61800
324,2022-06-13 13:12:00+05:30,266.3,268.25,265.75,265.95,4100,63600
325,2022-06-13 13:13:00+05:30,266.6,268.85,265.95,266.15,1750,63600
326,2022-06-13 13:14:00+05:30,266.15,266.15,262.7,263.0,2550,63600
327,2022-06-13 13:15:00+05:30,263.0,265.35,262.0,262.0,1050,67350
328,2022-06-13 13:16:00+05:30,262.0,264.9,262.0,264.2,550,67350
329,2022-06-13 13:17:00+05:30,264.2,268.9,264.2,268.9,350,67350
330,2022-06-13 13:18:00+05:30,268.9,270.0,268.9,269.0,1250,67700
331,2022-06-13 13:19:00+05:30,269.0,269.0,267.3,268.0,350,67700
332,2022-06-13 13:20:00+05:30,268.0,269.5,268.0,268.8,300,67700
333,2022-06-13 13:21:00+05:30,268.8,268.9,267.3,268.9,550,68100
334,2022-06-13 13:22:00+05:30,269.15,272.0,268.95,271.35,2400,68100
335,2022-06-13 13:23:00+05:30,271.35,271.75,271.0,271.0,200,68100
336,2022-06-13 13:24:00+05:30,271.0,271.0,268.0,269.15,550,69300
337,2022-06-13 13:25:00+05:30,269.15,269.5,265.0,268.45,1550,69300
338,2022-06-13 13:26:00+05:30,268.45,270.25,268.0,269.15,750,69300
339,2022-06-13 13:27:00+05:30,269.15,271.65,269.0,269.0,650,69650
340,2022-06-13 13:28:00+05:30,269.0,270.85,264.55,264.55,1400,69650
341,2022-06-13 13:29:00+05:30,266.35,267.0,264.55,265.9,1300,69650
342,2022-06-13 13:30:00+05:30,265.9,265.9,263.35,263.8,3200,71250
343,2022-06-13 13:31:00+05:30,263.8,263.8,262.5,263.45,600,71250
344,2022-06-13 13:32:00+05:30,263.05,263.45,258.15,260.45,3300,71250
345,2022-06-13 13:33:00+05:30,260.45,261.0,256.0,257.9,1100,72550
346,2022-06-13 13:34:00+05:30,257.9,261.0,257.9,259.25,3900,72550
