,date,open,high,low,close,volume,oi
65,2022-06-16 11:16:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
66,2022-06-16 11:17:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
67,2022-06-16 11:18:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
68,2022-06-16 11:19:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
69,2022-06-16 11:20:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
70,2022-06-16 11:21:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
71,2022-06-16 11:22:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
72,2022-06-16 11:23:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
73,2022-06-16 11:24:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
74,2022-06-16 11:25:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
75,2022-06-16 11:26:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
76,2022-06-16 11:27:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
77,2022-06-16 11:28:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
78,2022-06-16 11:29:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
79,2022-06-16 11:30:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
80,2022-06-16 11:31:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
81,2022-06-16 11:32:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
82,2022-06-16 11:33:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
83,2022-06-16 11:34:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
84,2022-06-16 11:35:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
85,2022-06-16 11:36:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
86,2022-06-16 11:37:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
87,2022-06-16 11:38:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
88,2022-06-16 11:39:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
89,2022-06-16 11:40:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
90,2022-06-16 11:41:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
91,2022-06-16 11:42:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
92,2022-06-16 11:43:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
93,2022-06-16 11:44:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
94,2022-06-16 11:45:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
95,2022-06-16 11:46:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
96,2022-06-16 11:47:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
97,2022-06-16 11:48:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
98,2022-06-16 11:49:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
99,2022-06-16 11:50:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
100,2022-06-16 11:51:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
101,2022-06-16 11:52:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
102,2022-06-16 11:53:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
103,2022-06-16 11:54:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
104,2022-06-16 11:55:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
105,2022-06-16 11:56:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
106,2022-06-16 11:57:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
107,2022-06-16 11:58:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
108,2022-06-16 11:59:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
109,2022-06-16 12:00:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
110,2022-06-16 12:01:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
111,2022-06-16 12:02:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
112,2022-06-16 12:03:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
113,2022-06-16 12:04:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
114,2022-06-16 12:05:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
115,2022-06-16 12:06:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
116,2022-06-16 12:07:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
117,2022-06-16 12:08:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
118,2022-06-16 12:09:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
119,2022-06-16 12:10:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
120,2022-06-16 12:11:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
121,2022-06-16 12:12:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
122,2022-06-16 12:13:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
123,2022-06-16 12:14:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
124,2022-06-16 12:15:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
125,2022-06-16 12:16:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
126,2022-06-16 12:17:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
127,2022-06-16 12:18:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
128,2022-06-16 12:19:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
129,2022-06-16 12:20:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
130,2022-06-16 12:21:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
131,2022-06-16 12:22:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
132,2022-06-16 12:23:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
133,2022-06-16 12:24:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
134,2022-06-16 12:25:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
135,2022-06-16 12:26:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
136,2022-06-16 12:27:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
137,2022-06-16 12:28:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
138,2022-06-16 12:29:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
139,2022-06-16 12:30:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
140,2022-06-16 12:31:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
141,2022-06-16 12:32:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
142,2022-06-16 12:33:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
143,2022-06-16 12:34:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
144,2022-06-16 12:35:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
145,2022-06-16 12:36:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
146,2022-06-16 12:37:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
147,2022-06-16 12:38:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
148,2022-06-16 12:39:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
149,2022-06-16 12:40:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
150,2022-06-16 12:41:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
151,2022-06-16 12:42:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
152,2022-06-16 12:43:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
153,2022-06-16 12:44:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
154,2022-06-16 12:45:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
155,2022-06-16 12:46:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
156,2022-06-16 12:47:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
157,2022-06-16 12:48:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
158,2022-06-16 12:49:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
159,2022-06-16 12:50:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
160,2022-06-16 12:51:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
161,2022-06-16 12:52:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
162,2022-06-16 12:53:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
163,2022-06-16 12:54:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
164,2022-06-16 12:55:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
165,2022-06-16 12:56:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
166,2022-06-16 12:57:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
167,2022-06-16 12:58:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
168,2022-06-16 12:59:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
169,2022-06-16 13:00:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
170,2022-06-16 13:01:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
171,2022-06-16 13:02:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
172,2022-06-16 13:03:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
173,2022-06-16 13:04:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
174,2022-06-16 13:05:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
175,2022-06-16 13:06:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
176,2022-06-16 13:07:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
177,2022-06-16 13:08:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
178,2022-06-16 13:09:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
179,2022-06-16 13:10:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
180,2022-06-16 13:11:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
181,2022-06-16 13:12:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
182,2022-06-16 13:13:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
183,2022-06-16 13:14:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
184,2022-06-16 13:15:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
185,2022-06-16 13:16:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
186,2022-06-16 13:17:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
187,2022-06-16 13:18:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
188,2022-06-16 13:19:00+05:30,2875.0,2875.0,2875.0,2875.0,0,700
189,2022-06-16 13:20:00+05:30,2875.0,3120.0,2875.0,3120.0,100,850
190,2022-06-16 13:21:00+05:30,3120.0,3120.0,3120.0,3120.0,0,850
191,2022-06-16 13:22:00+05:30,3120.0,3140.0,3120.0,3140.0,50,950
192,2022-06-16 13:23:00+05:30,3140.0,3140.0,3140.0,3140.0,50,950
193,2022-06-16 13:24:00+05:30,3140.0,3140.0,3140.0,3140.0,0,950
194,2022-06-16 13:25:00+05:30,3140.0,3140.0,3140.0,3140.0,0,950
195,2022-06-16 13:26:00+05:30,3140.0,3160.0,3140.0,3160.0,50,1050
196,2022-06-16 13:27:00+05:30,3160.0,3160.0,3160.0,3160.0,50,1100
197,2022-06-16 13:28:00+05:30,3160.0,3160.0,3160.0,3160.0,0,1100
198,2022-06-16 13:29:00+05:30,3160.0,3180.0,3160.0,3180.0,0,1100
199,2022-06-16 13:30:00+05:30,3180.0,3186.3,3180.0,3180.0,100,1250
200,2022-06-16 13:31:00+05:30,3180.0,3182.45,3180.0,3182.45,100,1250
201,2022-06-16 13:32:00+05:30,3182.45,3182.45,3182.45,3182.45,0,1250
202,2022-06-16 13:33:00+05:30,3182.45,3182.45,3182.45,3182.45,0,1250
203,2022-06-16 13:34:00+05:30,3182.45,3182.45,3182.45,3182.45,0,1250
204,2022-06-16 13:35:00+05:30,3182.45,3182.45,3130.0,3130.0,50,1350
205,2022-06-16 13:36:00+05:30,3130.0,3130.0,3130.0,3130.0,0,1350
206,2022-06-16 13:37:00+05:30,3130.0,3130.0,3130.0,3130.0,0,1350
207,2022-06-16 13:38:00+05:30,3130.0,3130.0,3130.0,3130.0,0,1350
208,2022-06-16 13:39:00+05:30,3130.0,3130.0,3110.0,3120.0,100,1400
209,2022-06-16 13:40:00+05:30,3120.0,3167.9,3120.0,3167.9,150,1500
210,2022-06-16 13:41:00+05:30,3167.9,3167.9,3160.0,3160.0,50,1500
211,2022-06-16 13:42:00+05:30,3160.0,3160.0,3160.0,3160.0,0,1500
212,2022-06-16 13:43:00+05:30,3160.0,3160.0,3160.0,3160.0,0,1500
213,2022-06-16 13:44:00+05:30,3160.0,3160.0,3150.0,3150.0,200,1650
214,2022-06-16 13:45:00+05:30,3152.75,3152.75,3150.0,3150.0,100,1950
215,2022-06-16 13:46:00+05:30,3150.0,3150.0,3150.0,3150.0,50,1950
216,2022-06-16 13:47:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
217,2022-06-16 13:48:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
218,2022-06-16 13:49:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
219,2022-06-16 13:50:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
220,2022-06-16 13:51:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
221,2022-06-16 13:52:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
222,2022-06-16 13:53:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
223,2022-06-16 13:54:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
224,2022-06-16 13:55:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
225,2022-06-16 13:56:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
226,2022-06-16 13:57:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
227,2022-06-16 13:58:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
228,2022-06-16 13:59:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
229,2022-06-16 14:00:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
230,2022-06-16 14:01:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
231,2022-06-16 14:02:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
232,2022-06-16 14:03:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
233,2022-06-16 14:04:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
234,2022-06-16 14:05:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
235,2022-06-16 14:06:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
236,2022-06-16 14:07:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
237,2022-06-16 14:08:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
238,2022-06-16 14:09:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
239,2022-06-16 14:10:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
240,2022-06-16 14:11:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
241,2022-06-16 14:12:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
242,2022-06-16 14:13:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
243,2022-06-16 14:14:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
244,2022-06-16 14:15:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
245,2022-06-16 14:16:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
246,2022-06-16 14:17:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
247,2022-06-16 14:18:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
248,2022-06-16 14:19:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
249,2022-06-16 14:20:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
250,2022-06-16 14:21:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
251,2022-06-16 14:22:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
252,2022-06-16 14:23:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
253,2022-06-16 14:24:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
254,2022-06-16 14:25:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
255,2022-06-16 14:26:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
256,2022-06-16 14:27:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
257,2022-06-16 14:28:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
258,2022-06-16 14:29:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
259,2022-06-16 14:30:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
260,2022-06-16 14:31:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
261,2022-06-16 14:32:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
262,2022-06-16 14:33:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
263,2022-06-16 14:34:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
264,2022-06-16 14:35:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
265,2022-06-16 14:36:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
266,2022-06-16 14:37:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
267,2022-06-16 14:38:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
268,2022-06-16 14:39:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
269,2022-06-16 14:40:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
270,2022-06-16 14:41:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
271,2022-06-16 14:42:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
272,2022-06-16 14:43:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
273,2022-06-16 14:44:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
274,2022-06-16 14:45:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
275,2022-06-16 14:46:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
276,2022-06-16 14:47:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
277,2022-06-16 14:48:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
278,2022-06-16 14:49:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
279,2022-06-16 14:50:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
280,2022-06-16 14:51:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
281,2022-06-16 14:52:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
282,2022-06-16 14:53:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
283,2022-06-16 14:54:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
284,2022-06-16 14:55:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
285,2022-06-16 14:56:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
286,2022-06-16 14:57:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
287,2022-06-16 14:58:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
288,2022-06-16 14:59:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
289,2022-06-16 15:00:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
290,2022-06-16 15:01:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
291,2022-06-16 15:02:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
292,2022-06-16 15:03:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
293,2022-06-16 15:04:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
294,2022-06-16 15:05:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
295,2022-06-16 15:06:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
296,2022-06-16 15:07:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
297,2022-06-16 15:10:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
298,2022-06-16 15:11:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
299,2022-06-16 15:12:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
300,2022-06-16 15:13:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
301,2022-06-16 15:14:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
302,2022-06-16 15:15:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
303,2022-06-16 15:16:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
304,2022-06-16 15:17:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
305,2022-06-16 15:18:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
306,2022-06-16 15:19:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
307,2022-06-16 15:20:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
308,2022-06-16 15:21:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
309,2022-06-16 15:22:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
310,2022-06-16 15:23:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
311,2022-06-16 15:24:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
312,2022-06-16 15:25:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
313,2022-06-16 15:26:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
314,2022-06-16 15:27:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
315,2022-06-16 15:28:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
316,2022-06-16 15:29:00+05:30,3150.0,3150.0,3150.0,3150.0,0,1950
317,2022-06-17 09:15:00+05:30,3288.7,3288.7,3288.7,3288.7,0,0
318,2022-06-17 09:18:00+05:30,3288.7,3288.7,3288.7,3288.7,0,2000
319,2022-06-17 09:19:00+05:30,3288.7,3288.7,3288.7,3288.7,0,2000
320,2022-06-17 09:20:00+05:30,3288.7,3288.7,3288.7,3288.7,0,2000
