,date,open,high,low,close,volume,oi
24,2022-06-10 09:38:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
25,2022-06-10 09:40:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
26,2022-06-10 09:41:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
27,2022-06-10 09:42:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
28,2022-06-10 09:43:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
29,2022-06-10 09:45:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
30,2022-06-10 09:46:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
31,2022-06-10 09:47:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
32,2022-06-10 09:48:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
33,2022-06-10 09:49:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
34,2022-06-10 09:50:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
35,2022-06-10 09:56:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
36,2022-06-10 09:57:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
37,2022-06-10 09:58:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
38,2022-06-10 09:59:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
39,2022-06-10 10:03:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
40,2022-06-10 10:06:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
41,2022-06-10 10:07:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
42,2022-06-10 10:11:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
43,2022-06-10 10:12:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
44,2022-06-10 10:15:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
45,2022-06-10 10:16:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
46,2022-06-10 10:18:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
47,2022-06-10 10:19:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
48,2022-06-10 10:20:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
49,2022-06-10 10:21:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
50,2022-06-10 10:22:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
51,2022-06-10 10:23:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
52,2022-06-10 10:24:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
53,2022-06-10 10:25:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
54,2022-06-10 10:26:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
55,2022-06-10 10:27:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
56,2022-06-10 10:30:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
57,2022-06-10 10:31:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
58,2022-06-10 10:34:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
59,2022-06-10 10:35:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
60,2022-06-10 10:36:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
61,2022-06-10 10:37:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
62,2022-06-10 10:38:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
63,2022-06-10 10:39:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
64,2022-06-10 10:40:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
65,2022-06-10 10:41:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
66,2022-06-10 10:42:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
67,2022-06-10 10:45:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
68,2022-06-10 10:46:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
69,2022-06-10 10:48:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
70,2022-06-10 10:49:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
71,2022-06-10 10:52:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
72,2022-06-10 10:53:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
73,2022-06-10 10:54:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
74,2022-06-10 10:56:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
75,2022-06-10 10:57:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
76,2022-06-10 11:12:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
77,2022-06-10 11:15:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
78,2022-06-10 11:16:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
79,2022-06-10 11:17:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
80,2022-06-10 11:18:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
81,2022-06-10 11:19:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
82,2022-06-10 11:20:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
83,2022-06-10 11:21:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
84,2022-06-10 11:22:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
85,2022-06-10 11:24:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
86,2022-06-10 11:29:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
87,2022-06-10 11:30:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
88,2022-06-10 11:31:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
89,2022-06-10 11:32:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
90,2022-06-10 11:35:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
91,2022-06-10 11:39:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
92,2022-06-10 11:41:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
93,2022-06-10 11:43:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
94,2022-06-10 11:44:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
95,2022-06-10 11:45:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
96,2022-06-10 11:50:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
97,2022-06-10 11:51:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
98,2022-06-10 11:52:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
99,2022-06-10 11:54:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
100,2022-06-10 11:55:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
101,2022-06-10 11:58:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
102,2022-06-10 11:59:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
103,2022-06-10 12:00:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
104,2022-06-10 12:01:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
105,2022-06-10 12:02:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
106,2022-06-10 12:12:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
107,2022-06-10 12:18:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
108,2022-06-10 12:20:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
109,2022-06-10 12:23:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
110,2022-06-10 12:34:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
111,2022-06-10 12:35:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
112,2022-06-10 12:36:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
113,2022-06-10 12:37:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
114,2022-06-10 12:39:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
115,2022-06-10 12:40:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
116,2022-06-10 12:42:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
117,2022-06-10 12:43:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
118,2022-06-10 12:44:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
119,2022-06-10 12:45:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
120,2022-06-10 12:46:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
121,2022-06-10 12:47:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
122,2022-06-10 12:48:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
123,2022-06-10 12:49:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
124,2022-06-10 12:51:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
125,2022-06-10 12:52:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
126,2022-06-10 13:00:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
127,2022-06-10 13:02:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
128,2022-06-10 13:03:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
129,2022-06-10 13:04:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
130,2022-06-10 13:05:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
131,2022-06-10 13:06:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
132,2022-06-10 13:07:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
133,2022-06-10 13:08:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
134,2022-06-10 13:09:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
135,2022-06-10 13:10:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
136,2022-06-10 13:11:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
137,2022-06-10 13:12:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
138,2022-06-10 13:13:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
139,2022-06-10 13:19:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
140,2022-06-10 13:20:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
141,2022-06-10 13:29:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
142,2022-06-10 13:30:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
143,2022-06-10 13:31:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
144,2022-06-10 13:35:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
145,2022-06-10 13:40:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
146,2022-06-10 13:41:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
147,2022-06-10 13:42:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
148,2022-06-10 13:43:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
149,2022-06-10 13:45:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
150,2022-06-10 13:46:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
151,2022-06-10 13:47:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
152,2022-06-10 13:48:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
153,2022-06-10 13:49:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
154,2022-06-10 13:50:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
155,2022-06-10 13:51:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
156,2022-06-10 13:55:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
157,2022-06-10 13:59:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
158,2022-06-10 14:01:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
159,2022-06-10 14:04:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
160,2022-06-10 14:05:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
161,2022-06-10 14:06:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
162,2022-06-10 14:14:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
163,2022-06-10 14:22:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
164,2022-06-10 14:23:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
165,2022-06-10 14:30:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
166,2022-06-10 14:31:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
167,2022-06-10 14:32:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
168,2022-06-10 14:33:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
169,2022-06-10 14:36:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
170,2022-06-10 14:39:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
171,2022-06-10 14:40:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
172,2022-06-10 14:45:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
173,2022-06-10 14:46:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
174,2022-06-10 14:47:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
175,2022-06-10 14:48:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
176,2022-06-10 14:49:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
177,2022-06-10 14:54:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
178,2022-06-10 14:55:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
179,2022-06-10 14:58:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
180,2022-06-10 15:00:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
181,2022-06-10 15:01:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
182,2022-06-10 15:02:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
183,2022-06-10 15:03:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
184,2022-06-10 15:04:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
185,2022-06-10 15:05:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
186,2022-06-10 15:06:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
187,2022-06-10 15:07:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
188,2022-06-10 15:08:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
189,2022-06-10 15:09:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
190,2022-06-10 15:13:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
191,2022-06-10 15:15:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
192,2022-06-10 15:16:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
193,2022-06-10 15:17:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
194,2022-06-10 15:18:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
195,2022-06-10 15:19:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
196,2022-06-10 15:20:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
197,2022-06-10 15:27:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
198,2022-06-10 15:29:00+05:30,1244.0,1244.0,1244.0,1244.0,0,100
199,2022-06-16 12:02:00+05:30,1970.0,1970.0,1970.0,1970.0,300,100
200,2022-06-16 12:03:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
201,2022-06-16 12:04:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
202,2022-06-16 12:05:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
203,2022-06-16 12:06:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
204,2022-06-16 12:07:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
205,2022-06-16 12:08:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
206,2022-06-16 12:09:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
207,2022-06-16 12:10:00+05:30,1970.0,1970.0,1970.0,1970.0,0,100
208,2022-06-16 12:11:00+05:30,1970.0,1975.0,1970.0,1975.0,100,500
209,2022-06-16 12:13:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
210,2022-06-16 12:14:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
211,2022-06-16 12:15:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
212,2022-06-16 12:16:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
213,2022-06-16 12:17:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
214,2022-06-16 12:18:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
215,2022-06-16 12:19:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
216,2022-06-16 12:20:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
217,2022-06-16 12:21:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
218,2022-06-16 12:22:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
219,2022-06-16 12:23:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
220,2022-06-16 12:24:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
221,2022-06-16 12:25:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
222,2022-06-16 12:26:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
223,2022-06-16 12:27:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
224,2022-06-16 12:28:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
225,2022-06-16 12:29:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
226,2022-06-16 12:30:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
227,2022-06-16 12:31:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
228,2022-06-16 12:32:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
229,2022-06-16 12:33:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
230,2022-06-16 12:34:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
231,2022-06-16 12:35:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
232,2022-06-16 12:36:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
233,2022-06-16 12:37:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
234,2022-06-16 12:38:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
235,2022-06-16 12:39:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
236,2022-06-16 12:40:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
237,2022-06-16 12:41:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
238,2022-06-16 12:42:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
239,2022-06-16 12:43:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
240,2022-06-16 12:44:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
241,2022-06-16 12:45:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
242,2022-06-16 12:46:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
243,2022-06-16 12:47:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
244,2022-06-16 12:48:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
245,2022-06-16 12:49:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
246,2022-06-16 12:50:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
247,2022-06-16 12:52:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
248,2022-06-16 12:53:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
249,2022-06-16 12:54:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
250,2022-06-16 12:56:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
251,2022-06-16 12:57:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
252,2022-06-16 12:58:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
253,2022-06-16 12:59:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
254,2022-06-16 13:00:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
255,2022-06-16 13:01:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
256,2022-06-16 13:02:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
257,2022-06-16 13:03:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
258,2022-06-16 13:04:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
259,2022-06-16 13:05:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
260,2022-06-16 13:06:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
261,2022-06-16 13:07:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
262,2022-06-16 13:08:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
263,2022-06-16 13:09:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
264,2022-06-16 13:10:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
265,2022-06-16 13:11:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
266,2022-06-16 13:12:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
267,2022-06-16 13:13:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
268,2022-06-16 13:14:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
269,2022-06-16 13:15:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
270,2022-06-16 13:16:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
271,2022-06-16 13:17:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
272,2022-06-16 13:18:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
273,2022-06-16 13:19:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
274,2022-06-16 13:20:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
275,2022-06-16 13:21:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
276,2022-06-16 13:22:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
277,2022-06-16 13:23:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
278,2022-06-16 13:24:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
279,2022-06-16 13:25:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
280,2022-06-16 13:26:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
281,2022-06-16 13:27:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
282,2022-06-16 13:28:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
283,2022-06-16 13:29:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
284,2022-06-16 13:30:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
285,2022-06-16 13:31:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
286,2022-06-16 13:32:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
287,2022-06-16 13:33:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
288,2022-06-16 13:34:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
289,2022-06-16 13:35:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
290,2022-06-16 13:36:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
291,2022-06-16 13:37:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
292,2022-06-16 13:38:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
293,2022-06-16 13:39:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
294,2022-06-16 13:40:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
295,2022-06-16 13:41:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
296,2022-06-16 13:42:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
297,2022-06-16 13:43:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
298,2022-06-16 13:44:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
299,2022-06-16 13:45:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
300,2022-06-16 13:46:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
301,2022-06-16 13:47:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
302,2022-06-16 13:48:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
303,2022-06-16 13:49:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
304,2022-06-16 13:50:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
305,2022-06-16 13:51:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
306,2022-06-16 13:52:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
307,2022-06-16 13:53:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
308,2022-06-16 13:54:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
309,2022-06-16 13:55:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
310,2022-06-16 13:56:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
311,2022-06-16 13:57:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
312,2022-06-16 13:58:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
313,2022-06-16 13:59:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
314,2022-06-16 14:00:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
315,2022-06-16 14:01:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
316,2022-06-16 14:02:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
317,2022-06-16 14:03:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
318,2022-06-16 14:04:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
319,2022-06-16 14:05:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
320,2022-06-16 14:06:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
321,2022-06-16 14:07:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
322,2022-06-16 14:08:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
323,2022-06-16 14:09:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
324,2022-06-16 14:10:00+05:30,1975.0,1975.0,1975.0,1975.0,0,500
