,date,open,high,low,close,volume,oi
242,2022-06-10 15:20:00+05:30,886.45,886.45,886.45,886.45,0,100
243,2022-06-10 15:21:00+05:30,886.45,886.45,886.45,886.45,0,100
244,2022-06-10 15:22:00+05:30,886.45,886.45,886.45,886.45,0,100
245,2022-06-10 15:24:00+05:30,886.45,886.45,886.45,886.45,0,100
246,2022-06-10 15:25:00+05:30,886.45,886.45,886.45,886.45,0,100
247,2022-06-10 15:26:00+05:30,886.45,886.45,886.45,886.45,0,100
248,2022-06-10 15:27:00+05:30,886.45,886.45,886.45,886.45,0,100
249,2022-06-10 15:29:00+05:30,886.45,886.45,886.45,886.45,0,100
250,2022-06-13 09:15:00+05:30,497.75,497.75,497.75,497.75,0,0
251,2022-06-13 09:19:00+05:30,497.75,497.75,497.75,497.75,0,0
252,2022-06-13 09:20:00+05:30,497.75,497.75,497.75,497.75,0,0
253,2022-06-13 09:21:00+05:30,497.75,497.75,497.75,497.75,0,0
254,2022-06-13 09:22:00+05:30,497.75,497.75,497.75,497.75,0,0
255,2022-06-13 09:23:00+05:30,497.75,497.75,497.75,497.75,0,0
256,2022-06-13 09:24:00+05:30,497.75,497.75,497.75,497.75,0,0
257,2022-06-13 09:25:00+05:30,497.75,497.75,497.75,497.75,0,0
258,2022-06-13 09:26:00+05:30,497.75,497.75,497.75,497.75,0,0
259,2022-06-13 09:27:00+05:30,497.75,497.75,497.75,497.75,0,0
260,2022-06-13 09:28:00+05:30,497.75,497.75,497.75,497.75,0,0
261,2022-06-13 09:29:00+05:30,497.75,497.75,497.75,497.75,0,0
262,2022-06-13 09:30:00+05:30,497.75,497.75,497.75,497.75,0,0
263,2022-06-13 09:31:00+05:30,497.75,497.75,497.75,497.75,0,0
264,2022-06-13 09:32:00+05:30,497.75,497.75,497.75,497.75,0,0
265,2022-06-13 09:33:00+05:30,497.75,497.75,497.75,497.75,0,0
266,2022-06-13 09:34:00+05:30,497.75,497.75,497.75,497.75,0,0
267,2022-06-13 09:35:00+05:30,497.75,497.75,497.75,497.75,0,0
268,2022-06-13 09:36:00+05:30,497.75,497.75,497.75,497.75,0,0
269,2022-06-13 09:37:00+05:30,497.75,497.75,497.75,497.75,0,0
270,2022-06-13 09:38:00+05:30,497.75,497.75,497.75,497.75,0,0
271,2022-06-13 09:39:00+05:30,497.75,497.75,497.75,497.75,0,0
272,2022-06-13 09:40:00+05:30,497.75,497.75,497.75,497.75,0,0
273,2022-06-13 09:41:00+05:30,497.75,497.75,497.75,497.75,0,0
274,2022-06-13 09:42:00+05:30,497.75,497.75,497.75,497.75,0,0
275,2022-06-13 09:43:00+05:30,497.75,497.75,497.75,497.75,0,0
276,2022-06-13 09:44:00+05:30,497.75,497.75,497.75,497.75,0,0
277,2022-06-13 09:45:00+05:30,497.75,497.75,497.75,497.75,0,0
278,2022-06-13 09:46:00+05:30,497.75,497.75,497.75,497.75,0,0
279,2022-06-13 09:47:00+05:30,497.75,497.75,497.75,497.75,0,0
280,2022-06-13 09:48:00+05:30,497.75,497.75,497.75,497.75,0,0
281,2022-06-13 09:49:00+05:30,497.75,497.75,497.75,497.75,0,0
282,2022-06-13 09:50:00+05:30,497.75,497.75,497.75,497.75,0,0
283,2022-06-13 09:51:00+05:30,497.75,497.75,497.75,497.75,0,0
284,2022-06-13 09:52:00+05:30,497.75,497.75,497.75,497.75,0,0
285,2022-06-13 09:53:00+05:30,497.75,497.75,497.75,497.75,0,0
286,2022-06-13 09:54:00+05:30,497.75,497.75,497.75,497.75,0,0
287,2022-06-13 09:55:00+05:30,497.75,497.75,497.75,497.75,0,0
288,2022-06-13 09:56:00+05:30,497.75,497.75,497.75,497.75,0,0
289,2022-06-13 09:57:00+05:30,497.75,497.75,497.75,497.75,0,0
290,2022-06-13 09:58:00+05:30,497.75,497.75,497.75,497.75,0,0
291,2022-06-13 09:59:00+05:30,497.75,497.75,497.75,497.75,0,0
292,2022-06-13 10:00:00+05:30,497.75,497.75,497.75,497.75,0,0
293,2022-06-13 10:01:00+05:30,497.75,497.75,497.75,497.75,0,0
294,2022-06-13 10:02:00+05:30,497.75,497.75,497.75,497.75,0,0
295,2022-06-13 10:03:00+05:30,497.75,497.75,497.75,497.75,0,0
296,2022-06-13 10:04:00+05:30,497.75,497.75,497.75,497.75,0,0
297,2022-06-13 10:05:00+05:30,497.75,497.75,497.75,497.75,0,0
298,2022-06-13 10:06:00+05:30,497.75,497.75,497.75,497.75,0,0
299,2022-06-13 10:07:00+05:30,497.75,497.75,497.75,497.75,0,0
300,2022-06-13 10:08:00+05:30,497.75,497.75,497.75,497.75,0,0
301,2022-06-13 10:09:00+05:30,497.75,497.75,497.75,497.75,0,0
302,2022-06-13 10:10:00+05:30,497.75,497.75,497.75,497.75,0,0
303,2022-06-13 10:11:00+05:30,497.75,497.75,497.75,497.75,0,0
304,2022-06-13 10:12:00+05:30,497.75,497.75,497.75,497.75,0,0
305,2022-06-13 10:13:00+05:30,497.75,497.75,497.75,497.75,0,0
306,2022-06-13 10:14:00+05:30,497.75,497.75,497.75,497.75,0,0
307,2022-06-13 10:15:00+05:30,497.75,497.75,497.75,497.75,0,0
308,2022-06-13 10:16:00+05:30,497.75,497.75,497.75,497.75,0,0
309,2022-06-13 10:17:00+05:30,497.75,497.75,497.75,497.75,0,0
310,2022-06-13 10:18:00+05:30,497.75,497.75,497.75,497.75,0,0
311,2022-06-13 10:19:00+05:30,497.75,497.75,497.75,497.75,0,0
312,2022-06-13 10:20:00+05:30,497.75,497.75,497.75,497.75,0,0
313,2022-06-13 10:21:00+05:30,497.75,497.75,497.75,497.75,0,0
314,2022-06-13 10:22:00+05:30,497.75,497.75,497.75,497.75,0,0
315,2022-06-13 10:23:00+05:30,497.75,497.75,497.75,497.75,0,0
316,2022-06-13 10:24:00+05:30,497.75,497.75,497.75,497.75,0,0
317,2022-06-13 10:25:00+05:30,497.75,497.75,497.75,497.75,0,0
318,2022-06-13 10:26:00+05:30,497.75,497.75,497.75,497.75,0,0
319,2022-06-13 10:27:00+05:30,497.75,497.75,497.75,497.75,0,0
320,2022-06-13 10:28:00+05:30,497.75,497.75,497.75,497.75,0,0
321,2022-06-13 10:29:00+05:30,497.75,497.75,497.75,497.75,0,0
322,2022-06-13 10:30:00+05:30,497.75,497.75,497.75,497.75,0,0
323,2022-06-13 10:31:00+05:30,497.75,497.75,497.75,497.75,0,0
324,2022-06-13 10:32:00+05:30,497.75,497.75,497.75,497.75,0,0
325,2022-06-13 10:33:00+05:30,497.75,497.75,497.75,497.75,0,0
326,2022-06-13 10:34:00+05:30,497.75,497.75,497.75,497.75,0,0
327,2022-06-13 10:35:00+05:30,497.75,497.75,497.75,497.75,0,0
328,2022-06-13 10:36:00+05:30,497.75,497.75,497.75,497.75,0,0
329,2022-06-13 10:37:00+05:30,497.75,497.75,497.75,497.75,0,0
330,2022-06-13 10:38:00+05:30,497.75,497.75,497.75,497.75,0,0
331,2022-06-13 10:39:00+05:30,497.75,497.75,497.75,497.75,0,0
332,2022-06-13 10:40:00+05:30,497.75,497.75,497.75,497.75,0,0
333,2022-06-13 10:41:00+05:30,497.75,497.75,497.75,497.75,0,0
334,2022-06-13 10:42:00+05:30,497.75,497.75,497.75,497.75,0,0
335,2022-06-13 10:43:00+05:30,497.75,497.75,497.75,497.75,0,0
336,2022-06-13 10:44:00+05:30,497.75,497.75,497.75,497.75,0,0
337,2022-06-13 10:45:00+05:30,497.75,497.75,497.75,497.75,0,0
338,2022-06-13 10:46:00+05:30,497.75,497.75,497.75,497.75,0,0
339,2022-06-13 10:47:00+05:30,497.75,497.75,497.75,497.75,0,0
340,2022-06-13 10:48:00+05:30,497.75,497.75,497.75,497.75,0,0
341,2022-06-13 10:49:00+05:30,497.75,497.75,497.75,497.75,0,0
342,2022-06-13 10:50:00+05:30,497.75,497.75,497.75,497.75,0,0
343,2022-06-13 10:51:00+05:30,497.75,497.75,497.75,497.75,0,0
344,2022-06-13 10:52:00+05:30,497.75,497.75,497.75,497.75,0,0
345,2022-06-13 10:53:00+05:30,497.75,497.75,497.75,497.75,0,0
346,2022-06-13 10:54:00+05:30,497.75,497.75,497.75,497.75,0,0
347,2022-06-13 10:55:00+05:30,497.75,497.75,497.75,497.75,0,0
348,2022-06-13 10:56:00+05:30,497.75,497.75,497.75,497.75,0,0
349,2022-06-13 10:57:00+05:30,497.75,497.75,497.75,497.75,0,0
350,2022-06-13 10:58:00+05:30,497.75,497.75,497.75,497.75,0,0
351,2022-06-13 10:59:00+05:30,497.75,497.75,462.0,462.0,50,50
352,2022-06-13 11:00:00+05:30,462.0,462.0,462.0,462.0,0,50
353,2022-06-13 11:01:00+05:30,462.0,462.0,462.0,462.0,0,50
354,2022-06-13 11:02:00+05:30,462.0,462.0,462.0,462.0,0,50
355,2022-06-13 11:03:00+05:30,462.0,462.0,462.0,462.0,0,50
356,2022-06-13 11:04:00+05:30,462.0,462.0,462.0,462.0,0,50
357,2022-06-13 11:05:00+05:30,462.0,462.0,462.0,462.0,0,50
