,date,open,high,low,close,volume,oi
191,2022-06-20 12:26:00+05:30,2.0,2.05,2.0,2.0,3500,1026750
192,2022-06-20 12:27:00+05:30,2.0,2.05,2.0,2.0,4800,1026750
193,2022-06-20 12:28:00+05:30,2.0,2.0,1.95,1.95,8450,1026750
194,2022-06-20 12:29:00+05:30,1.95,2.0,1.95,1.95,1350,1026950
195,2022-06-20 12:30:00+05:30,1.95,2.0,1.9,1.95,11550,1026950
196,2022-06-20 12:31:00+05:30,1.95,1.95,1.9,1.9,14100,1026950
197,2022-06-20 12:32:00+05:30,1.9,1.95,1.9,1.95,6300,1033000
198,2022-06-20 12:33:00+05:30,1.95,2.0,1.9,2.0,8800,1033000
199,2022-06-20 12:34:00+05:30,2.0,2.0,1.95,1.95,900,1033000
200,2022-06-20 12:35:00+05:30,1.95,1.95,1.95,1.95,1400,1038650
201,2022-06-20 12:36:00+05:30,1.95,2.0,1.95,2.0,3950,1038650
202,2022-06-20 12:37:00+05:30,1.95,2.0,1.95,1.95,250,1038650
203,2022-06-20 12:38:00+05:30,1.95,1.95,1.95,1.95,2400,1037950
204,2022-06-20 12:39:00+05:30,1.95,2.0,1.95,2.0,13450,1037950
205,2022-06-20 12:40:00+05:30,1.95,2.0,1.95,1.95,2650,1037950
206,2022-06-20 12:41:00+05:30,1.95,1.95,1.9,1.9,5600,1040350
207,2022-06-20 12:42:00+05:30,1.9,1.95,1.9,1.9,1100,1040350
208,2022-06-20 12:43:00+05:30,1.95,2.0,1.95,1.95,23750,1040350
209,2022-06-20 12:44:00+05:30,1.95,1.95,1.9,1.9,50,1040350
210,2022-06-20 12:45:00+05:30,1.9,2.0,1.9,2.0,6100,1049300
211,2022-06-20 12:46:00+05:30,2.0,2.0,1.95,1.95,3800,1049300
212,2022-06-20 12:47:00+05:30,2.0,2.0,1.95,2.0,7000,1049300
213,2022-06-20 12:48:00+05:30,2.0,2.05,1.95,1.95,9750,1054250
214,2022-06-20 12:49:00+05:30,1.95,2.0,1.9,1.9,18100,1054250
215,2022-06-20 12:50:00+05:30,2.0,2.0,1.9,2.0,7600,1054250
216,2022-06-20 12:51:00+05:30,2.0,2.0,1.9,2.0,5000,1044550
217,2022-06-20 12:52:00+05:30,2.0,2.0,1.95,2.0,4750,1044550
218,2022-06-20 12:53:00+05:30,2.0,2.0,2.0,2.0,3850,1044550
219,2022-06-20 12:54:00+05:30,2.0,2.1,2.0,2.1,13300,1048950
220,2022-06-20 12:55:00+05:30,2.1,2.1,1.95,2.1,16900,1048950
221,2022-06-20 12:56:00+05:30,2.05,2.1,2.0,2.05,6500,1056300
222,2022-06-20 12:57:00+05:30,2.05,2.05,2.0,2.0,2400,1056300
223,2022-06-20 12:58:00+05:30,2.0,2.0,1.95,1.95,11100,1056300
224,2022-06-20 12:59:00+05:30,1.95,2.0,1.95,1.95,150,1056350
225,2022-06-20 13:00:00+05:30,1.95,2.0,1.95,2.0,1150,1056350
226,2022-06-20 13:01:00+05:30,2.0,2.0,1.95,2.0,6350,1056350
227,2022-06-20 13:02:00+05:30,2.0,2.05,1.95,2.0,6750,1056350
228,2022-06-20 13:03:00+05:30,2.0,2.05,1.95,2.05,5150,1058850
229,2022-06-20 13:04:00+05:30,2.05,2.05,1.95,2.05,3800,1058850
230,2022-06-20 13:05:00+05:30,2.05,2.05,2.0,2.0,600,1058850
231,2022-06-20 13:06:00+05:30,2.05,2.1,2.0,2.05,30900,1056000
232,2022-06-20 13:07:00+05:30,2.05,2.05,2.0,2.0,2550,1056000
233,2022-06-20 13:08:00+05:30,2.0,2.05,2.0,2.0,2200,1056000
234,2022-06-20 13:09:00+05:30,2.0,2.05,2.0,2.0,2550,1071050
235,2022-06-20 13:10:00+05:30,2.0,2.05,2.0,2.0,250,1071050
236,2022-06-20 13:11:00+05:30,2.0,2.05,2.0,2.05,3850,1069500
237,2022-06-20 13:12:00+05:30,2.05,2.05,2.0,2.0,10950,1069500
238,2022-06-20 13:13:00+05:30,2.0,2.05,2.0,2.0,8950,1069500
239,2022-06-20 13:14:00+05:30,2.0,2.05,1.95,1.95,3100,1066150
240,2022-06-20 13:15:00+05:30,1.95,2.0,1.95,2.0,2150,1066150
241,2022-06-20 13:16:00+05:30,2.0,2.0,1.95,2.0,5100,1066150
242,2022-06-20 13:17:00+05:30,2.0,2.0,1.95,2.0,6450,1066150
243,2022-06-20 13:18:00+05:30,2.0,2.05,1.95,2.0,22150,1066450
244,2022-06-20 13:19:00+05:30,2.05,2.05,1.95,2.0,8900,1066450
245,2022-06-20 13:20:00+05:30,2.05,2.05,2.0,2.05,3100,1066450
246,2022-06-20 13:21:00+05:30,2.05,2.05,2.0,2.0,5750,1059600
247,2022-06-20 13:22:00+05:30,2.0,2.0,1.95,1.95,9850,1059600
248,2022-06-20 13:23:00+05:30,1.95,2.0,1.95,1.95,3600,1059600
249,2022-06-20 13:24:00+05:30,1.95,2.05,1.95,2.05,18400,1049450
250,2022-06-20 13:25:00+05:30,2.05,2.05,2.0,2.0,12200,1049450
251,2022-06-20 13:26:00+05:30,2.0,2.05,2.0,2.0,10050,1049450
252,2022-06-20 13:27:00+05:30,2.0,2.05,1.95,1.95,4100,1058400
253,2022-06-20 13:28:00+05:30,1.95,2.05,1.95,2.05,4800,1058400
254,2022-06-20 13:29:00+05:30,2.0,2.0,1.95,1.95,3450,1058400
255,2022-06-20 13:30:00+05:30,1.95,2.0,1.95,1.95,750,1060400
256,2022-06-20 13:31:00+05:30,2.0,2.0,1.9,1.9,7550,1060400
257,2022-06-20 13:32:00+05:30,1.9,1.95,1.9,1.95,400,1060400
258,2022-06-20 13:33:00+05:30,1.95,1.95,1.9,1.95,3700,1057950
259,2022-06-20 13:34:00+05:30,1.95,2.0,1.9,2.0,20150,1057950
260,2022-06-20 13:35:00+05:30,1.9,2.0,1.9,1.95,4150,1057950
261,2022-06-20 13:36:00+05:30,1.95,2.0,1.9,1.95,8150,1053750
262,2022-06-20 13:37:00+05:30,1.95,1.95,1.9,1.95,3400,1053750
263,2022-06-20 13:38:00+05:30,1.95,1.95,1.9,1.9,1850,1053750
264,2022-06-20 13:39:00+05:30,1.9,1.95,1.9,1.95,1950,1047650
265,2022-06-20 13:40:00+05:30,1.95,1.95,1.85,1.85,10500,1047650
266,2022-06-20 13:41:00+05:30,1.85,1.85,1.8,1.8,18900,1047650
267,2022-06-20 13:42:00+05:30,1.8,1.8,1.8,1.8,2200,1049250
268,2022-06-20 13:43:00+05:30,1.8,1.85,1.8,1.8,10200,1049250
269,2022-06-20 13:44:00+05:30,1.8,1.9,1.8,1.9,4000,1049250
270,2022-06-20 13:45:00+05:30,1.9,1.95,1.85,1.9,5950,1043750
271,2022-06-20 13:46:00+05:30,1.9,1.95,1.9,1.9,1600,1043750
272,2022-06-20 13:47:00+05:30,1.9,1.95,1.85,1.9,7800,1043750
273,2022-06-20 13:48:00+05:30,1.9,1.9,1.8,1.8,7250,1039000
274,2022-06-20 13:49:00+05:30,1.8,1.85,1.8,1.85,3550,1039000
275,2022-06-20 13:50:00+05:30,1.85,1.9,1.85,1.9,6600,1039000
276,2022-06-20 13:51:00+05:30,1.9,1.95,1.85,1.9,10500,1037000
277,2022-06-20 13:52:00+05:30,1.95,1.95,1.9,1.95,10800,1037000
278,2022-06-20 13:53:00+05:30,1.95,1.95,1.9,1.9,5000,1037000
279,2022-06-20 13:54:00+05:30,1.9,1.95,1.9,1.9,14250,1044450
280,2022-06-20 13:55:00+05:30,1.9,1.95,1.85,1.9,4600,1044450
281,2022-06-20 13:56:00+05:30,1.9,1.9,1.8,1.85,12250,1044450
282,2022-06-20 13:57:00+05:30,1.85,1.9,1.85,1.9,4100,1041900
283,2022-06-20 13:58:00+05:30,1.9,1.9,1.85,1.9,6000,1041900
284,2022-06-20 13:59:00+05:30,1.9,1.9,1.85,1.85,3400,1041900
285,2022-06-20 14:00:00+05:30,1.85,1.85,1.85,1.85,300,1047250
286,2022-06-20 14:01:00+05:30,1.85,1.9,1.85,1.85,100,1047250
287,2022-06-20 14:02:00+05:30,1.85,1.9,1.85,1.9,13600,1047250
288,2022-06-20 14:03:00+05:30,1.9,1.95,1.9,1.95,11950,1049450
289,2022-06-20 14:04:00+05:30,1.95,1.95,1.9,1.95,14550,1049450
290,2022-06-20 14:05:00+05:30,1.95,2.0,1.9,2.0,16950,1049450
291,2022-06-20 14:06:00+05:30,2.0,2.0,1.9,2.0,7750,1049700
292,2022-06-20 14:07:00+05:30,2.0,2.0,1.95,1.95,3100,1049700
293,2022-06-20 14:08:00+05:30,1.95,2.0,1.9,1.9,8400,1049700
294,2022-06-20 14:09:00+05:30,1.9,1.95,1.9,1.95,5500,1050300
295,2022-06-20 14:10:00+05:30,1.95,1.95,1.85,1.85,11600,1050300
296,2022-06-20 14:11:00+05:30,1.85,1.9,1.8,1.85,7500,1050300
297,2022-06-20 14:12:00+05:30,1.85,1.85,1.8,1.8,500,1049900
298,2022-06-20 14:13:00+05:30,1.8,1.85,1.8,1.8,1850,1049900
299,2022-06-20 14:14:00+05:30,1.85,1.85,1.8,1.8,500,1049900
300,2022-06-20 14:15:00+05:30,1.8,1.85,1.8,1.85,1850,1047700
301,2022-06-20 14:16:00+05:30,1.8,1.85,1.8,1.85,3800,1047700
302,2022-06-20 14:17:00+05:30,1.85,1.85,1.75,1.75,8750,1047700
303,2022-06-20 14:18:00+05:30,1.75,1.85,1.7,1.8,37000,1042500
304,2022-06-20 14:19:00+05:30,1.8,1.8,1.7,1.8,7150,1042500
305,2022-06-20 14:20:00+05:30,1.8,1.8,1.7,1.7,28250,1042500
306,2022-06-20 14:21:00+05:30,1.7,1.75,1.7,1.75,9250,1026100
307,2022-06-20 14:22:00+05:30,1.75,1.75,1.7,1.75,3350,1026100
308,2022-06-20 14:23:00+05:30,1.75,1.8,1.7,1.8,17600,1026100
309,2022-06-20 14:24:00+05:30,1.8,1.8,1.75,1.8,5900,1016850
310,2022-06-20 14:25:00+05:30,1.8,1.8,1.75,1.75,50,1016850
311,2022-06-20 14:26:00+05:30,1.75,1.8,1.7,1.7,3650,1016850
312,2022-06-20 14:27:00+05:30,1.7,1.75,1.7,1.7,13450,1017700
313,2022-06-20 14:28:00+05:30,1.7,1.75,1.65,1.7,7100,1017700
314,2022-06-20 14:29:00+05:30,1.7,1.75,1.7,1.75,5000,1017700
315,2022-06-20 14:30:00+05:30,1.75,1.75,1.65,1.65,6200,1008700
316,2022-06-20 14:31:00+05:30,1.65,1.75,1.65,1.75,2750,1008700
317,2022-06-20 14:32:00+05:30,1.75,1.75,1.65,1.7,5750,1008700
318,2022-06-20 14:33:00+05:30,1.75,1.75,1.7,1.75,5900,1001000
319,2022-06-20 14:34:00+05:30,1.75,1.75,1.7,1.7,3500,1001000
320,2022-06-20 14:35:00+05:30,1.7,1.75,1.7,1.75,8950,1001000
321,2022-06-20 14:36:00+05:30,1.75,1.75,1.7,1.7,7050,999050
322,2022-06-20 14:37:00+05:30,1.7,1.75,1.7,1.7,2650,999050
323,2022-06-20 14:38:00+05:30,1.7,1.75,1.7,1.75,2000,999050
324,2022-06-20 14:39:00+05:30,1.75,1.75,1.7,1.75,450,1002100
325,2022-06-20 14:40:00+05:30,1.75,1.75,1.7,1.7,5250,1002100
326,2022-06-20 14:41:00+05:30,1.7,1.75,1.7,1.7,2050,1002100
327,2022-06-20 14:42:00+05:30,1.75,1.75,1.7,1.7,5650,1004250
328,2022-06-20 14:43:00+05:30,1.7,1.75,1.65,1.7,10700,1004250
329,2022-06-20 14:44:00+05:30,1.7,1.7,1.65,1.7,6700,1004250
330,2022-06-20 14:45:00+05:30,1.7,1.75,1.7,1.75,9950,991450
331,2022-06-20 14:46:00+05:30,1.75,1.75,1.7,1.7,1900,991450
332,2022-06-20 14:47:00+05:30,1.7,1.7,1.6,1.65,51500,991450
333,2022-06-20 14:48:00+05:30,1.65,1.8,1.65,1.75,10850,982900
334,2022-06-20 14:49:00+05:30,1.8,1.8,1.7,1.7,8800,982900
335,2022-06-20 14:50:00+05:30,1.7,1.75,1.65,1.7,11900,982900
336,2022-06-20 14:51:00+05:30,1.7,1.75,1.65,1.7,6000,977950
