,date,open,high,low,close,volume,oi
38,2022-05-31 12:48:00+05:30,144.45,144.45,144.45,144.45,0,100
39,2022-05-31 12:49:00+05:30,144.45,144.45,144.45,144.45,0,100
40,2022-05-31 12:50:00+05:30,144.45,144.45,144.45,144.45,0,100
41,2022-05-31 12:51:00+05:30,144.45,144.45,144.45,144.45,0,100
42,2022-05-31 12:52:00+05:30,144.45,144.45,144.45,144.45,0,100
43,2022-05-31 12:53:00+05:30,144.45,144.45,144.45,144.45,0,100
44,2022-05-31 12:54:00+05:30,144.45,144.45,144.45,144.45,0,100
45,2022-05-31 12:55:00+05:30,144.45,144.45,144.45,144.45,0,100
46,2022-05-31 12:56:00+05:30,144.45,144.45,144.45,144.45,0,100
47,2022-05-31 12:57:00+05:30,144.45,144.45,144.45,144.45,0,100
48,2022-05-31 12:58:00+05:30,144.45,144.45,144.45,144.45,0,100
49,2022-05-31 12:59:00+05:30,144.45,144.45,144.45,144.45,0,100
50,2022-05-31 13:00:00+05:30,144.45,144.45,144.45,144.45,0,100
51,2022-05-31 13:01:00+05:30,144.45,144.45,144.45,144.45,0,100
52,2022-05-31 13:02:00+05:30,144.45,144.45,144.45,144.45,0,100
53,2022-05-31 13:03:00+05:30,144.45,144.45,144.45,144.45,0,100
54,2022-05-31 13:04:00+05:30,144.45,144.45,144.45,144.45,0,100
55,2022-05-31 13:05:00+05:30,144.45,144.45,144.45,144.45,0,100
56,2022-05-31 13:06:00+05:30,144.45,144.45,144.45,144.45,0,100
57,2022-05-31 13:07:00+05:30,144.45,144.45,144.45,144.45,0,100
58,2022-05-31 13:08:00+05:30,144.45,144.45,144.45,144.45,0,100
59,2022-05-31 13:09:00+05:30,144.45,144.45,144.45,144.45,0,100
60,2022-05-31 13:10:00+05:30,144.45,144.45,144.45,144.45,0,100
61,2022-05-31 13:11:00+05:30,144.45,144.45,144.45,144.45,0,100
62,2022-05-31 13:12:00+05:30,144.45,144.45,144.45,144.45,0,100
63,2022-05-31 13:13:00+05:30,144.45,144.45,144.45,144.45,0,100
64,2022-05-31 13:14:00+05:30,144.45,144.45,144.45,144.45,0,100
65,2022-05-31 13:15:00+05:30,144.45,144.45,144.45,144.45,0,100
66,2022-05-31 13:16:00+05:30,144.45,144.45,144.45,144.45,0,100
67,2022-05-31 13:17:00+05:30,144.45,144.45,144.45,144.45,0,100
68,2022-05-31 13:18:00+05:30,144.45,144.45,144.45,144.45,0,100
69,2022-05-31 13:19:00+05:30,144.45,144.45,144.45,144.45,0,100
70,2022-05-31 13:20:00+05:30,144.45,144.45,144.45,144.45,0,100
71,2022-05-31 13:21:00+05:30,144.45,144.45,144.45,144.45,0,100
72,2022-05-31 13:22:00+05:30,144.45,144.45,144.45,144.45,0,100
73,2022-05-31 13:23:00+05:30,144.45,144.45,144.45,144.45,0,100
74,2022-05-31 13:24:00+05:30,144.45,144.45,144.45,144.45,0,100
75,2022-05-31 13:25:00+05:30,144.45,144.45,144.45,144.45,0,100
76,2022-05-31 13:26:00+05:30,144.45,144.45,144.45,144.45,0,100
77,2022-05-31 13:27:00+05:30,144.45,144.45,144.45,144.45,0,100
78,2022-05-31 13:28:00+05:30,144.45,144.45,144.45,144.45,0,100
79,2022-05-31 13:29:00+05:30,144.45,144.45,144.45,144.45,0,100
80,2022-05-31 13:30:00+05:30,144.45,144.45,144.45,144.45,0,100
81,2022-05-31 13:31:00+05:30,144.45,144.45,144.45,144.45,0,100
82,2022-05-31 13:32:00+05:30,144.45,144.45,144.45,144.45,0,100
83,2022-05-31 13:33:00+05:30,144.45,144.45,144.45,144.45,0,100
84,2022-05-31 13:34:00+05:30,144.45,144.45,144.45,144.45,0,100
85,2022-05-31 13:35:00+05:30,144.45,144.45,141.65,141.65,50,150
86,2022-05-31 13:36:00+05:30,141.65,141.65,141.65,141.65,0,150
87,2022-05-31 13:37:00+05:30,141.65,141.65,141.65,141.65,0,150
88,2022-05-31 13:38:00+05:30,141.65,141.65,141.65,141.65,0,150
89,2022-05-31 13:39:00+05:30,141.65,141.65,141.65,141.65,0,150
90,2022-05-31 13:40:00+05:30,141.65,141.65,141.65,141.65,0,150
91,2022-05-31 13:41:00+05:30,141.65,141.65,141.65,141.65,0,150
92,2022-05-31 13:42:00+05:30,141.65,141.65,141.65,141.65,0,150
93,2022-05-31 13:43:00+05:30,141.65,141.65,141.65,141.65,0,150
94,2022-05-31 13:44:00+05:30,141.65,141.65,141.65,141.65,0,150
95,2022-05-31 13:45:00+05:30,141.65,141.65,141.65,141.65,0,150
96,2022-05-31 13:46:00+05:30,141.65,141.65,141.65,141.65,0,150
97,2022-05-31 13:47:00+05:30,141.65,141.65,141.65,141.65,0,150
98,2022-05-31 13:48:00+05:30,141.65,141.65,141.65,141.65,0,150
99,2022-05-31 13:49:00+05:30,141.65,141.65,141.65,141.65,0,150
100,2022-05-31 13:50:00+05:30,141.65,141.65,141.65,141.65,0,150
101,2022-05-31 13:51:00+05:30,141.65,141.65,141.65,141.65,0,150
102,2022-05-31 13:52:00+05:30,141.65,141.65,141.65,141.65,0,150
103,2022-05-31 13:53:00+05:30,141.65,141.65,141.65,141.65,0,150
104,2022-05-31 13:54:00+05:30,141.65,141.65,141.65,141.65,0,150
105,2022-05-31 13:55:00+05:30,141.65,141.65,141.65,141.65,0,150
106,2022-05-31 13:56:00+05:30,141.65,141.65,141.65,141.65,0,150
107,2022-05-31 13:57:00+05:30,141.65,141.65,141.65,141.65,0,150
108,2022-05-31 13:58:00+05:30,141.65,141.65,141.65,141.65,0,150
109,2022-05-31 13:59:00+05:30,141.65,141.65,141.65,141.65,0,150
110,2022-05-31 14:00:00+05:30,141.65,141.65,141.65,141.65,0,150
111,2022-05-31 14:01:00+05:30,141.65,141.65,141.65,141.65,0,150
112,2022-05-31 14:02:00+05:30,141.65,141.65,141.65,141.65,0,150
113,2022-05-31 14:03:00+05:30,141.65,141.65,135.0,135.0,50,200
114,2022-05-31 14:04:00+05:30,135.0,135.0,135.0,135.0,0,200
115,2022-05-31 14:05:00+05:30,135.0,135.0,135.0,135.0,0,200
116,2022-05-31 14:06:00+05:30,135.0,135.0,135.0,135.0,0,200
117,2022-05-31 14:07:00+05:30,135.0,135.0,135.0,135.0,0,200
118,2022-05-31 14:08:00+05:30,135.0,135.0,135.0,135.0,0,200
119,2022-05-31 14:09:00+05:30,135.0,135.0,135.0,135.0,0,200
120,2022-05-31 14:10:00+05:30,135.0,135.0,135.0,135.0,0,200
121,2022-05-31 14:11:00+05:30,135.0,135.0,135.0,135.0,0,200
122,2022-05-31 14:12:00+05:30,135.0,135.0,135.0,135.0,0,200
123,2022-05-31 14:13:00+05:30,135.0,135.0,135.0,135.0,0,200
124,2022-05-31 14:14:00+05:30,135.0,135.0,135.0,135.0,0,200
125,2022-05-31 14:15:00+05:30,135.0,135.0,135.0,135.0,0,200
126,2022-05-31 14:16:00+05:30,135.0,135.0,135.0,135.0,0,200
127,2022-05-31 14:17:00+05:30,135.0,135.0,135.0,135.0,0,200
128,2022-05-31 14:18:00+05:30,135.0,135.0,135.0,135.0,0,200
129,2022-05-31 14:19:00+05:30,135.0,135.0,135.0,135.0,0,200
130,2022-05-31 14:20:00+05:30,135.0,135.0,135.0,135.0,0,200
131,2022-05-31 14:21:00+05:30,135.0,135.0,135.0,135.0,0,200
132,2022-05-31 14:22:00+05:30,135.0,135.0,135.0,135.0,0,200
133,2022-05-31 14:23:00+05:30,135.0,135.0,135.0,135.0,0,200
134,2022-05-31 14:24:00+05:30,135.0,135.0,135.0,135.0,0,200
135,2022-05-31 14:25:00+05:30,135.0,135.0,135.0,135.0,0,200
136,2022-05-31 14:26:00+05:30,135.0,135.0,135.0,135.0,0,200
137,2022-05-31 14:27:00+05:30,135.0,135.0,135.0,135.0,0,200
138,2022-05-31 14:28:00+05:30,135.0,135.0,135.0,135.0,0,200
139,2022-05-31 14:29:00+05:30,135.0,135.0,135.0,135.0,0,200
140,2022-05-31 14:30:00+05:30,135.0,135.0,135.0,135.0,0,200
141,2022-05-31 14:31:00+05:30,135.0,135.0,135.0,135.0,0,200
142,2022-05-31 14:32:00+05:30,135.0,135.0,135.0,135.0,0,200
143,2022-05-31 14:33:00+05:30,135.0,135.0,135.0,135.0,0,200
144,2022-05-31 14:34:00+05:30,135.0,135.0,135.0,135.0,0,200
145,2022-05-31 14:35:00+05:30,135.0,135.0,135.0,135.0,0,200
146,2022-05-31 14:36:00+05:30,135.0,135.0,135.0,135.0,0,200
147,2022-05-31 14:37:00+05:30,135.0,135.0,135.0,135.0,0,200
148,2022-05-31 14:38:00+05:30,135.0,135.0,135.0,135.0,0,200
149,2022-05-31 14:39:00+05:30,135.0,135.0,135.0,135.0,0,200
150,2022-05-31 14:40:00+05:30,135.0,135.0,135.0,135.0,0,200
151,2022-05-31 14:41:00+05:30,135.0,135.0,135.0,135.0,0,200
152,2022-05-31 14:42:00+05:30,135.0,135.0,135.0,135.0,0,200
153,2022-05-31 14:43:00+05:30,135.0,135.0,135.0,135.0,0,200
154,2022-05-31 14:44:00+05:30,135.0,135.0,135.0,135.0,0,200
155,2022-05-31 14:45:00+05:30,135.0,135.0,135.0,135.0,0,200
156,2022-05-31 14:46:00+05:30,135.0,135.0,135.0,135.0,0,200
157,2022-05-31 14:47:00+05:30,135.0,135.0,135.0,135.0,0,200
158,2022-05-31 14:48:00+05:30,135.0,135.0,135.0,135.0,0,200
159,2022-05-31 14:49:00+05:30,135.0,135.0,135.0,135.0,0,200
160,2022-05-31 14:50:00+05:30,135.0,135.0,135.0,135.0,0,200
161,2022-05-31 14:51:00+05:30,135.0,135.0,135.0,135.0,0,200
162,2022-05-31 14:52:00+05:30,135.0,135.0,135.0,135.0,0,200
163,2022-05-31 14:53:00+05:30,135.0,135.0,135.0,135.0,0,200
164,2022-05-31 14:54:00+05:30,135.0,135.0,135.0,135.0,0,200
165,2022-05-31 14:55:00+05:30,135.0,135.0,135.0,135.0,0,200
166,2022-05-31 14:56:00+05:30,135.0,135.0,135.0,135.0,0,200
167,2022-05-31 14:57:00+05:30,135.0,135.0,135.0,135.0,0,200
168,2022-05-31 14:58:00+05:30,135.0,135.0,135.0,135.0,0,200
169,2022-05-31 14:59:00+05:30,135.0,135.0,135.0,135.0,0,200
170,2022-05-31 15:00:00+05:30,135.0,135.0,135.0,135.0,0,200
171,2022-05-31 15:01:00+05:30,135.0,135.0,135.0,135.0,0,200
172,2022-05-31 15:02:00+05:30,135.0,135.0,135.0,135.0,0,200
173,2022-05-31 15:03:00+05:30,135.0,135.0,135.0,135.0,0,200
174,2022-05-31 15:04:00+05:30,135.0,135.0,135.0,135.0,0,200
175,2022-05-31 15:05:00+05:30,135.0,135.0,135.0,135.0,0,200
176,2022-05-31 15:06:00+05:30,135.0,135.0,135.0,135.0,0,200
177,2022-05-31 15:07:00+05:30,135.0,135.0,135.0,135.0,0,200
178,2022-05-31 15:08:00+05:30,135.0,135.0,135.0,135.0,0,200
179,2022-05-31 15:09:00+05:30,135.0,135.0,135.0,135.0,0,200
180,2022-05-31 15:10:00+05:30,135.0,135.0,135.0,135.0,0,200
181,2022-05-31 15:11:00+05:30,135.0,135.0,135.0,135.0,0,200
182,2022-05-31 15:12:00+05:30,135.0,135.0,135.0,135.0,0,200
183,2022-05-31 15:13:00+05:30,135.0,135.0,135.0,135.0,0,200
184,2022-05-31 15:14:00+05:30,135.0,135.0,135.0,135.0,0,200
185,2022-05-31 15:15:00+05:30,135.0,135.0,135.0,135.0,0,200
186,2022-05-31 15:16:00+05:30,135.0,135.0,135.0,135.0,0,200
187,2022-05-31 15:17:00+05:30,135.0,135.0,135.0,135.0,0,200
188,2022-05-31 15:18:00+05:30,135.0,135.0,135.0,135.0,0,200
189,2022-05-31 15:19:00+05:30,135.0,135.0,135.0,135.0,0,200
190,2022-05-31 15:20:00+05:30,135.0,135.0,135.0,135.0,0,200
191,2022-05-31 15:21:00+05:30,135.0,135.0,135.0,135.0,0,200
192,2022-05-31 15:22:00+05:30,135.0,135.0,135.0,135.0,0,200
193,2022-05-31 15:23:00+05:30,135.0,135.0,135.0,135.0,0,200
194,2022-05-31 15:24:00+05:30,135.0,135.0,135.0,135.0,0,200
195,2022-05-31 15:25:00+05:30,135.0,135.0,135.0,135.0,0,200
196,2022-05-31 15:26:00+05:30,135.0,135.0,135.0,135.0,0,200
197,2022-05-31 15:27:00+05:30,135.0,135.0,135.0,135.0,0,200
198,2022-05-31 15:28:00+05:30,135.0,135.0,135.0,135.0,0,200
199,2022-05-31 15:29:00+05:30,135.0,135.0,135.0,135.0,0,200
200,2022-06-01 13:45:00+05:30,91.45,91.45,91.45,91.45,0,250
201,2022-06-01 13:46:00+05:30,91.45,91.45,91.45,91.45,0,250
202,2022-06-01 13:47:00+05:30,91.45,91.45,91.45,91.45,0,250
203,2022-06-01 13:48:00+05:30,91.45,91.45,91.45,91.45,0,250
204,2022-06-01 13:49:00+05:30,91.45,91.45,91.45,91.45,0,250
205,2022-06-01 13:50:00+05:30,91.45,91.45,91.45,91.45,0,250
206,2022-06-01 13:51:00+05:30,91.45,91.45,91.45,91.45,0,250
207,2022-06-01 13:52:00+05:30,91.45,91.45,91.45,91.45,0,250
208,2022-06-01 13:53:00+05:30,91.45,91.45,91.45,91.45,0,250
209,2022-06-01 13:54:00+05:30,91.45,91.45,91.45,91.45,0,250
210,2022-06-01 13:55:00+05:30,91.45,91.45,91.45,91.45,0,250
211,2022-06-01 13:56:00+05:30,91.45,91.45,91.45,91.45,0,250
212,2022-06-01 13:57:00+05:30,91.45,91.45,91.45,91.45,0,250
213,2022-06-01 13:58:00+05:30,91.45,91.45,91.45,91.45,0,250
214,2022-06-01 13:59:00+05:30,91.45,91.45,91.45,91.45,0,250
215,2022-06-01 14:00:00+05:30,91.45,91.45,91.45,91.45,0,250
216,2022-06-01 14:01:00+05:30,91.45,91.45,91.45,91.45,0,250
217,2022-06-01 14:02:00+05:30,91.45,91.45,91.45,91.45,0,250
218,2022-06-01 14:03:00+05:30,91.45,91.45,91.45,91.45,0,250
219,2022-06-01 14:04:00+05:30,91.45,91.45,91.45,91.45,0,250
220,2022-06-01 14:05:00+05:30,91.45,91.45,91.45,91.45,0,250
221,2022-06-01 14:06:00+05:30,91.45,91.45,91.45,91.45,0,250
222,2022-06-01 14:07:00+05:30,91.45,91.45,91.45,91.45,0,250
223,2022-06-01 14:08:00+05:30,91.45,91.45,91.45,91.45,0,250
224,2022-06-01 14:09:00+05:30,91.45,91.45,91.45,91.45,0,250
225,2022-06-01 14:10:00+05:30,91.45,91.45,91.45,91.45,0,250
226,2022-06-01 14:11:00+05:30,91.45,91.45,91.45,91.45,0,250
227,2022-06-01 14:12:00+05:30,91.45,91.45,91.45,91.45,0,250
228,2022-06-01 14:13:00+05:30,91.45,91.45,91.45,91.45,0,250
229,2022-06-01 14:14:00+05:30,91.45,91.45,91.45,91.45,0,250
230,2022-06-01 14:15:00+05:30,91.45,91.45,91.45,91.45,0,250
231,2022-06-01 14:16:00+05:30,91.45,91.45,91.45,91.45,0,250
232,2022-06-01 14:17:00+05:30,91.45,91.45,91.45,91.45,0,250
233,2022-06-01 14:18:00+05:30,91.45,91.45,91.45,91.45,0,250
234,2022-06-01 14:19:00+05:30,91.45,91.45,91.45,91.45,0,250
235,2022-06-01 14:20:00+05:30,91.45,91.45,91.45,91.45,0,250
236,2022-06-01 14:21:00+05:30,91.45,91.45,91.45,91.45,0,250
237,2022-06-01 14:22:00+05:30,91.45,91.45,91.45,91.45,0,250
238,2022-06-01 14:23:00+05:30,91.45,91.45,91.45,91.45,0,250
239,2022-06-01 14:24:00+05:30,91.45,91.45,91.45,91.45,0,250
240,2022-06-01 14:25:00+05:30,91.45,91.45,91.45,91.45,0,250
241,2022-06-01 14:26:00+05:30,91.45,91.45,91.45,91.45,0,250
242,2022-06-01 14:27:00+05:30,91.45,91.45,91.45,91.45,0,250
243,2022-06-01 14:28:00+05:30,91.45,91.45,91.45,91.45,0,250
244,2022-06-01 14:29:00+05:30,91.45,91.45,91.45,91.45,0,250
245,2022-06-01 14:30:00+05:30,91.45,91.45,91.45,91.45,0,250
246,2022-06-01 14:31:00+05:30,91.45,91.45,91.45,91.45,0,250
247,2022-06-01 14:32:00+05:30,91.45,91.45,87.9,87.9,150,300
248,2022-06-01 14:33:00+05:30,87.9,87.9,87.0,87.0,50,300
249,2022-06-01 14:34:00+05:30,87.0,87.0,87.0,87.0,0,300
250,2022-06-01 14:35:00+05:30,87.0,87.0,87.0,87.0,0,300
251,2022-06-01 14:36:00+05:30,87.0,87.0,87.0,87.0,0,300
252,2022-06-01 14:37:00+05:30,87.0,87.0,87.0,87.0,0,300
253,2022-06-01 14:38:00+05:30,87.0,87.0,87.0,87.0,0,300
254,2022-06-01 14:39:00+05:30,87.0,87.0,87.0,87.0,0,300
255,2022-06-01 14:40:00+05:30,87.0,87.0,87.0,87.0,0,300
256,2022-06-01 14:41:00+05:30,87.0,87.0,87.0,87.0,0,300
257,2022-06-01 14:42:00+05:30,87.0,87.0,87.0,87.0,0,300
258,2022-06-01 14:43:00+05:30,87.0,87.0,87.0,87.0,0,300
259,2022-06-01 14:44:00+05:30,87.0,87.0,87.0,87.0,0,300
260,2022-06-01 14:45:00+05:30,87.0,87.0,87.0,87.0,0,300
261,2022-06-01 14:46:00+05:30,87.0,87.0,87.0,87.0,0,300
262,2022-06-01 14:47:00+05:30,87.0,87.0,87.0,87.0,0,300
263,2022-06-01 14:48:00+05:30,87.0,87.0,87.0,87.0,0,300
264,2022-06-01 14:49:00+05:30,87.0,87.0,87.0,87.0,0,300
265,2022-06-01 14:50:00+05:30,87.0,87.0,87.0,87.0,0,300
266,2022-06-01 14:51:00+05:30,87.0,87.0,87.0,87.0,0,300
267,2022-06-01 14:52:00+05:30,87.0,87.0,87.0,87.0,0,300
268,2022-06-01 14:53:00+05:30,87.0,87.0,87.0,87.0,0,300
269,2022-06-01 14:54:00+05:30,87.0,87.0,87.0,87.0,0,300
270,2022-06-01 14:55:00+05:30,87.0,87.0,87.0,87.0,0,300
271,2022-06-01 14:56:00+05:30,87.0,87.0,87.0,87.0,0,300
272,2022-06-01 14:57:00+05:30,87.0,87.0,87.0,87.0,0,300
273,2022-06-01 14:58:00+05:30,87.0,87.0,87.0,87.0,0,300
274,2022-06-01 14:59:00+05:30,87.0,87.0,87.0,87.0,0,300
275,2022-06-01 15:00:00+05:30,87.0,87.0,87.0,87.0,0,300
276,2022-06-01 15:01:00+05:30,87.0,87.0,87.0,87.0,0,300
277,2022-06-01 15:02:00+05:30,87.0,87.0,87.0,87.0,0,300
278,2022-06-01 15:03:00+05:30,87.0,87.0,87.0,87.0,0,300
279,2022-06-01 15:04:00+05:30,87.0,87.0,87.0,87.0,0,300
280,2022-06-01 15:05:00+05:30,87.0,87.0,87.0,87.0,0,300
281,2022-06-01 15:06:00+05:30,87.0,87.0,87.0,87.0,0,300
282,2022-06-01 15:07:00+05:30,87.0,87.0,87.0,87.0,0,300
283,2022-06-01 15:08:00+05:30,87.0,87.0,87.0,87.0,0,300
284,2022-06-01 15:09:00+05:30,87.0,87.0,87.0,87.0,0,300
285,2022-06-01 15:10:00+05:30,87.0,87.0,87.0,87.0,0,300
286,2022-06-01 15:11:00+05:30,87.0,87.0,87.0,87.0,0,300
287,2022-06-01 15:12:00+05:30,87.0,87.0,87.0,87.0,0,300
288,2022-06-01 15:13:00+05:30,87.0,87.0,87.0,87.0,0,300
289,2022-06-01 15:14:00+05:30,87.0,87.0,87.0,87.0,0,300
290,2022-06-01 15:15:00+05:30,87.0,87.0,87.0,87.0,0,300
291,2022-06-01 15:16:00+05:30,87.0,87.0,87.0,87.0,0,300
292,2022-06-01 15:17:00+05:30,87.0,87.0,87.0,87.0,0,300
293,2022-06-01 15:18:00+05:30,87.0,87.0,87.0,87.0,0,300
294,2022-06-01 15:19:00+05:30,87.0,87.0,87.0,87.0,0,300
295,2022-06-01 15:20:00+05:30,87.0,87.0,87.0,87.0,0,300
296,2022-06-01 15:21:00+05:30,87.0,87.0,87.0,87.0,0,300
297,2022-06-01 15:22:00+05:30,87.0,87.0,87.0,87.0,0,300
298,2022-06-01 15:23:00+05:30,87.0,87.0,87.0,87.0,0,300
299,2022-06-01 15:24:00+05:30,87.0,87.0,87.0,87.0,0,300
300,2022-06-01 15:25:00+05:30,87.0,87.0,87.0,87.0,0,300
301,2022-06-01 15:26:00+05:30,87.0,87.0,87.0,87.0,0,300
302,2022-06-01 15:27:00+05:30,87.0,87.0,87.0,87.0,0,300
303,2022-06-01 15:28:00+05:30,87.0,87.0,87.0,87.0,0,300
304,2022-06-01 15:29:00+05:30,87.0,87.0,87.0,87.0,0,300
305,2022-06-02 14:19:00+05:30,110.0,110.0,110.0,110.0,0,300
306,2022-06-02 14:20:00+05:30,110.0,110.0,110.0,110.0,0,300
307,2022-06-02 14:21:00+05:30,110.0,110.0,110.0,110.0,0,300
308,2022-06-02 14:22:00+05:30,110.0,110.0,110.0,110.0,0,300
309,2022-06-02 14:23:00+05:30,110.0,110.0,110.0,110.0,0,300
310,2022-06-02 14:24:00+05:30,110.0,110.0,110.0,110.0,0,300
311,2022-06-02 14:25:00+05:30,110.0,110.0,110.0,110.0,0,300
312,2022-06-02 14:26:00+05:30,110.0,110.0,110.0,110.0,0,300
313,2022-06-02 14:27:00+05:30,110.0,110.0,110.0,110.0,0,300
314,2022-06-02 14:28:00+05:30,110.0,110.0,110.0,110.0,0,300
315,2022-06-02 14:29:00+05:30,110.0,110.0,110.0,110.0,0,300
316,2022-06-02 14:30:00+05:30,110.0,110.0,110.0,110.0,0,300
317,2022-06-02 14:31:00+05:30,110.0,110.0,110.0,110.0,0,300
318,2022-06-02 14:32:00+05:30,110.0,110.0,110.0,110.0,0,300
319,2022-06-02 14:33:00+05:30,110.0,110.0,110.0,110.0,0,300
320,2022-06-02 14:34:00+05:30,110.0,110.0,110.0,110.0,0,300
321,2022-06-02 14:35:00+05:30,110.0,110.0,110.0,110.0,0,300
322,2022-06-02 14:36:00+05:30,110.0,110.0,110.0,110.0,0,300
323,2022-06-02 14:37:00+05:30,110.0,110.0,110.0,110.0,0,300
324,2022-06-02 14:38:00+05:30,110.0,110.0,110.0,110.0,0,300
325,2022-06-02 14:39:00+05:30,110.0,110.0,110.0,110.0,0,300
326,2022-06-02 14:40:00+05:30,110.0,110.0,110.0,110.0,0,300
327,2022-06-02 14:41:00+05:30,110.0,110.0,110.0,110.0,0,300
328,2022-06-02 14:42:00+05:30,110.0,110.0,110.0,110.0,0,300
329,2022-06-02 14:43:00+05:30,110.0,110.0,110.0,110.0,0,300
330,2022-06-02 14:44:00+05:30,110.0,110.0,110.0,110.0,0,300
331,2022-06-02 14:45:00+05:30,110.0,110.0,110.0,110.0,0,300
332,2022-06-02 14:46:00+05:30,110.0,110.0,110.0,110.0,0,300
333,2022-06-02 14:47:00+05:30,110.0,110.0,110.0,110.0,0,300
334,2022-06-02 14:48:00+05:30,110.0,110.0,110.0,110.0,0,300
335,2022-06-02 14:49:00+05:30,110.0,110.0,110.0,110.0,0,300
336,2022-06-02 14:50:00+05:30,110.0,110.0,110.0,110.0,0,300
337,2022-06-02 14:51:00+05:30,110.0,110.0,110.0,110.0,0,300
338,2022-06-02 14:52:00+05:30,110.0,110.0,110.0,110.0,0,300
339,2022-06-02 14:53:00+05:30,110.0,110.0,110.0,110.0,0,300
340,2022-06-02 14:54:00+05:30,110.0,110.0,110.0,110.0,0,300
341,2022-06-02 14:55:00+05:30,110.0,110.0,110.0,110.0,0,300
342,2022-06-02 14:56:00+05:30,110.0,110.0,110.0,110.0,0,300
343,2022-06-02 14:57:00+05:30,110.0,110.0,110.0,110.0,0,300
344,2022-06-02 14:58:00+05:30,110.0,110.0,110.0,110.0,0,300
345,2022-06-02 14:59:00+05:30,110.0,110.0,110.0,110.0,0,300
346,2022-06-02 15:00:00+05:30,110.0,110.0,110.0,110.0,0,300
347,2022-06-02 15:01:00+05:30,110.0,110.0,110.0,110.0,0,300
348,2022-06-02 15:02:00+05:30,110.0,110.0,110.0,110.0,0,300
349,2022-06-02 15:03:00+05:30,110.0,110.0,110.0,110.0,0,300
350,2022-06-02 15:04:00+05:30,110.0,110.0,110.0,110.0,0,300
351,2022-06-02 15:05:00+05:30,110.0,110.0,110.0,110.0,0,300
352,2022-06-02 15:06:00+05:30,110.0,110.0,110.0,110.0,0,300
353,2022-06-02 15:07:00+05:30,110.0,110.0,110.0,110.0,0,300
354,2022-06-02 15:08:00+05:30,110.0,110.0,110.0,110.0,0,300
355,2022-06-02 15:09:00+05:30,110.0,110.0,110.0,110.0,0,300
356,2022-06-02 15:10:00+05:30,110.0,110.0,110.0,110.0,0,300
357,2022-06-02 15:11:00+05:30,110.0,110.0,110.0,110.0,0,300
