,date,open,high,low,close,volume,oi
148,2022-05-16 12:19:00+05:30,18.85,18.85,18.85,18.85,0,7450
149,2022-05-16 12:20:00+05:30,18.85,18.85,18.85,18.85,0,7450
150,2022-05-16 12:21:00+05:30,18.85,18.85,18.85,18.85,0,7450
151,2022-05-16 12:22:00+05:30,18.85,18.85,18.85,18.85,0,7450
152,2022-05-16 12:23:00+05:30,18.85,18.85,18.85,18.85,0,7450
153,2022-05-16 12:24:00+05:30,18.85,18.85,18.85,18.85,0,7450
154,2022-05-16 12:25:00+05:30,18.85,18.85,18.85,18.85,0,7450
155,2022-05-16 12:26:00+05:30,18.85,18.85,18.85,18.85,0,7450
156,2022-05-16 12:27:00+05:30,18.85,18.85,18.85,18.85,0,7450
157,2022-05-16 12:28:00+05:30,18.85,18.85,18.85,18.85,0,7450
158,2022-05-16 12:29:00+05:30,18.85,18.85,18.85,18.85,0,7450
159,2022-05-16 12:30:00+05:30,18.85,18.85,18.85,18.85,0,7450
160,2022-05-16 12:31:00+05:30,18.85,18.85,18.85,18.85,0,7450
161,2022-05-16 12:32:00+05:30,18.85,18.85,18.85,18.85,0,7450
162,2022-05-16 12:33:00+05:30,18.85,18.85,18.85,18.85,0,7450
163,2022-05-16 12:34:00+05:30,18.85,18.85,18.85,18.85,0,7450
164,2022-05-16 12:35:00+05:30,18.85,18.85,18.85,18.85,0,7450
165,2022-05-16 12:36:00+05:30,18.85,18.85,18.85,18.85,0,7450
166,2022-05-16 12:37:00+05:30,18.85,18.85,18.85,18.85,0,7450
167,2022-05-16 12:38:00+05:30,18.85,18.85,18.85,18.85,0,7450
168,2022-05-16 12:39:00+05:30,18.85,18.85,18.85,18.85,0,7450
169,2022-05-16 12:40:00+05:30,18.85,18.85,18.85,18.85,0,7450
170,2022-05-16 12:41:00+05:30,18.85,18.85,18.85,18.85,0,7450
171,2022-05-16 12:42:00+05:30,18.85,18.85,18.85,18.85,0,7450
172,2022-05-16 12:43:00+05:30,18.85,18.85,18.85,18.85,0,7450
173,2022-05-16 12:44:00+05:30,18.85,18.85,18.85,18.85,0,7450
174,2022-05-16 12:45:00+05:30,18.85,18.85,18.85,18.85,0,7450
175,2022-05-16 12:46:00+05:30,18.85,18.85,18.85,18.85,0,7450
176,2022-05-16 12:47:00+05:30,18.85,18.85,18.85,18.85,0,7450
177,2022-05-16 12:48:00+05:30,18.85,18.85,18.85,18.85,0,7450
178,2022-05-16 12:49:00+05:30,18.85,18.85,18.85,18.85,0,7450
179,2022-05-16 12:50:00+05:30,18.85,18.85,18.85,18.85,0,7450
180,2022-05-16 12:51:00+05:30,18.85,18.85,18.85,18.85,0,7450
181,2022-05-16 12:52:00+05:30,18.85,18.85,18.85,18.85,0,7450
182,2022-05-16 12:53:00+05:30,18.85,18.85,18.85,18.85,0,7450
183,2022-05-16 12:54:00+05:30,17.4,17.4,17.4,17.4,250,7600
184,2022-05-16 12:55:00+05:30,17.4,17.4,17.4,17.4,0,7600
185,2022-05-16 12:56:00+05:30,17.4,17.4,17.4,17.4,0,7600
186,2022-05-16 12:57:00+05:30,17.4,17.4,17.4,17.4,0,7600
187,2022-05-16 12:58:00+05:30,17.4,17.4,17.4,17.4,50,7750
188,2022-05-16 12:59:00+05:30,17.4,17.4,17.4,17.4,0,7750
189,2022-05-16 13:00:00+05:30,17.4,17.4,17.4,17.4,0,7750
190,2022-05-16 13:01:00+05:30,17.4,17.4,17.4,17.4,0,7750
191,2022-05-16 13:02:00+05:30,17.4,17.4,17.4,17.4,0,7750
192,2022-05-16 13:03:00+05:30,17.4,17.4,17.4,17.4,0,7750
193,2022-05-16 13:04:00+05:30,17.4,17.4,17.4,17.4,0,7750
194,2022-05-16 13:05:00+05:30,17.4,17.4,17.25,17.25,50,7800
195,2022-05-16 13:06:00+05:30,17.25,17.25,17.25,17.25,0,7800
196,2022-05-16 13:07:00+05:30,17.25,17.25,17.25,17.25,0,7800
197,2022-05-16 13:08:00+05:30,17.25,17.25,17.25,17.25,0,7800
198,2022-05-16 13:09:00+05:30,17.25,17.25,17.25,17.25,0,7800
199,2022-05-16 13:10:00+05:30,17.25,17.25,17.25,17.25,0,7800
200,2022-05-16 13:11:00+05:30,17.25,17.25,17.25,17.25,0,7800
201,2022-05-16 13:12:00+05:30,17.25,17.25,17.25,17.25,0,7800
202,2022-05-16 13:13:00+05:30,17.25,17.25,17.25,17.25,0,7800
203,2022-05-16 13:14:00+05:30,17.25,17.25,17.25,17.25,0,7800
204,2022-05-16 13:15:00+05:30,17.25,17.25,17.25,17.25,0,7800
205,2022-05-16 13:16:00+05:30,17.25,17.25,17.25,17.25,0,7800
206,2022-05-16 13:17:00+05:30,17.25,17.25,17.25,17.25,0,7800
207,2022-05-16 13:18:00+05:30,17.25,17.25,17.25,17.25,0,7800
208,2022-05-16 13:19:00+05:30,17.25,17.25,17.25,17.25,0,7800
209,2022-05-16 13:20:00+05:30,17.25,17.25,17.25,17.25,0,7800
210,2022-05-16 13:21:00+05:30,17.25,17.25,17.25,17.25,0,7800
211,2022-05-16 13:22:00+05:30,17.25,17.25,17.25,17.25,0,7800
212,2022-05-16 13:23:00+05:30,17.25,17.25,17.25,17.25,0,7800
213,2022-05-16 13:24:00+05:30,17.25,17.25,17.25,17.25,0,7800
214,2022-05-16 13:25:00+05:30,17.25,17.25,17.25,17.25,0,7800
215,2022-05-16 13:26:00+05:30,17.25,17.25,17.25,17.25,0,7800
216,2022-05-16 13:27:00+05:30,17.25,17.25,17.25,17.25,0,7800
217,2022-05-16 13:28:00+05:30,17.25,17.25,17.25,17.25,0,7800
218,2022-05-16 13:29:00+05:30,17.25,17.25,17.25,17.25,150,7850
219,2022-05-16 13:30:00+05:30,17.25,17.25,17.25,17.25,0,7850
220,2022-05-16 13:31:00+05:30,17.25,17.25,17.25,17.25,0,7850
221,2022-05-16 13:32:00+05:30,17.25,17.25,17.25,17.25,0,7850
222,2022-05-16 13:33:00+05:30,17.25,17.25,17.25,17.25,0,7850
223,2022-05-16 13:34:00+05:30,17.25,17.25,17.25,17.25,0,7850
224,2022-05-16 13:35:00+05:30,17.25,17.25,17.25,17.25,0,7850
225,2022-05-16 13:36:00+05:30,17.25,17.25,17.25,17.25,0,7850
226,2022-05-16 13:37:00+05:30,17.25,17.25,17.25,17.25,0,7850
227,2022-05-16 13:38:00+05:30,17.25,17.25,17.25,17.25,0,7850
228,2022-05-16 13:39:00+05:30,17.25,17.25,17.25,17.25,0,7850
229,2022-05-16 13:40:00+05:30,17.25,17.25,17.25,17.25,0,7850
230,2022-05-16 13:41:00+05:30,17.25,17.25,17.25,17.25,0,7850
231,2022-05-16 13:42:00+05:30,17.25,17.25,17.25,17.25,0,7850
232,2022-05-16 13:43:00+05:30,17.25,17.25,17.25,17.25,0,7850
233,2022-05-16 13:44:00+05:30,17.25,17.25,17.25,17.25,0,7850
234,2022-05-16 13:45:00+05:30,17.25,17.25,17.25,17.25,0,7850
235,2022-05-16 13:46:00+05:30,17.25,17.25,17.25,17.25,0,7850
236,2022-05-16 13:47:00+05:30,17.25,17.25,17.25,17.25,0,7850
237,2022-05-16 13:48:00+05:30,17.25,17.25,17.25,17.25,0,7850
238,2022-05-16 13:49:00+05:30,17.25,17.25,17.25,17.25,0,7850
239,2022-05-16 13:50:00+05:30,17.25,17.25,17.25,17.25,0,7850
240,2022-05-16 13:51:00+05:30,17.25,17.25,17.25,17.25,0,7850
241,2022-05-16 13:52:00+05:30,17.25,17.25,17.25,17.25,0,7850
242,2022-05-16 13:53:00+05:30,17.25,17.25,17.25,17.25,0,7850
243,2022-05-16 13:54:00+05:30,17.25,17.25,17.25,17.25,0,7850
244,2022-05-16 13:55:00+05:30,17.25,17.25,17.25,17.25,0,7850
245,2022-05-16 13:56:00+05:30,17.25,17.25,17.25,17.25,0,7850
246,2022-05-16 13:57:00+05:30,17.25,17.25,17.25,17.25,0,7850
247,2022-05-16 13:58:00+05:30,17.25,17.25,17.25,17.25,0,7850
248,2022-05-16 13:59:00+05:30,17.25,17.25,17.25,17.25,0,7850
249,2022-05-16 14:00:00+05:30,17.25,17.25,17.25,17.25,0,7850
250,2022-05-16 14:01:00+05:30,17.25,17.25,17.25,17.25,0,7850
251,2022-05-16 14:02:00+05:30,17.25,17.25,17.25,17.25,0,7850
252,2022-05-16 14:03:00+05:30,17.25,17.25,17.25,17.25,0,7850
253,2022-05-16 14:04:00+05:30,17.25,17.25,17.25,17.25,0,7850
254,2022-05-16 14:05:00+05:30,17.25,17.25,17.25,17.25,0,7850
255,2022-05-16 14:06:00+05:30,17.25,17.25,17.25,17.25,0,7850
256,2022-05-16 14:07:00+05:30,17.25,17.25,17.25,17.25,0,7850
257,2022-05-16 14:08:00+05:30,17.25,17.25,17.25,17.25,0,7850
258,2022-05-16 14:09:00+05:30,17.25,17.25,17.25,17.25,0,7850
259,2022-05-16 14:10:00+05:30,17.25,17.25,17.25,17.25,0,7850
260,2022-05-16 14:11:00+05:30,17.25,17.25,17.25,17.25,0,7850
261,2022-05-16 14:12:00+05:30,17.25,17.25,17.25,17.25,0,7850
262,2022-05-16 14:13:00+05:30,17.25,17.25,17.25,17.25,0,7850
263,2022-05-16 14:14:00+05:30,17.25,17.25,17.25,17.25,0,7850
264,2022-05-16 14:15:00+05:30,17.25,17.25,17.25,17.25,0,7850
265,2022-05-16 14:16:00+05:30,17.25,17.25,17.25,17.25,0,7850
266,2022-05-16 14:17:00+05:30,17.25,17.25,17.25,17.25,0,7850
267,2022-05-16 14:18:00+05:30,17.25,17.25,17.25,17.25,0,7850
268,2022-05-16 14:19:00+05:30,17.25,17.25,17.25,17.25,0,7850
269,2022-05-16 14:20:00+05:30,17.25,17.25,17.25,17.25,0,7850
270,2022-05-16 14:21:00+05:30,17.25,17.25,17.25,17.25,0,7850
271,2022-05-16 14:22:00+05:30,17.25,17.25,17.25,17.25,0,7850
272,2022-05-16 14:23:00+05:30,17.25,17.25,17.25,17.25,0,7850
273,2022-05-16 14:24:00+05:30,17.25,17.8,17.25,17.8,50,8000
274,2022-05-16 14:25:00+05:30,17.8,17.8,17.8,17.8,100,8050
275,2022-05-16 14:26:00+05:30,17.8,17.8,17.8,17.8,0,8050
276,2022-05-16 14:27:00+05:30,17.8,17.8,17.8,17.8,0,8050
277,2022-05-16 14:28:00+05:30,17.8,17.8,17.8,17.8,0,8050
278,2022-05-16 14:29:00+05:30,17.8,17.8,17.8,17.8,0,8050
279,2022-05-16 14:30:00+05:30,17.8,17.8,17.8,17.8,0,8050
280,2022-05-16 14:31:00+05:30,17.8,17.8,17.8,17.8,150,8150
281,2022-05-16 14:32:00+05:30,17.8,17.8,15.95,15.95,100,8150
282,2022-05-16 14:33:00+05:30,15.95,15.95,15.95,15.95,0,8150
283,2022-05-16 14:34:00+05:30,15.95,15.95,15.95,15.95,0,8150
284,2022-05-16 14:35:00+05:30,15.95,15.95,15.95,15.95,0,8150
285,2022-05-16 14:36:00+05:30,15.95,15.95,15.95,15.95,0,8150
286,2022-05-16 14:37:00+05:30,15.95,15.95,15.95,15.95,0,8150
287,2022-05-16 14:38:00+05:30,15.95,15.95,15.95,15.95,0,8150
288,2022-05-16 14:39:00+05:30,15.95,15.95,15.95,15.95,0,8150
289,2022-05-16 14:40:00+05:30,15.95,15.95,15.95,15.95,0,8150
290,2022-05-16 14:41:00+05:30,15.95,15.95,15.95,15.95,0,8150
291,2022-05-16 14:42:00+05:30,15.95,15.95,15.95,15.95,0,8150
292,2022-05-16 14:43:00+05:30,15.95,15.95,15.95,15.95,0,8150
293,2022-05-16 14:44:00+05:30,15.95,15.95,15.95,15.95,0,8150
294,2022-05-16 14:45:00+05:30,15.95,15.95,15.95,15.95,0,8150
295,2022-05-16 14:46:00+05:30,15.95,15.95,15.95,15.95,0,8150
296,2022-05-16 14:47:00+05:30,15.95,15.95,15.95,15.95,0,8150
297,2022-05-16 14:48:00+05:30,15.95,15.95,15.95,15.95,0,8150
298,2022-05-16 14:49:00+05:30,15.95,15.95,15.95,15.95,0,8150
299,2022-05-16 14:50:00+05:30,15.95,15.95,15.95,15.95,0,8150
300,2022-05-16 14:51:00+05:30,15.95,15.95,15.95,15.95,0,8150
301,2022-05-16 14:52:00+05:30,15.95,15.95,15.95,15.95,0,8150
302,2022-05-16 14:53:00+05:30,15.95,15.95,15.95,15.95,0,8150
303,2022-05-16 14:54:00+05:30,15.95,15.95,15.95,15.95,0,8150
304,2022-05-16 14:55:00+05:30,15.95,15.95,15.95,15.95,0,8150
305,2022-05-16 14:56:00+05:30,15.95,15.95,15.95,15.95,0,8150
306,2022-05-16 14:57:00+05:30,15.95,15.95,15.95,15.95,0,8150
307,2022-05-16 14:58:00+05:30,15.95,15.95,15.95,15.95,0,8150
308,2022-05-16 14:59:00+05:30,15.95,15.95,15.95,15.95,0,8150
309,2022-05-16 15:00:00+05:30,15.95,15.95,15.95,15.95,0,8150
310,2022-05-16 15:01:00+05:30,15.95,16.35,15.95,16.35,50,8100
311,2022-05-16 15:02:00+05:30,16.35,16.35,16.35,16.35,0,8100
312,2022-05-16 15:03:00+05:30,16.35,16.35,16.35,16.35,0,8100
313,2022-05-16 15:04:00+05:30,16.35,16.35,16.35,16.35,0,8100
314,2022-05-16 15:05:00+05:30,16.35,16.35,16.35,16.35,0,8100
315,2022-05-16 15:06:00+05:30,16.35,16.35,16.35,16.35,0,8100
316,2022-05-16 15:07:00+05:30,16.35,16.35,16.35,16.35,0,8100
317,2022-05-16 15:08:00+05:30,16.35,16.35,16.35,16.35,0,8100
318,2022-05-16 15:09:00+05:30,16.35,16.35,16.35,16.35,0,8100
319,2022-05-16 15:10:00+05:30,16.35,16.35,16.35,16.35,0,8100
320,2022-05-16 15:11:00+05:30,16.35,16.35,16.35,16.35,0,8100
321,2022-05-16 15:12:00+05:30,16.35,16.35,16.35,16.35,0,8100
322,2022-05-16 15:13:00+05:30,16.35,16.35,15.65,15.65,50,8050
323,2022-05-16 15:14:00+05:30,15.65,15.65,15.65,15.65,0,8050
324,2022-05-16 15:15:00+05:30,15.65,15.7,15.65,15.7,100,8050
325,2022-05-16 15:16:00+05:30,15.7,15.7,15.7,15.7,0,8050
326,2022-05-16 15:17:00+05:30,15.7,16.3,15.7,16.3,0,8000
327,2022-05-16 15:18:00+05:30,16.3,16.3,16.3,16.3,50,8000
328,2022-05-16 15:19:00+05:30,16.3,16.3,16.3,16.3,0,8000
329,2022-05-16 15:20:00+05:30,16.3,16.3,16.3,16.3,0,8000
330,2022-05-16 15:21:00+05:30,16.3,16.3,16.3,16.3,0,8000
331,2022-05-16 15:22:00+05:30,16.3,16.3,16.3,16.3,0,8000
332,2022-05-16 15:23:00+05:30,16.3,16.3,16.3,16.3,0,8000
333,2022-05-16 15:24:00+05:30,16.3,16.3,16.3,16.3,0,8000
334,2022-05-16 15:25:00+05:30,16.3,16.3,16.3,16.3,0,8000
335,2022-05-16 15:26:00+05:30,16.3,16.3,16.3,16.3,0,8000
336,2022-05-16 15:27:00+05:30,16.3,16.3,16.3,16.3,0,8000
337,2022-05-16 15:28:00+05:30,16.3,16.3,16.3,16.3,0,8000
338,2022-05-16 15:29:00+05:30,16.3,16.3,16.3,16.3,0,8000
339,2022-05-17 10:46:00+05:30,18.0,18.0,18.0,18.0,0,8000
340,2022-05-17 10:47:00+05:30,18.0,18.0,18.0,18.0,0,8000
341,2022-05-17 10:48:00+05:30,18.0,18.0,18.0,18.0,0,8000
342,2022-05-17 10:49:00+05:30,18.0,18.0,18.0,18.0,0,8000
343,2022-05-17 10:50:00+05:30,18.0,18.0,18.0,18.0,0,8000
344,2022-05-17 10:51:00+05:30,18.0,18.0,18.0,18.0,0,8000
345,2022-05-17 10:52:00+05:30,18.0,18.0,18.0,18.0,0,8000
346,2022-05-17 10:53:00+05:30,18.0,18.0,18.0,18.0,0,8000
347,2022-05-17 10:54:00+05:30,18.0,18.0,18.0,18.0,0,8000
348,2022-05-17 10:55:00+05:30,18.0,18.0,18.0,18.0,0,8000
