,date,open,high,low,close,volume,oi
201,2022-06-17 12:36:00+05:30,7.85,8.1,7.75,7.9,101100,2953150
202,2022-06-17 12:37:00+05:30,8.0,8.35,7.9,8.2,78800,2953150
203,2022-06-17 12:38:00+05:30,8.2,8.25,8.05,8.2,38650,3034850
204,2022-06-17 12:39:00+05:30,8.2,8.4,8.05,8.35,53500,3034850
205,2022-06-17 12:40:00+05:30,8.4,8.5,8.3,8.4,63850,3034850
206,2022-06-17 12:41:00+05:30,8.4,8.55,8.3,8.5,56250,3090450
207,2022-06-17 12:42:00+05:30,8.5,8.65,8.45,8.6,35900,3090450
208,2022-06-17 12:43:00+05:30,8.55,8.6,8.15,8.15,25000,3090450
209,2022-06-17 12:44:00+05:30,8.25,8.25,8.1,8.1,25850,3093950
210,2022-06-17 12:45:00+05:30,8.1,8.5,8.1,8.5,44200,3093950
211,2022-06-17 12:46:00+05:30,8.5,8.55,8.25,8.45,68350,3093950
212,2022-06-17 12:47:00+05:30,8.45,8.5,8.35,8.4,28100,3120150
213,2022-06-17 12:48:00+05:30,8.4,8.7,8.4,8.5,62050,3120150
214,2022-06-17 12:49:00+05:30,8.5,8.6,8.3,8.3,37650,3120150
215,2022-06-17 12:50:00+05:30,8.3,8.4,8.25,8.3,43450,3145400
216,2022-06-17 12:51:00+05:30,8.3,8.3,8.0,8.05,34750,3145400
217,2022-06-17 12:52:00+05:30,8.0,8.05,7.7,7.95,48550,3145400
218,2022-06-17 12:53:00+05:30,7.95,7.95,7.8,7.8,21850,3140600
219,2022-06-17 12:54:00+05:30,7.8,7.85,7.6,7.6,16750,3140600
220,2022-06-17 12:55:00+05:30,7.6,7.9,7.6,7.85,30550,3140600
221,2022-06-17 12:56:00+05:30,7.8,8.05,7.8,7.95,38300,3166000
222,2022-06-17 12:57:00+05:30,8.0,8.2,7.85,8.2,57050,3166000
223,2022-06-17 12:58:00+05:30,8.15,8.2,8.0,8.1,27600,3166000
224,2022-06-17 12:59:00+05:30,8.1,8.1,7.95,8.05,17350,3190050
225,2022-06-17 13:00:00+05:30,8.05,8.1,7.8,8.1,36000,3190050
226,2022-06-17 13:01:00+05:30,8.1,8.1,7.95,7.95,14400,3190050
227,2022-06-17 13:02:00+05:30,7.95,8.05,7.8,7.85,21900,3190200
228,2022-06-17 13:03:00+05:30,7.85,8.05,7.85,7.9,45700,3190200
229,2022-06-17 13:04:00+05:30,7.9,8.1,7.9,8.0,24300,3190200
230,2022-06-17 13:05:00+05:30,8.0,8.0,7.8,7.9,14250,3208650
231,2022-06-17 13:06:00+05:30,7.9,8.05,7.85,8.0,23850,3208650
232,2022-06-17 13:07:00+05:30,8.0,8.05,7.9,7.95,24450,3208650
233,2022-06-17 13:08:00+05:30,7.95,7.95,7.8,7.8,19600,3223350
234,2022-06-17 13:09:00+05:30,7.8,7.85,7.75,7.8,11450,3223350
235,2022-06-17 13:10:00+05:30,7.7,8.0,7.7,7.95,24800,3223350
236,2022-06-17 13:11:00+05:30,7.95,8.1,7.9,8.05,17750,3222250
237,2022-06-17 13:12:00+05:30,8.0,8.1,7.8,7.85,37150,3222250
238,2022-06-17 13:13:00+05:30,7.85,8.05,7.85,7.95,57300,3222250
239,2022-06-17 13:14:00+05:30,7.95,8.0,7.85,7.95,9650,3249750
240,2022-06-17 13:15:00+05:30,7.95,8.0,7.85,7.85,13700,3249750
241,2022-06-17 13:16:00+05:30,7.85,7.9,7.75,7.85,20700,3249750
242,2022-06-17 13:17:00+05:30,7.9,7.95,7.7,7.7,17500,3255950
243,2022-06-17 13:18:00+05:30,7.7,7.85,7.65,7.65,19200,3255950
244,2022-06-17 13:19:00+05:30,7.7,7.8,7.65,7.75,13300,3255950
245,2022-06-17 13:20:00+05:30,7.75,7.8,7.7,7.8,4050,3251200
246,2022-06-17 13:21:00+05:30,7.8,7.8,7.7,7.7,4900,3251200
247,2022-06-17 13:22:00+05:30,7.7,7.7,7.6,7.7,21850,3251200
248,2022-06-17 13:23:00+05:30,7.7,7.75,7.6,7.7,10350,3242900
249,2022-06-17 13:24:00+05:30,7.7,7.75,7.55,7.6,23050,3242900
250,2022-06-17 13:25:00+05:30,7.6,7.75,7.55,7.65,15150,3242900
251,2022-06-17 13:26:00+05:30,7.65,7.65,7.35,7.45,27550,3239050
252,2022-06-17 13:27:00+05:30,7.45,7.55,7.3,7.5,47900,3239050
253,2022-06-17 13:28:00+05:30,7.5,7.5,7.3,7.3,12400,3239050
254,2022-06-17 13:29:00+05:30,7.25,7.3,7.1,7.1,61650,3233700
255,2022-06-17 13:30:00+05:30,7.2,7.4,7.15,7.3,61650,3233700
256,2022-06-17 13:31:00+05:30,7.35,7.55,7.25,7.5,66400,3233700
257,2022-06-17 13:32:00+05:30,7.45,7.6,7.4,7.45,26100,3257700
258,2022-06-17 13:33:00+05:30,7.5,7.55,7.25,7.3,23200,3257700
259,2022-06-17 13:34:00+05:30,7.3,7.35,7.25,7.35,32100,3257700
260,2022-06-17 13:35:00+05:30,7.35,7.4,7.2,7.4,30100,3271200
261,2022-06-17 13:36:00+05:30,7.4,7.4,7.2,7.25,13450,3271200
262,2022-06-17 13:37:00+05:30,7.25,7.3,7.15,7.3,13550,3271200
263,2022-06-17 13:38:00+05:30,7.25,7.35,7.2,7.3,11700,3278050
264,2022-06-17 13:39:00+05:30,7.35,7.45,7.25,7.35,15550,3278050
265,2022-06-17 13:40:00+05:30,7.35,7.75,7.35,7.65,34600,3278050
266,2022-06-17 13:41:00+05:30,7.65,7.65,7.45,7.55,23100,3293650
267,2022-06-17 13:42:00+05:30,7.55,7.6,7.5,7.5,6300,3293650
268,2022-06-17 13:43:00+05:30,7.5,7.7,7.4,7.7,21900,3293650
269,2022-06-17 13:44:00+05:30,7.65,7.7,7.5,7.5,32200,3300350
270,2022-06-17 13:45:00+05:30,7.5,7.55,7.45,7.55,9550,3300350
271,2022-06-17 13:46:00+05:30,7.55,7.55,7.35,7.45,45700,3300350
272,2022-06-17 13:47:00+05:30,7.45,7.5,7.35,7.45,8200,3320300
273,2022-06-17 13:48:00+05:30,7.45,7.5,7.4,7.45,8500,3320300
274,2022-06-17 13:49:00+05:30,7.45,7.5,7.4,7.5,6800,3320300
275,2022-06-17 13:50:00+05:30,7.5,7.5,7.35,7.4,10200,3316650
276,2022-06-17 13:51:00+05:30,7.4,7.5,7.35,7.5,13200,3316650
277,2022-06-17 13:52:00+05:30,7.5,7.7,7.5,7.7,41700,3316650
278,2022-06-17 13:53:00+05:30,7.65,7.7,7.55,7.65,25750,3311800
279,2022-06-17 13:54:00+05:30,7.65,7.65,7.4,7.45,10400,3311800
280,2022-06-17 13:55:00+05:30,7.45,7.5,7.4,7.5,3800,3311800
281,2022-06-17 13:56:00+05:30,7.5,7.55,7.45,7.55,14000,3319700
282,2022-06-17 13:57:00+05:30,7.55,7.65,7.5,7.5,15650,3319700
283,2022-06-17 13:58:00+05:30,7.5,7.5,7.35,7.4,15000,3319700
284,2022-06-17 13:59:00+05:30,7.4,7.45,7.25,7.35,34750,3339200
285,2022-06-17 14:00:00+05:30,7.3,7.35,6.45,6.65,160200,3339200
286,2022-06-17 14:01:00+05:30,6.7,6.8,6.35,6.75,109200,3339200
287,2022-06-17 14:02:00+05:30,6.75,7.35,6.75,7.35,95100,3418600
288,2022-06-17 14:03:00+05:30,7.35,7.45,7.2,7.25,52500,3418600
289,2022-06-17 14:04:00+05:30,7.25,7.6,7.1,7.5,39000,3418600
290,2022-06-17 14:05:00+05:30,7.5,7.85,7.5,7.8,68700,3429900
291,2022-06-17 14:06:00+05:30,7.7,7.85,7.65,7.75,43650,3429900
292,2022-06-17 14:07:00+05:30,7.85,7.85,7.65,7.65,37300,3429900
293,2022-06-17 14:08:00+05:30,7.65,7.7,7.4,7.5,28700,3437000
294,2022-06-17 14:09:00+05:30,7.5,7.6,7.35,7.55,22650,3437000
295,2022-06-17 14:10:00+05:30,7.55,7.75,7.5,7.55,25400,3437000
296,2022-06-17 14:11:00+05:30,7.6,7.75,7.45,7.45,24000,3452150
297,2022-06-17 14:12:00+05:30,7.45,7.45,7.2,7.45,16350,3452150
298,2022-06-17 14:13:00+05:30,7.45,7.45,7.3,7.4,9200,3452150
299,2022-06-17 14:14:00+05:30,7.4,7.45,7.3,7.3,18600,3449600
300,2022-06-17 14:15:00+05:30,7.3,7.45,7.3,7.45,15900,3449600
301,2022-06-17 14:16:00+05:30,7.45,7.6,7.4,7.6,16000,3449600
302,2022-06-17 14:17:00+05:30,7.6,7.6,7.45,7.5,24700,3444600
303,2022-06-17 14:18:00+05:30,7.5,7.55,7.4,7.55,23400,3444600
304,2022-06-17 14:19:00+05:30,7.5,7.9,7.5,7.9,68450,3444600
305,2022-06-17 14:20:00+05:30,7.9,8.25,7.85,8.05,77350,3426200
306,2022-06-17 14:21:00+05:30,8.0,8.05,7.6,7.9,61750,3426200
307,2022-06-17 14:22:00+05:30,7.8,8.1,7.75,8.05,28750,3426200
308,2022-06-17 14:23:00+05:30,8.05,8.2,8.0,8.1,33250,3421350
309,2022-06-17 14:24:00+05:30,8.2,8.2,7.85,7.9,45200,3421350
310,2022-06-17 14:25:00+05:30,7.9,8.0,7.65,7.9,37350,3421350
311,2022-06-17 14:26:00+05:30,7.9,7.95,7.55,7.7,17900,3435300
312,2022-06-17 14:27:00+05:30,7.7,7.7,7.2,7.25,103350,3435300
313,2022-06-17 14:28:00+05:30,7.25,7.5,7.15,7.3,53450,3435300
314,2022-06-17 14:29:00+05:30,7.35,7.45,7.25,7.35,20400,3369700
315,2022-06-17 14:30:00+05:30,7.35,7.5,7.15,7.15,37500,3369700
316,2022-06-17 14:31:00+05:30,7.15,7.15,6.9,6.9,56550,3369700
317,2022-06-17 14:32:00+05:30,6.85,7.05,6.75,7.0,42000,3361500
318,2022-06-17 14:33:00+05:30,6.9,7.2,6.85,7.1,108250,3361500
319,2022-06-17 14:34:00+05:30,7.1,7.15,6.95,7.05,57150,3361500
320,2022-06-17 14:35:00+05:30,7.05,7.3,7.05,7.15,42500,3375650
321,2022-06-17 14:36:00+05:30,7.15,7.3,7.15,7.25,18400,3375650
322,2022-06-17 14:37:00+05:30,7.2,7.4,7.15,7.15,59750,3375650
323,2022-06-17 14:38:00+05:30,7.15,7.25,7.05,7.05,34300,3389400
324,2022-06-17 14:39:00+05:30,7.1,7.15,6.8,6.85,34200,3389400
325,2022-06-17 14:40:00+05:30,6.8,7.0,6.75,6.8,34050,3389400
326,2022-06-17 14:41:00+05:30,6.8,6.95,6.7,6.95,46200,3384200
327,2022-06-17 14:42:00+05:30,6.9,7.0,6.8,6.85,16250,3384200
328,2022-06-17 14:43:00+05:30,6.85,6.9,6.8,6.8,17100,3384200
329,2022-06-17 14:44:00+05:30,6.8,6.8,6.7,6.75,24200,3378850
330,2022-06-17 14:45:00+05:30,6.75,6.75,6.5,6.55,59200,3378850
331,2022-06-17 14:46:00+05:30,6.55,6.65,6.45,6.65,38200,3378850
