,date,open,high,low,close,volume,oi
63,2022-06-03 10:33:00+05:30,328.0,328.0,328.0,328.0,0,850
64,2022-06-03 10:34:00+05:30,328.0,328.0,328.0,328.0,0,850
65,2022-06-03 10:35:00+05:30,328.0,328.0,328.0,328.0,0,850
66,2022-06-03 10:36:00+05:30,328.0,328.0,328.0,328.0,0,850
67,2022-06-03 10:37:00+05:30,328.0,328.0,324.0,324.0,50,900
68,2022-06-03 10:38:00+05:30,324.0,324.0,324.0,324.0,0,900
69,2022-06-03 10:39:00+05:30,324.0,324.0,324.0,324.0,0,900
70,2022-06-03 10:40:00+05:30,324.0,324.0,324.0,324.0,0,900
71,2022-06-03 10:41:00+05:30,324.0,324.0,324.0,324.0,0,900
72,2022-06-03 10:42:00+05:30,324.0,324.0,324.0,324.0,0,900
73,2022-06-03 10:43:00+05:30,324.0,324.0,324.0,324.0,0,900
74,2022-06-03 10:44:00+05:30,324.0,324.0,324.0,324.0,0,900
75,2022-06-03 10:45:00+05:30,324.0,324.0,324.0,324.0,0,900
76,2022-06-03 10:46:00+05:30,324.0,324.0,324.0,324.0,0,900
77,2022-06-03 10:47:00+05:30,324.0,324.0,324.0,324.0,0,900
78,2022-06-03 10:48:00+05:30,324.0,324.0,324.0,324.0,0,900
79,2022-06-03 10:49:00+05:30,324.0,324.0,324.0,324.0,0,900
80,2022-06-03 10:50:00+05:30,324.0,324.0,324.0,324.0,0,900
81,2022-06-03 10:51:00+05:30,324.0,324.0,324.0,324.0,0,900
82,2022-06-03 10:52:00+05:30,324.0,324.0,324.0,324.0,0,900
83,2022-06-03 10:53:00+05:30,324.0,324.0,324.0,324.0,0,900
84,2022-06-03 10:54:00+05:30,324.0,324.0,324.0,324.0,0,900
85,2022-06-03 10:55:00+05:30,324.0,324.0,324.0,324.0,0,900
86,2022-06-03 10:56:00+05:30,324.0,324.0,324.0,324.0,0,900
87,2022-06-03 10:57:00+05:30,324.0,324.0,324.0,324.0,0,900
88,2022-06-03 10:58:00+05:30,324.0,324.0,324.0,324.0,0,900
89,2022-06-03 10:59:00+05:30,324.0,324.0,324.0,324.0,0,900
90,2022-06-03 11:00:00+05:30,324.0,324.0,324.0,324.0,0,900
91,2022-06-03 11:01:00+05:30,324.0,324.0,324.0,324.0,0,900
92,2022-06-03 11:02:00+05:30,324.0,324.0,320.3,320.3,250,950
93,2022-06-03 11:03:00+05:30,320.3,320.3,320.3,320.3,0,950
94,2022-06-03 11:04:00+05:30,320.3,320.3,320.3,320.3,0,950
95,2022-06-03 11:05:00+05:30,320.3,325.0,320.3,325.0,250,1200
96,2022-06-03 11:06:00+05:30,325.0,325.0,325.0,325.0,0,1200
97,2022-06-03 11:07:00+05:30,325.0,325.0,325.0,325.0,0,1200
98,2022-06-03 11:08:00+05:30,325.0,325.0,325.0,325.0,0,1200
99,2022-06-03 11:09:00+05:30,325.0,325.0,325.0,325.0,0,1200
100,2022-06-03 11:10:00+05:30,325.0,325.0,325.0,325.0,0,1200
101,2022-06-03 11:11:00+05:30,325.0,325.0,325.0,325.0,0,1200
102,2022-06-03 11:12:00+05:30,325.0,325.0,325.0,325.0,0,1200
103,2022-06-03 11:13:00+05:30,325.0,325.0,319.35,319.35,50,950
104,2022-06-03 11:14:00+05:30,319.35,319.35,319.35,319.35,0,950
105,2022-06-03 11:15:00+05:30,319.35,319.35,319.35,319.35,0,950
106,2022-06-03 11:16:00+05:30,319.35,319.35,319.35,319.35,0,950
107,2022-06-03 11:17:00+05:30,319.35,319.35,319.35,319.35,0,950
108,2022-06-03 11:18:00+05:30,319.35,319.35,319.35,319.35,0,950
109,2022-06-03 11:19:00+05:30,319.35,319.35,319.35,319.35,0,950
110,2022-06-03 11:20:00+05:30,319.35,319.35,319.35,319.35,0,950
111,2022-06-03 11:21:00+05:30,319.35,326.65,319.35,326.65,50,950
112,2022-06-03 11:22:00+05:30,326.65,326.65,326.65,326.65,0,950
113,2022-06-03 11:23:00+05:30,326.65,326.65,326.65,326.65,0,950
114,2022-06-03 11:24:00+05:30,326.65,326.65,326.65,326.65,0,950
115,2022-06-03 11:25:00+05:30,326.65,326.65,326.65,326.65,0,950
116,2022-06-03 11:26:00+05:30,326.65,326.65,326.65,326.65,0,950
117,2022-06-03 11:27:00+05:30,326.65,326.65,326.65,326.65,0,950
118,2022-06-03 11:28:00+05:30,326.65,326.65,326.65,326.65,0,950
119,2022-06-03 11:29:00+05:30,326.65,326.65,326.65,326.65,0,950
120,2022-06-03 11:30:00+05:30,326.65,326.65,326.65,326.65,0,950
121,2022-06-03 11:31:00+05:30,326.65,326.65,326.65,326.65,0,950
122,2022-06-03 11:32:00+05:30,326.65,326.65,326.65,326.65,0,950
123,2022-06-03 11:33:00+05:30,326.65,326.65,326.65,326.65,0,950
124,2022-06-03 11:34:00+05:30,326.65,326.65,326.65,326.65,0,950
125,2022-06-03 11:35:00+05:30,326.65,326.65,326.65,326.65,0,950
126,2022-06-03 11:36:00+05:30,326.65,326.65,326.65,326.65,0,950
127,2022-06-03 11:37:00+05:30,326.65,326.65,326.65,326.65,0,950
128,2022-06-03 11:38:00+05:30,326.65,326.65,326.65,326.65,0,950
129,2022-06-03 11:39:00+05:30,326.65,326.65,326.65,326.65,0,950
130,2022-06-03 11:40:00+05:30,326.65,326.65,326.65,326.65,0,950
131,2022-06-03 11:41:00+05:30,326.65,326.65,326.65,326.65,0,950
132,2022-06-03 11:42:00+05:30,326.65,326.65,326.65,326.65,0,950
133,2022-06-03 11:43:00+05:30,326.65,326.65,326.65,326.65,0,950
134,2022-06-03 11:44:00+05:30,326.65,326.65,326.65,326.65,0,950
135,2022-06-03 11:45:00+05:30,326.65,326.65,326.65,326.65,0,950
136,2022-06-03 11:46:00+05:30,326.65,326.65,326.65,326.65,0,950
137,2022-06-03 11:47:00+05:30,326.65,326.65,326.65,326.65,0,950
138,2022-06-03 11:48:00+05:30,326.65,326.65,326.65,326.65,0,950
139,2022-06-03 11:49:00+05:30,326.65,326.65,326.65,326.65,0,950
140,2022-06-03 11:50:00+05:30,326.65,326.65,326.65,326.65,0,950
141,2022-06-03 11:51:00+05:30,326.65,326.65,326.65,326.65,0,950
142,2022-06-03 11:52:00+05:30,326.65,326.65,326.65,326.65,0,950
143,2022-06-03 11:53:00+05:30,326.65,326.65,326.65,326.65,0,950
144,2022-06-03 11:54:00+05:30,326.65,326.65,326.65,326.65,0,950
145,2022-06-03 11:55:00+05:30,326.65,326.65,326.65,326.65,0,950
146,2022-06-03 11:56:00+05:30,326.65,326.65,326.65,326.65,0,950
147,2022-06-03 11:57:00+05:30,326.65,326.65,326.65,326.65,0,950
148,2022-06-03 11:58:00+05:30,326.65,326.65,326.65,326.65,0,950
149,2022-06-03 11:59:00+05:30,326.65,326.65,326.65,326.65,0,950
150,2022-06-03 12:00:00+05:30,326.65,326.65,326.65,326.65,0,950
151,2022-06-03 12:01:00+05:30,326.65,326.65,326.65,326.65,0,950
152,2022-06-03 12:02:00+05:30,326.65,326.65,326.65,326.65,0,950
153,2022-06-03 12:03:00+05:30,326.65,326.65,326.65,326.65,0,950
154,2022-06-03 12:04:00+05:30,326.65,326.65,326.65,326.65,0,950
155,2022-06-03 12:05:00+05:30,326.65,326.65,326.65,326.65,0,950
156,2022-06-03 12:06:00+05:30,326.65,326.65,326.65,326.65,0,950
157,2022-06-03 12:07:00+05:30,326.65,326.65,326.65,326.65,0,950
158,2022-06-03 12:08:00+05:30,326.65,326.65,326.65,326.65,0,950
159,2022-06-03 12:09:00+05:30,326.65,326.65,326.65,326.65,0,950
160,2022-06-03 12:10:00+05:30,326.65,326.65,326.65,326.65,0,950
161,2022-06-03 12:11:00+05:30,326.65,326.65,326.65,326.65,0,950
162,2022-06-03 12:12:00+05:30,326.65,326.65,326.65,326.65,0,950
163,2022-06-03 12:13:00+05:30,326.65,326.65,326.65,326.65,0,950
164,2022-06-03 12:14:00+05:30,326.65,326.65,326.65,326.65,0,950
165,2022-06-03 12:15:00+05:30,326.65,326.65,326.65,326.65,0,950
166,2022-06-03 12:16:00+05:30,326.65,326.65,326.65,326.65,0,950
167,2022-06-03 12:17:00+05:30,326.65,326.65,326.65,326.65,0,950
168,2022-06-03 12:18:00+05:30,326.65,326.65,326.65,326.65,0,950
169,2022-06-03 12:19:00+05:30,326.65,326.65,326.65,326.65,0,950
170,2022-06-03 12:20:00+05:30,326.65,326.65,326.65,326.65,0,950
171,2022-06-03 12:21:00+05:30,326.65,326.65,326.65,326.65,0,950
172,2022-06-03 12:22:00+05:30,326.65,326.65,326.65,326.65,0,950
173,2022-06-03 12:23:00+05:30,326.65,326.65,326.65,326.65,0,950
174,2022-06-03 12:24:00+05:30,326.65,326.65,326.65,326.65,0,950
175,2022-06-03 12:25:00+05:30,326.65,326.65,318.05,318.05,200,1000
176,2022-06-03 12:26:00+05:30,318.05,318.05,318.05,318.05,0,1000
177,2022-06-03 12:27:00+05:30,318.05,318.05,318.05,318.05,0,1000
178,2022-06-03 12:28:00+05:30,318.05,318.05,318.05,318.05,0,1000
179,2022-06-03 12:29:00+05:30,318.05,318.05,318.05,318.05,0,1000
180,2022-06-03 12:30:00+05:30,318.05,318.05,318.05,318.05,0,1000
181,2022-06-03 12:31:00+05:30,318.05,318.05,318.05,318.05,0,1000
182,2022-06-03 12:32:00+05:30,318.05,318.05,318.05,318.05,0,1000
183,2022-06-03 12:33:00+05:30,318.05,318.05,318.05,318.05,0,1000
184,2022-06-03 12:34:00+05:30,318.05,318.05,318.05,318.05,0,1000
185,2022-06-03 12:35:00+05:30,318.05,318.05,318.05,318.05,0,1000
186,2022-06-03 12:36:00+05:30,318.05,318.05,318.05,318.05,0,1000
187,2022-06-03 12:37:00+05:30,318.05,318.05,318.05,318.05,0,1000
188,2022-06-03 12:38:00+05:30,318.05,318.05,318.05,318.05,0,1000
189,2022-06-03 12:39:00+05:30,318.05,318.05,318.05,318.05,0,1000
190,2022-06-03 12:40:00+05:30,318.05,332.75,318.05,332.75,100,1050
191,2022-06-03 12:41:00+05:30,332.75,332.75,332.75,332.75,0,1050
192,2022-06-03 12:42:00+05:30,332.75,332.75,332.75,332.75,0,1050
193,2022-06-03 12:43:00+05:30,332.75,332.75,332.75,332.75,0,1050
194,2022-06-03 12:44:00+05:30,332.75,332.75,332.75,332.75,0,1050
195,2022-06-03 12:45:00+05:30,332.75,332.75,332.75,332.75,0,1050
196,2022-06-03 12:46:00+05:30,332.75,332.75,332.75,332.75,0,1050
197,2022-06-03 12:47:00+05:30,332.75,332.75,332.75,332.75,0,1050
198,2022-06-03 12:48:00+05:30,332.75,332.75,332.75,332.75,0,1050
199,2022-06-03 12:49:00+05:30,332.75,332.75,332.75,332.75,0,1050
200,2022-06-03 12:50:00+05:30,332.75,332.75,332.75,332.75,0,1050
201,2022-06-03 12:51:00+05:30,332.75,332.75,332.75,332.75,0,1050
202,2022-06-03 12:52:00+05:30,332.75,332.75,332.75,332.75,0,1050
203,2022-06-03 12:53:00+05:30,332.75,332.75,332.75,332.75,0,1050
204,2022-06-03 12:54:00+05:30,332.75,332.75,332.75,332.75,0,1050
205,2022-06-03 12:55:00+05:30,332.75,332.75,332.75,332.75,0,1050
206,2022-06-03 12:56:00+05:30,332.75,332.75,332.75,332.75,0,1050
207,2022-06-03 12:57:00+05:30,332.75,332.75,332.75,332.75,0,1050
208,2022-06-03 12:58:00+05:30,332.75,332.75,332.75,332.75,0,1050
209,2022-06-03 12:59:00+05:30,332.75,332.75,332.75,332.75,0,1050
210,2022-06-03 13:00:00+05:30,332.75,332.75,332.75,332.75,0,1050
211,2022-06-03 13:01:00+05:30,332.75,332.75,332.75,332.75,0,1050
212,2022-06-03 13:02:00+05:30,332.75,332.75,332.75,332.75,0,1050
213,2022-06-03 13:03:00+05:30,332.75,332.75,332.75,332.75,0,1050
214,2022-06-03 13:04:00+05:30,332.75,332.75,332.75,332.75,0,1050
215,2022-06-03 13:05:00+05:30,332.75,335.0,332.75,335.0,50,1100
216,2022-06-03 13:06:00+05:30,335.0,335.0,335.0,335.0,0,1100
217,2022-06-03 13:07:00+05:30,335.0,335.0,335.0,335.0,0,1100
218,2022-06-03 13:08:00+05:30,335.0,335.0,335.0,335.0,0,1100
219,2022-06-03 13:09:00+05:30,335.0,335.0,335.0,335.0,0,1100
220,2022-06-03 13:10:00+05:30,335.0,335.0,335.0,335.0,0,1100
221,2022-06-03 13:11:00+05:30,335.0,335.0,335.0,335.0,0,1100
222,2022-06-03 13:12:00+05:30,335.0,335.0,335.0,335.0,0,1100
223,2022-06-03 13:13:00+05:30,335.0,335.0,335.0,335.0,0,1100
224,2022-06-03 13:14:00+05:30,335.0,335.0,335.0,335.0,0,1100
225,2022-06-03 13:15:00+05:30,335.0,335.0,335.0,335.0,0,1100
226,2022-06-03 13:16:00+05:30,335.0,335.0,335.0,335.0,0,1100
227,2022-06-03 13:17:00+05:30,335.0,335.0,335.0,335.0,0,1100
228,2022-06-03 13:18:00+05:30,335.0,335.0,335.0,335.0,0,1100
229,2022-06-03 13:19:00+05:30,335.0,335.0,335.0,335.0,0,1100
230,2022-06-03 13:20:00+05:30,335.0,335.0,335.0,335.0,0,1100
231,2022-06-03 13:21:00+05:30,335.0,340.15,335.0,335.4,200,1100
232,2022-06-03 13:22:00+05:30,335.4,335.4,335.4,335.4,0,1100
233,2022-06-03 13:23:00+05:30,335.4,335.4,335.4,335.4,0,1100
234,2022-06-03 13:24:00+05:30,335.4,335.4,335.4,335.4,0,1100
235,2022-06-03 13:25:00+05:30,335.4,335.4,335.4,335.4,0,1100
236,2022-06-03 13:26:00+05:30,335.4,335.4,335.4,335.4,0,1100
237,2022-06-03 13:27:00+05:30,335.4,335.4,335.4,335.4,0,1100
238,2022-06-03 13:28:00+05:30,335.4,335.4,335.4,335.4,0,1100
239,2022-06-03 13:29:00+05:30,335.4,335.4,335.4,335.4,0,1100
240,2022-06-03 13:30:00+05:30,335.4,350.0,335.4,350.0,50,1100
241,2022-06-03 13:31:00+05:30,350.0,350.0,350.0,350.0,0,1100
242,2022-06-03 13:32:00+05:30,350.0,350.0,350.0,350.0,0,1100
243,2022-06-03 13:33:00+05:30,350.0,350.0,344.3,344.3,50,1100
244,2022-06-03 13:34:00+05:30,344.3,344.3,344.3,344.3,0,1100
245,2022-06-03 13:35:00+05:30,344.3,344.3,344.3,344.3,0,1100
246,2022-06-03 13:36:00+05:30,344.3,344.3,344.3,344.3,0,1100
247,2022-06-03 13:37:00+05:30,344.3,344.3,344.3,344.3,0,1100
248,2022-06-03 13:38:00+05:30,344.3,344.3,344.3,344.3,0,1100
249,2022-06-03 13:39:00+05:30,344.3,344.3,344.3,344.3,0,1100
250,2022-06-03 13:40:00+05:30,344.3,344.3,344.3,344.3,0,1100
251,2022-06-03 13:41:00+05:30,344.3,344.3,344.3,344.3,0,1100
252,2022-06-03 13:42:00+05:30,344.3,344.3,344.3,344.3,0,1100
253,2022-06-03 13:43:00+05:30,344.3,344.3,344.3,344.3,0,1100
254,2022-06-03 13:44:00+05:30,344.3,344.3,344.3,344.3,0,1100
255,2022-06-03 13:45:00+05:30,344.3,344.3,344.3,344.3,0,1100
256,2022-06-03 13:46:00+05:30,344.3,344.3,344.3,344.3,0,1100
257,2022-06-03 13:47:00+05:30,344.3,344.3,344.3,344.3,0,1100
258,2022-06-03 13:48:00+05:30,344.3,344.3,344.3,344.3,0,1100
259,2022-06-03 13:49:00+05:30,344.3,344.3,344.3,344.3,0,1100
260,2022-06-03 13:50:00+05:30,344.3,344.3,344.3,344.3,0,1100
261,2022-06-03 13:51:00+05:30,344.3,344.3,344.3,344.3,0,1100
262,2022-06-03 13:52:00+05:30,344.3,344.3,344.3,344.3,0,1100
263,2022-06-03 13:53:00+05:30,344.3,344.3,344.3,344.3,0,1100
264,2022-06-03 13:54:00+05:30,344.3,344.3,344.3,344.3,0,1100
265,2022-06-03 13:55:00+05:30,344.3,344.3,344.3,344.3,0,1100
266,2022-06-03 13:56:00+05:30,344.3,344.3,341.0,341.0,100,1100
267,2022-06-03 13:57:00+05:30,341.0,341.0,341.0,341.0,0,1100
268,2022-06-03 13:58:00+05:30,341.0,341.0,341.0,341.0,0,1100
269,2022-06-03 13:59:00+05:30,341.0,341.0,341.0,341.0,0,1100
270,2022-06-03 14:00:00+05:30,341.0,341.0,341.0,341.0,0,1100
271,2022-06-03 14:01:00+05:30,341.0,341.0,341.0,341.0,0,1100
272,2022-06-03 14:02:00+05:30,341.0,341.0,341.0,341.0,0,1100
273,2022-06-03 14:03:00+05:30,341.0,341.0,341.0,341.0,0,1100
274,2022-06-03 14:04:00+05:30,341.0,341.0,341.0,341.0,0,1100
275,2022-06-03 14:05:00+05:30,341.0,341.0,335.4,335.4,100,1150
276,2022-06-03 14:06:00+05:30,335.4,335.4,335.4,335.4,0,1150
277,2022-06-03 14:07:00+05:30,335.4,335.4,335.4,335.4,0,1150
278,2022-06-03 14:08:00+05:30,335.4,335.4,335.4,335.4,0,1150
279,2022-06-03 14:09:00+05:30,335.4,335.4,335.4,335.4,0,1150
280,2022-06-03 14:10:00+05:30,335.4,335.4,335.4,335.4,0,1150
281,2022-06-03 14:11:00+05:30,335.4,335.4,335.4,335.4,0,1150
282,2022-06-03 14:12:00+05:30,335.4,335.4,335.4,335.4,0,1150
283,2022-06-03 14:13:00+05:30,335.4,335.4,335.4,335.4,0,1150
284,2022-06-03 14:14:00+05:30,335.4,335.4,335.4,335.4,0,1150
285,2022-06-03 14:15:00+05:30,335.4,335.4,335.4,335.4,0,1150
286,2022-06-03 14:16:00+05:30,335.4,335.4,335.4,335.4,0,1150
287,2022-06-03 14:17:00+05:30,335.4,335.4,335.4,335.4,0,1150
288,2022-06-03 14:18:00+05:30,335.4,335.4,335.4,335.4,0,1150
289,2022-06-03 14:19:00+05:30,335.4,335.4,335.4,335.4,0,1150
290,2022-06-03 14:20:00+05:30,335.4,345.0,335.4,345.0,50,1250
291,2022-06-03 14:21:00+05:30,345.0,354.0,345.0,354.0,100,1250
292,2022-06-03 14:22:00+05:30,354.0,354.0,354.0,354.0,0,1250
293,2022-06-03 14:23:00+05:30,354.0,354.0,354.0,354.0,0,1250
294,2022-06-03 14:24:00+05:30,354.0,354.0,354.0,354.0,0,1250
295,2022-06-03 14:25:00+05:30,354.0,354.0,354.0,354.0,0,1250
296,2022-06-03 14:26:00+05:30,354.0,354.0,354.0,354.0,0,1250
297,2022-06-03 14:27:00+05:30,354.0,354.0,354.0,354.0,0,1250
298,2022-06-03 14:28:00+05:30,354.0,369.75,354.0,369.75,50,1200
299,2022-06-03 14:29:00+05:30,369.75,369.75,369.75,369.75,0,1200
300,2022-06-03 14:30:00+05:30,369.75,369.75,369.75,369.75,0,1200
301,2022-06-03 14:31:00+05:30,369.75,369.75,369.75,369.75,0,1200
302,2022-06-03 14:32:00+05:30,369.75,369.75,369.75,369.75,0,1200
303,2022-06-03 14:33:00+05:30,369.75,369.75,369.75,369.75,0,1200
304,2022-06-03 14:34:00+05:30,369.75,369.75,369.75,369.75,0,1200
305,2022-06-03 14:35:00+05:30,369.75,369.75,369.75,369.75,0,1200
306,2022-06-03 14:36:00+05:30,369.75,369.75,369.75,369.75,0,1200
307,2022-06-03 14:37:00+05:30,369.75,369.75,369.75,369.75,0,1200
308,2022-06-03 14:38:00+05:30,369.75,369.75,369.75,369.75,0,1200
309,2022-06-03 14:39:00+05:30,369.75,369.75,369.75,369.75,0,1200
310,2022-06-03 14:40:00+05:30,369.75,369.75,369.75,369.75,0,1200
311,2022-06-03 14:41:00+05:30,369.75,369.75,369.75,369.75,0,1200
312,2022-06-03 14:42:00+05:30,369.75,369.75,369.75,369.75,0,1200
313,2022-06-03 14:43:00+05:30,369.75,369.75,369.75,369.75,0,1200
314,2022-06-03 14:44:00+05:30,369.75,369.75,369.75,369.75,0,1200
315,2022-06-03 14:45:00+05:30,369.75,369.75,369.75,369.75,0,1200
316,2022-06-03 14:46:00+05:30,369.75,369.75,369.75,369.75,0,1200
317,2022-06-03 14:47:00+05:30,369.75,369.75,369.75,369.75,0,1200
318,2022-06-03 14:48:00+05:30,369.75,369.75,369.75,369.75,0,1200
319,2022-06-03 14:49:00+05:30,369.75,381.5,369.75,381.5,50,1200
320,2022-06-03 14:50:00+05:30,381.5,381.5,381.5,381.5,0,1200
321,2022-06-03 14:51:00+05:30,381.5,381.5,381.5,381.5,0,1200
322,2022-06-03 14:52:00+05:30,381.5,381.5,381.5,381.5,0,1200
323,2022-06-03 14:53:00+05:30,381.5,381.5,381.5,381.5,0,1200
324,2022-06-03 14:54:00+05:30,381.5,381.5,381.5,381.5,0,1200
325,2022-06-03 14:55:00+05:30,381.5,381.5,381.5,381.5,0,1200
326,2022-06-03 14:56:00+05:30,381.5,381.5,381.5,381.5,0,1200
327,2022-06-03 14:57:00+05:30,381.5,381.5,381.5,381.5,0,1200
328,2022-06-03 14:58:00+05:30,381.5,387.45,381.5,387.45,50,1200
329,2022-06-03 14:59:00+05:30,387.45,387.45,387.45,387.45,0,1200
330,2022-06-03 15:00:00+05:30,387.45,387.45,387.45,387.45,0,1200
331,2022-06-03 15:01:00+05:30,387.45,387.45,387.45,387.45,0,1200
332,2022-06-03 15:02:00+05:30,387.45,390.55,387.45,390.55,50,1250
333,2022-06-03 15:03:00+05:30,390.55,390.55,390.55,390.55,0,1250
334,2022-06-03 15:04:00+05:30,390.55,390.55,390.55,390.55,0,1250
335,2022-06-03 15:05:00+05:30,390.55,390.55,390.55,390.55,0,1250
336,2022-06-03 15:06:00+05:30,390.55,390.55,390.55,390.55,0,1250
337,2022-06-03 15:07:00+05:30,390.55,390.55,390.55,390.55,0,1250
338,2022-06-03 15:08:00+05:30,390.55,390.55,390.55,390.55,0,1250
339,2022-06-03 15:09:00+05:30,390.55,390.55,390.55,390.55,0,1250
340,2022-06-03 15:10:00+05:30,390.55,390.55,390.55,390.55,0,1250
341,2022-06-03 15:11:00+05:30,390.55,390.55,390.55,390.55,0,1250
342,2022-06-03 15:12:00+05:30,390.55,390.55,390.55,390.55,0,1250
343,2022-06-03 15:13:00+05:30,390.55,390.55,390.55,390.55,0,1250
344,2022-06-03 15:14:00+05:30,390.55,390.55,390.55,390.55,0,1250
345,2022-06-03 15:15:00+05:30,390.55,390.55,390.55,390.55,0,1250
346,2022-06-03 15:16:00+05:30,390.55,390.55,390.55,390.55,0,1250
347,2022-06-03 15:17:00+05:30,390.55,390.55,381.05,381.05,500,1200
348,2022-06-03 15:18:00+05:30,381.05,381.05,381.05,381.05,0,1200
349,2022-06-03 15:19:00+05:30,381.05,381.05,378.5,378.5,50,800
350,2022-06-03 15:20:00+05:30,378.5,378.5,378.5,378.5,0,800
351,2022-06-03 15:21:00+05:30,378.5,378.5,378.5,378.5,0,800
352,2022-06-03 15:22:00+05:30,378.5,378.5,378.5,378.5,0,800
