,date,open,high,low,close,volume,oi
27,2022-06-17 09:42:00+05:30,4.75,4.8,4.25,4.45,66850,805350
28,2022-06-17 09:43:00+05:30,4.3,4.3,3.65,4.0,49050,805350
29,2022-06-17 09:44:00+05:30,4.0,4.45,3.95,4.45,40950,819450
30,2022-06-17 09:45:00+05:30,4.35,4.45,4.2,4.3,46800,819450
31,2022-06-17 09:46:00+05:30,4.3,4.4,3.95,4.1,32350,819450
32,2022-06-17 09:47:00+05:30,4.1,4.15,3.9,4.1,57450,824850
33,2022-06-17 09:48:00+05:30,4.1,4.1,3.95,4.0,24100,824850
34,2022-06-17 09:49:00+05:30,3.9,4.0,3.55,3.55,44800,824850
35,2022-06-17 09:50:00+05:30,3.55,3.6,3.45,3.55,55150,824250
36,2022-06-17 09:51:00+05:30,3.55,4.0,3.5,4.0,72150,824250
37,2022-06-17 09:52:00+05:30,4.0,4.15,3.85,3.95,64900,824250
38,2022-06-17 09:53:00+05:30,3.95,4.25,3.95,4.25,37200,819150
39,2022-06-17 09:54:00+05:30,4.25,4.7,4.25,4.5,60850,819150
40,2022-06-17 09:55:00+05:30,4.5,4.5,4.25,4.25,24600,819150
41,2022-06-17 09:56:00+05:30,4.2,4.65,4.15,4.6,49550,838600
42,2022-06-17 09:57:00+05:30,4.6,5.3,4.6,4.95,32950,838600
43,2022-06-17 09:58:00+05:30,5.0,5.1,4.65,4.65,16000,838600
44,2022-06-17 09:59:00+05:30,4.65,4.7,4.3,4.35,12450,842800
45,2022-06-17 10:00:00+05:30,4.35,4.5,4.05,4.4,19550,842800
46,2022-06-17 10:01:00+05:30,4.35,4.4,4.15,4.3,26500,842800
47,2022-06-17 10:02:00+05:30,4.35,4.7,4.35,4.7,14900,845150
48,2022-06-17 10:03:00+05:30,4.7,4.9,4.65,4.85,32000,845150
49,2022-06-17 10:04:00+05:30,4.8,5.0,4.75,4.8,34250,845150
50,2022-06-17 10:05:00+05:30,4.8,4.9,4.8,4.85,19800,861000
51,2022-06-17 10:06:00+05:30,4.85,4.95,4.8,4.9,17200,861000
52,2022-06-17 10:07:00+05:30,4.9,5.25,4.9,5.25,14900,861000
53,2022-06-17 10:08:00+05:30,5.25,5.65,5.25,5.5,59500,866200
54,2022-06-17 10:09:00+05:30,5.55,5.8,5.3,5.5,44300,866200
55,2022-06-17 10:10:00+05:30,5.5,5.9,5.5,5.9,36300,866200
56,2022-06-17 10:11:00+05:30,5.9,6.15,5.8,5.95,47150,899800
57,2022-06-17 10:12:00+05:30,5.95,6.05,5.5,5.5,32350,899800
58,2022-06-17 10:13:00+05:30,5.55,5.65,5.0,5.0,30350,899800
59,2022-06-17 10:14:00+05:30,5.1,5.75,5.05,5.7,32750,912550
60,2022-06-17 10:15:00+05:30,5.65,5.8,5.45,5.6,26750,912550
61,2022-06-17 10:16:00+05:30,5.6,5.95,5.6,5.7,16650,912550
62,2022-06-17 10:17:00+05:30,5.75,5.75,5.55,5.7,19700,920850
63,2022-06-17 10:18:00+05:30,5.7,5.9,5.65,5.9,30000,920850
64,2022-06-17 10:19:00+05:30,5.9,6.1,5.8,5.95,28850,920850
65,2022-06-17 10:20:00+05:30,5.9,6.1,5.9,6.05,24150,928450
66,2022-06-17 10:21:00+05:30,6.05,6.05,5.55,5.65,38100,928450
67,2022-06-17 10:22:00+05:30,5.65,6.0,5.65,5.9,16150,928450
68,2022-06-17 10:23:00+05:30,5.85,5.95,5.7,5.9,13900,933900
69,2022-06-17 10:24:00+05:30,5.9,5.9,5.8,5.85,7300,933900
70,2022-06-17 10:25:00+05:30,5.9,5.95,5.6,5.85,22750,933900
71,2022-06-17 10:26:00+05:30,5.85,5.9,5.8,5.8,8850,935700
72,2022-06-17 10:27:00+05:30,5.85,5.9,5.7,5.8,13350,935700
73,2022-06-17 10:28:00+05:30,5.8,5.85,5.8,5.85,10300,935700
74,2022-06-17 10:29:00+05:30,5.85,5.9,5.8,5.85,6900,947950
75,2022-06-17 10:30:00+05:30,5.8,5.9,5.75,5.9,14350,947950
76,2022-06-17 10:31:00+05:30,5.9,5.9,5.5,5.65,69300,947950
77,2022-06-17 10:32:00+05:30,5.65,5.8,5.65,5.75,7900,960350
78,2022-06-17 10:33:00+05:30,5.75,5.8,5.65,5.65,10600,960350
79,2022-06-17 10:34:00+05:30,5.65,5.65,5.45,5.45,13150,960350
80,2022-06-17 10:35:00+05:30,5.45,5.65,5.45,5.55,33700,970650
81,2022-06-17 10:36:00+05:30,5.55,5.55,4.8,4.85,126200,970650
82,2022-06-17 10:37:00+05:30,4.9,5.1,4.85,5.0,34800,970650
83,2022-06-17 10:38:00+05:30,5.0,5.05,4.95,4.95,34700,954600
84,2022-06-17 10:39:00+05:30,4.95,5.0,4.9,4.95,29050,954600
85,2022-06-17 10:40:00+05:30,4.95,4.95,4.85,4.9,15450,954600
86,2022-06-17 10:41:00+05:30,4.9,5.0,4.9,4.95,14600,948200
87,2022-06-17 10:42:00+05:30,4.95,5.2,4.9,5.2,20600,948200
88,2022-06-17 10:43:00+05:30,5.2,5.45,5.2,5.25,17700,948200
89,2022-06-17 10:44:00+05:30,5.3,5.4,5.25,5.4,16400,954550
90,2022-06-17 10:45:00+05:30,5.45,5.6,5.4,5.55,7150,954550
91,2022-06-17 10:46:00+05:30,5.55,5.6,5.45,5.5,23650,954550
92,2022-06-17 10:47:00+05:30,5.55,5.65,5.55,5.65,18550,983650
93,2022-06-17 10:48:00+05:30,5.75,5.75,5.6,5.7,18500,983650
94,2022-06-17 10:49:00+05:30,5.7,5.8,5.7,5.75,19400,983650
95,2022-06-17 10:50:00+05:30,5.8,5.9,5.75,5.8,9750,983550
96,2022-06-17 10:51:00+05:30,5.8,5.8,5.65,5.65,19700,983550
97,2022-06-17 10:52:00+05:30,5.65,5.65,5.4,5.4,28100,983550
98,2022-06-17 10:53:00+05:30,5.4,5.5,5.35,5.35,5200,993800
99,2022-06-17 10:54:00+05:30,5.4,5.5,5.3,5.5,5450,993800
100,2022-06-17 10:55:00+05:30,5.5,5.5,5.35,5.45,7450,993800
101,2022-06-17 10:56:00+05:30,5.4,5.5,5.4,5.5,3950,1003300
102,2022-06-17 10:57:00+05:30,5.45,5.55,5.45,5.55,9750,1003300
103,2022-06-17 10:58:00+05:30,5.55,5.55,5.5,5.5,6200,1003300
104,2022-06-17 10:59:00+05:30,5.5,5.55,5.4,5.4,5050,1003200
105,2022-06-17 11:00:00+05:30,5.45,5.45,5.35,5.35,18250,1003200
106,2022-06-17 11:01:00+05:30,5.4,5.65,5.35,5.65,30700,1003200
107,2022-06-17 11:02:00+05:30,5.6,5.75,5.55,5.6,21300,1011900
108,2022-06-17 11:03:00+05:30,5.65,5.7,5.55,5.55,6400,1011900
109,2022-06-17 11:04:00+05:30,5.55,5.55,5.5,5.55,10800,1011900
110,2022-06-17 11:05:00+05:30,5.55,5.6,5.4,5.45,17750,1011300
111,2022-06-17 11:06:00+05:30,5.45,5.5,5.4,5.5,3450,1011300
112,2022-06-17 11:07:00+05:30,5.5,5.5,5.4,5.4,7400,1011300
113,2022-06-17 11:08:00+05:30,5.4,5.45,5.35,5.4,5200,1008700
114,2022-06-17 11:09:00+05:30,5.4,5.45,5.35,5.4,5600,1008700
115,2022-06-17 11:10:00+05:30,5.35,5.4,5.3,5.3,10850,1008700
116,2022-06-17 11:11:00+05:30,5.3,5.4,5.3,5.3,12050,1015050
117,2022-06-17 11:12:00+05:30,5.3,5.45,5.3,5.45,5500,1015050
118,2022-06-17 11:13:00+05:30,5.45,5.45,5.4,5.4,4500,1015050
119,2022-06-17 11:14:00+05:30,5.4,5.5,5.4,5.5,7150,1016250
120,2022-06-17 11:15:00+05:30,5.5,5.6,5.4,5.4,17650,1016250
121,2022-06-17 11:16:00+05:30,5.4,5.5,5.4,5.5,19500,1016250
122,2022-06-17 11:17:00+05:30,5.45,5.5,5.45,5.5,7550,1015100
123,2022-06-17 11:18:00+05:30,5.5,5.55,5.45,5.55,4100,1015100
124,2022-06-17 11:19:00+05:30,5.55,5.55,5.5,5.5,5000,1015100
125,2022-06-17 11:20:00+05:30,5.5,5.85,5.5,5.85,20850,1015750
126,2022-06-17 11:21:00+05:30,5.85,6.0,5.8,5.95,29900,1015750
127,2022-06-17 11:22:00+05:30,6.0,6.4,6.0,6.4,37550,1015750
128,2022-06-17 11:23:00+05:30,6.4,6.55,6.25,6.25,57150,1024600
129,2022-06-17 11:24:00+05:30,6.25,6.3,5.95,6.0,44000,1024600
130,2022-06-17 11:25:00+05:30,6.0,6.25,5.95,6.25,16250,1024600
131,2022-06-17 11:26:00+05:30,6.25,6.55,6.2,6.55,44850,1035100
132,2022-06-17 11:27:00+05:30,6.55,6.6,6.35,6.4,46350,1035100
133,2022-06-17 11:28:00+05:30,6.4,6.65,6.4,6.4,34600,1035100
134,2022-06-17 11:29:00+05:30,6.45,6.9,6.45,6.8,29200,1047000
135,2022-06-17 11:30:00+05:30,6.9,6.9,6.65,6.7,47450,1047000
136,2022-06-17 11:31:00+05:30,6.7,6.8,6.45,6.45,44350,1047000
137,2022-06-17 11:32:00+05:30,6.4,6.65,6.4,6.65,21800,1041050
138,2022-06-17 11:33:00+05:30,6.65,7.1,6.65,7.1,62300,1041050
139,2022-06-17 11:34:00+05:30,7.1,7.1,6.95,7.0,57250,1041050
140,2022-06-17 11:35:00+05:30,7.0,7.05,6.9,6.9,42150,1058150
141,2022-06-17 11:36:00+05:30,6.9,7.0,6.85,6.9,25950,1058150
142,2022-06-17 11:37:00+05:30,6.85,7.1,6.8,7.0,16950,1058150
143,2022-06-17 11:38:00+05:30,7.0,7.1,6.9,7.05,21300,1049800
144,2022-06-17 11:39:00+05:30,7.05,7.1,6.7,6.75,15950,1049800
145,2022-06-17 11:40:00+05:30,6.7,6.75,6.35,6.4,40650,1049800
146,2022-06-17 11:41:00+05:30,6.4,6.75,6.4,6.65,30750,1048600
147,2022-06-17 11:42:00+05:30,6.65,7.0,6.6,6.9,22350,1048600
148,2022-06-17 11:43:00+05:30,6.9,6.95,6.8,6.85,26600,1048600
149,2022-06-17 11:44:00+05:30,6.85,6.9,6.7,6.8,23700,1047850
150,2022-06-17 11:45:00+05:30,6.8,6.85,6.55,6.55,10150,1047850
151,2022-06-17 11:46:00+05:30,6.55,6.7,6.55,6.6,8000,1047850
152,2022-06-17 11:47:00+05:30,6.6,6.65,6.6,6.6,11000,1042650
153,2022-06-17 11:48:00+05:30,6.6,6.65,6.5,6.55,18400,1042650
154,2022-06-17 11:49:00+05:30,6.55,6.75,6.55,6.65,6950,1042650
155,2022-06-17 11:50:00+05:30,6.65,6.7,6.65,6.65,6200,1050850
156,2022-06-17 11:51:00+05:30,6.65,6.75,6.65,6.7,5150,1050850
157,2022-06-17 11:52:00+05:30,6.7,6.75,6.65,6.65,7700,1050850
158,2022-06-17 11:53:00+05:30,6.65,6.7,6.55,6.6,2700,1049350
159,2022-06-17 11:54:00+05:30,6.6,6.65,6.55,6.55,3800,1049350
160,2022-06-17 11:55:00+05:30,6.55,6.55,6.1,6.3,33700,1049350
161,2022-06-17 11:56:00+05:30,6.35,6.6,6.3,6.5,11850,1055700
162,2022-06-17 11:57:00+05:30,6.45,6.5,6.15,6.25,29200,1055700
163,2022-06-17 11:58:00+05:30,6.25,6.4,6.1,6.1,11750,1055700
164,2022-06-17 11:59:00+05:30,6.05,6.05,5.7,6.05,36600,1068400
165,2022-06-17 12:00:00+05:30,6.05,6.05,5.55,5.75,26950,1068400
166,2022-06-17 12:01:00+05:30,5.7,5.9,5.7,5.75,19950,1068400
167,2022-06-17 12:02:00+05:30,5.7,5.95,5.65,5.9,21150,1061800
168,2022-06-17 12:03:00+05:30,5.9,6.2,5.85,6.15,36700,1061800
169,2022-06-17 12:04:00+05:30,6.2,6.4,6.15,6.4,15800,1061800
170,2022-06-17 12:05:00+05:30,6.4,6.6,6.4,6.55,11550,1056950
171,2022-06-17 12:06:00+05:30,6.55,6.6,6.5,6.5,4500,1056950
172,2022-06-17 12:07:00+05:30,6.5,6.5,6.15,6.15,7250,1056950
173,2022-06-17 12:08:00+05:30,6.15,6.3,6.05,6.3,11300,1057550
174,2022-06-17 12:09:00+05:30,6.3,6.35,6.15,6.15,5350,1057550
175,2022-06-17 12:10:00+05:30,6.15,6.5,6.15,6.35,15450,1057550
176,2022-06-17 12:11:00+05:30,6.3,6.35,6.25,6.3,7800,1063200
177,2022-06-17 12:12:00+05:30,6.3,6.35,6.2,6.25,3850,1063200
178,2022-06-17 12:13:00+05:30,6.3,6.35,6.2,6.2,9550,1063200
179,2022-06-17 12:14:00+05:30,6.2,6.2,6.1,6.1,9550,1069800
180,2022-06-17 12:15:00+05:30,6.1,6.1,5.85,5.9,44500,1069800
181,2022-06-17 12:16:00+05:30,5.9,5.95,5.65,5.9,52350,1069800
182,2022-06-17 12:17:00+05:30,5.95,6.15,5.9,6.1,33850,1054450
183,2022-06-17 12:18:00+05:30,6.1,6.15,5.75,5.85,26700,1054450
184,2022-06-17 12:19:00+05:30,5.9,6.05,5.85,5.95,11600,1054450
185,2022-06-17 12:20:00+05:30,5.95,5.95,5.8,5.95,11100,1047100
186,2022-06-17 12:21:00+05:30,5.95,6.15,5.95,6.15,11750,1047100
187,2022-06-17 12:22:00+05:30,6.15,6.15,6.05,6.1,3450,1047100
188,2022-06-17 12:23:00+05:30,6.1,6.35,6.1,6.35,9300,1039400
189,2022-06-17 12:24:00+05:30,6.35,6.45,6.3,6.35,7850,1039400
190,2022-06-17 12:25:00+05:30,6.35,6.5,6.3,6.4,12950,1039400
191,2022-06-17 12:26:00+05:30,6.4,6.4,6.3,6.35,7050,1042950
192,2022-06-17 12:27:00+05:30,6.35,6.4,6.25,6.35,4750,1042950
193,2022-06-17 12:28:00+05:30,6.35,6.35,6.0,6.0,12050,1042950
194,2022-06-17 12:29:00+05:30,6.1,6.1,5.8,5.9,31900,1045200
195,2022-06-17 12:30:00+05:30,5.9,6.1,5.9,5.95,14500,1045200
196,2022-06-17 12:31:00+05:30,6.0,6.0,5.5,5.65,28600,1045200
197,2022-06-17 12:32:00+05:30,5.65,5.75,5.55,5.75,33100,1055200
198,2022-06-17 12:33:00+05:30,5.75,5.95,5.65,5.85,26750,1055200
199,2022-06-17 12:34:00+05:30,5.85,6.05,5.85,6.0,23650,1055200
200,2022-06-17 12:35:00+05:30,6.0,6.05,5.9,5.95,21050,1063400
201,2022-06-17 12:36:00+05:30,5.95,6.1,5.9,6.05,23450,1063400
202,2022-06-17 12:37:00+05:30,6.05,6.35,6.0,6.25,30900,1063400
203,2022-06-17 12:38:00+05:30,6.25,6.3,6.2,6.2,13400,1070950
204,2022-06-17 12:39:00+05:30,6.2,6.45,6.15,6.4,13000,1070950
205,2022-06-17 12:40:00+05:30,6.4,6.5,6.35,6.45,11800,1070950
206,2022-06-17 12:41:00+05:30,6.45,6.5,6.35,6.5,11400,1085300
207,2022-06-17 12:42:00+05:30,6.5,6.65,6.45,6.6,14800,1085300
208,2022-06-17 12:43:00+05:30,6.6,6.6,6.3,6.3,21050,1085300
209,2022-06-17 12:44:00+05:30,6.3,6.35,6.25,6.3,5700,1085300
210,2022-06-17 12:45:00+05:30,6.3,6.5,6.2,6.45,12450,1085300
211,2022-06-17 12:46:00+05:30,6.45,6.55,6.3,6.45,27100,1085300
212,2022-06-17 12:47:00+05:30,6.45,6.5,6.3,6.45,12550,1082300
213,2022-06-17 12:48:00+05:30,6.45,6.65,6.4,6.55,25300,1082300
214,2022-06-17 12:49:00+05:30,6.55,6.55,6.35,6.35,9200,1082300
215,2022-06-17 12:50:00+05:30,6.35,6.4,6.3,6.35,8900,1076150
216,2022-06-17 12:51:00+05:30,6.35,6.35,6.2,6.25,12000,1076150
217,2022-06-17 12:52:00+05:30,6.25,6.25,5.95,6.1,15200,1076150
218,2022-06-17 12:53:00+05:30,6.15,6.15,6.05,6.05,11900,1079100
219,2022-06-17 12:54:00+05:30,6.05,6.05,5.8,5.85,16600,1079100
220,2022-06-17 12:55:00+05:30,5.85,6.05,5.85,5.85,29750,1079100
221,2022-06-17 12:56:00+05:30,5.85,6.05,5.85,6.0,25950,1100500
222,2022-06-17 12:57:00+05:30,6.0,6.1,5.9,6.1,22500,1100500
223,2022-06-17 12:58:00+05:30,6.1,6.1,6.05,6.1,13200,1100500
224,2022-06-17 12:59:00+05:30,6.1,6.1,5.95,6.0,11100,1106100
225,2022-06-17 13:00:00+05:30,6.0,6.05,5.85,6.05,16550,1106100
226,2022-06-17 13:01:00+05:30,6.0,6.05,6.0,6.05,9600,1106100
227,2022-06-17 13:02:00+05:30,6.05,6.05,5.9,5.95,5550,1106900
228,2022-06-17 13:03:00+05:30,5.95,6.05,5.9,5.95,8400,1106900
229,2022-06-17 13:04:00+05:30,5.95,6.05,5.95,5.95,7800,1106900
230,2022-06-17 13:05:00+05:30,5.95,5.95,5.9,5.95,4800,1109950
231,2022-06-17 13:06:00+05:30,5.95,6.05,5.95,6.05,4650,1109950
232,2022-06-17 13:07:00+05:30,6.05,6.05,5.95,5.95,3450,1109950
233,2022-06-17 13:08:00+05:30,5.95,6.0,5.85,5.9,10050,1112650
234,2022-06-17 13:09:00+05:30,5.9,5.9,5.8,5.85,1950,1112650
235,2022-06-17 13:10:00+05:30,5.85,6.0,5.8,5.95,10400,1112650
236,2022-06-17 13:11:00+05:30,5.95,6.05,5.95,6.0,15500,1113800
237,2022-06-17 13:12:00+05:30,6.0,6.0,5.9,5.9,18800,1113800
238,2022-06-17 13:13:00+05:30,5.9,5.95,5.85,5.95,10200,1113800
239,2022-06-17 13:14:00+05:30,5.95,6.0,5.85,5.95,4800,1131300
240,2022-06-17 13:15:00+05:30,5.95,5.95,5.85,5.85,4900,1131300
241,2022-06-17 13:16:00+05:30,5.85,5.9,5.85,5.9,5700,1131300
242,2022-06-17 13:17:00+05:30,5.9,5.95,5.85,5.85,3050,1133350
243,2022-06-17 13:18:00+05:30,5.85,5.85,5.75,5.75,9950,1133350
244,2022-06-17 13:19:00+05:30,5.75,5.8,5.7,5.75,10000,1133350
245,2022-06-17 13:20:00+05:30,5.75,5.8,5.75,5.8,4500,1140550
246,2022-06-17 13:21:00+05:30,5.8,5.8,5.7,5.7,1550,1140550
247,2022-06-17 13:22:00+05:30,5.7,5.75,5.7,5.7,3650,1140550
248,2022-06-17 13:23:00+05:30,5.7,5.75,5.65,5.7,950,1142000
249,2022-06-17 13:24:00+05:30,5.7,5.7,5.6,5.65,12050,1142000
250,2022-06-17 13:25:00+05:30,5.65,5.75,5.65,5.7,9100,1142000
251,2022-06-17 13:26:00+05:30,5.7,5.7,5.5,5.5,15150,1146550
252,2022-06-17 13:27:00+05:30,5.5,5.55,5.4,5.55,42350,1146550
253,2022-06-17 13:28:00+05:30,5.45,5.55,5.45,5.45,31250,1146550
254,2022-06-17 13:29:00+05:30,5.45,5.45,5.25,5.25,27850,1166200
255,2022-06-17 13:30:00+05:30,5.3,5.45,5.25,5.4,24700,1166200
256,2022-06-17 13:31:00+05:30,5.4,5.6,5.4,5.6,29050,1166200
257,2022-06-17 13:32:00+05:30,5.5,5.6,5.45,5.5,6800,1186800
258,2022-06-17 13:33:00+05:30,5.5,5.55,5.35,5.35,4650,1186800
259,2022-06-17 13:34:00+05:30,5.35,5.4,5.3,5.35,4000,1186800
260,2022-06-17 13:35:00+05:30,5.35,5.45,5.3,5.4,9900,1182800
261,2022-06-17 13:36:00+05:30,5.4,5.45,5.35,5.35,3150,1182800
262,2022-06-17 13:37:00+05:30,5.35,5.4,5.35,5.4,3950,1182800
263,2022-06-17 13:38:00+05:30,5.4,5.45,5.35,5.4,5200,1184900
264,2022-06-17 13:39:00+05:30,5.45,5.5,5.4,5.45,6150,1184900
265,2022-06-17 13:40:00+05:30,5.45,5.6,5.45,5.6,14100,1184900
266,2022-06-17 13:41:00+05:30,5.6,5.6,5.5,5.55,12150,1191350
267,2022-06-17 13:42:00+05:30,5.55,5.6,5.5,5.55,1000,1191350
268,2022-06-17 13:43:00+05:30,5.55,5.6,5.45,5.6,13750,1191350
269,2022-06-17 13:44:00+05:30,5.6,5.6,5.5,5.5,8550,1208000
270,2022-06-17 13:45:00+05:30,5.5,5.6,5.45,5.45,7850,1208000
271,2022-06-17 13:46:00+05:30,5.45,5.55,5.4,5.45,15250,1208000
272,2022-06-17 13:47:00+05:30,5.45,5.55,5.45,5.5,10850,1222800
273,2022-06-17 13:48:00+05:30,5.5,5.5,5.45,5.45,2750,1222800
274,2022-06-17 13:49:00+05:30,5.45,5.5,5.4,5.45,10050,1222800
275,2022-06-17 13:50:00+05:30,5.45,5.5,5.45,5.45,2800,1232500
276,2022-06-17 13:51:00+05:30,5.45,5.5,5.4,5.5,3850,1232500
277,2022-06-17 13:52:00+05:30,5.5,5.6,5.45,5.6,33450,1232500
278,2022-06-17 13:53:00+05:30,5.65,5.65,5.55,5.55,16300,1233150
279,2022-06-17 13:54:00+05:30,5.55,5.6,5.4,5.45,10800,1233150
280,2022-06-17 13:55:00+05:30,5.45,5.5,5.45,5.5,7100,1233150
281,2022-06-17 13:56:00+05:30,5.5,5.5,5.4,5.45,2500,1239000
282,2022-06-17 13:57:00+05:30,5.45,5.5,5.45,5.5,8850,1239000
283,2022-06-17 13:58:00+05:30,5.5,5.5,5.35,5.45,13300,1239000
284,2022-06-17 13:59:00+05:30,5.45,5.45,5.35,5.4,7700,1250700
285,2022-06-17 14:00:00+05:30,5.4,5.4,4.85,5.0,48450,1250700
286,2022-06-17 14:01:00+05:30,5.0,5.0,4.8,4.95,41800,1250700
287,2022-06-17 14:02:00+05:30,4.9,5.35,4.9,5.35,57200,1261050
288,2022-06-17 14:03:00+05:30,5.35,5.45,5.3,5.3,26300,1261050
289,2022-06-17 14:04:00+05:30,5.35,5.55,5.25,5.55,17650,1261050
290,2022-06-17 14:05:00+05:30,5.55,5.7,5.55,5.65,26950,1282700
291,2022-06-17 14:06:00+05:30,5.65,5.7,5.65,5.7,10950,1282700
292,2022-06-17 14:07:00+05:30,5.7,5.75,5.6,5.65,13250,1282700
293,2022-06-17 14:08:00+05:30,5.65,5.65,5.45,5.55,20700,1287200
294,2022-06-17 14:09:00+05:30,5.55,5.55,5.4,5.5,30300,1287200
295,2022-06-17 14:10:00+05:30,5.5,5.6,5.5,5.6,8850,1287200
296,2022-06-17 14:11:00+05:30,5.6,5.65,5.4,5.4,8400,1307050
297,2022-06-17 14:12:00+05:30,5.4,5.5,5.3,5.45,7550,1307050
298,2022-06-17 14:13:00+05:30,5.45,5.5,5.3,5.4,24650,1307050
299,2022-06-17 14:14:00+05:30,5.4,5.45,5.35,5.35,13350,1326500
300,2022-06-17 14:15:00+05:30,5.35,5.45,5.3,5.4,9500,1326500
301,2022-06-17 14:16:00+05:30,5.4,5.55,5.35,5.55,8700,1326500
302,2022-06-17 14:17:00+05:30,5.55,5.55,5.4,5.4,9550,1333100
303,2022-06-17 14:18:00+05:30,5.4,5.45,5.35,5.45,11500,1333100
304,2022-06-17 14:19:00+05:30,5.45,5.75,5.4,5.7,18350,1333100
305,2022-06-17 14:20:00+05:30,5.7,6.0,5.65,5.85,26350,1341800
306,2022-06-17 14:21:00+05:30,5.8,5.85,5.5,5.75,37400,1341800
307,2022-06-17 14:22:00+05:30,5.7,5.95,5.65,5.95,20700,1341800
308,2022-06-17 14:23:00+05:30,5.95,6.0,5.85,5.9,19600,1329100
309,2022-06-17 14:24:00+05:30,5.95,5.95,5.7,5.75,12950,1329100
310,2022-06-17 14:25:00+05:30,5.75,5.8,5.55,5.75,14950,1329100
311,2022-06-17 14:26:00+05:30,5.75,5.75,5.5,5.6,12550,1329200
312,2022-06-17 14:27:00+05:30,5.6,5.6,5.2,5.2,48050,1329200
313,2022-06-17 14:28:00+05:30,5.2,5.4,5.2,5.25,22100,1329200
314,2022-06-17 14:29:00+05:30,5.25,5.35,5.15,5.3,16000,1334800
315,2022-06-17 14:30:00+05:30,5.3,5.35,5.15,5.2,14900,1334800
316,2022-06-17 14:31:00+05:30,5.2,5.2,5.0,5.0,36650,1334800
317,2022-06-17 14:32:00+05:30,4.95,5.1,4.9,5.05,49050,1325700
318,2022-06-17 14:33:00+05:30,5.05,5.2,5.0,5.15,36950,1325700
319,2022-06-17 14:34:00+05:30,5.15,5.15,5.05,5.15,21650,1325700
320,2022-06-17 14:35:00+05:30,5.1,5.3,5.1,5.2,30850,1335050
321,2022-06-17 14:36:00+05:30,5.2,5.3,5.2,5.25,12000,1335050
322,2022-06-17 14:37:00+05:30,5.25,5.35,5.2,5.25,13750,1335050
323,2022-06-17 14:38:00+05:30,5.25,5.3,5.1,5.15,16750,1338250
324,2022-06-17 14:39:00+05:30,5.1,5.15,4.85,4.9,28000,1338250
325,2022-06-17 14:40:00+05:30,4.95,5.05,4.9,5.0,23750,1338250
326,2022-06-17 14:41:00+05:30,5.0,5.1,4.9,5.05,47000,1329350
327,2022-06-17 14:42:00+05:30,5.05,5.05,4.95,5.0,7800,1329350
328,2022-06-17 14:43:00+05:30,5.0,5.1,4.9,4.95,16700,1329350
329,2022-06-17 14:44:00+05:30,4.95,4.95,4.85,4.95,10550,1328150
330,2022-06-17 14:45:00+05:30,4.95,4.95,4.75,4.75,26950,1328150
331,2022-06-17 14:46:00+05:30,4.75,4.9,4.7,4.8,33400,1328150
332,2022-06-17 14:47:00+05:30,4.8,5.05,4.8,5.0,23200,1295700
333,2022-06-17 14:48:00+05:30,5.0,5.0,4.85,4.85,22500,1295700
334,2022-06-17 14:49:00+05:30,4.9,4.95,4.7,4.7,30450,1295700
