,date,open,high,low,close,volume,oi
65,2022-06-23 14:34:00+05:30,183.9,183.9,183.9,183.9,0,0
66,2022-06-23 14:35:00+05:30,183.9,183.9,183.9,183.9,0,0
67,2022-06-23 14:36:00+05:30,183.9,183.9,183.9,183.9,0,0
68,2022-06-23 14:47:00+05:30,183.9,183.9,183.9,183.9,0,0
69,2022-06-23 14:48:00+05:30,183.9,183.9,183.9,183.9,0,0
70,2022-06-23 15:03:00+05:30,183.9,183.9,183.9,183.9,0,0
71,2022-06-23 15:04:00+05:30,183.9,183.9,183.9,183.9,0,0
72,2022-06-23 15:24:00+05:30,183.9,183.9,183.9,183.9,0,0
73,2022-06-23 15:25:00+05:30,183.9,183.9,183.9,183.9,0,0
74,2022-06-23 15:28:00+05:30,183.9,183.9,183.9,183.9,0,0
75,2022-06-23 15:29:00+05:30,183.9,183.9,183.9,183.9,0,0
76,2022-06-24 10:11:00+05:30,195.0,195.0,195.0,195.0,0,600
77,2022-06-24 10:12:00+05:30,195.0,195.0,195.0,195.0,0,600
78,2022-06-24 10:13:00+05:30,195.0,195.0,195.0,195.0,0,600
79,2022-06-24 10:14:00+05:30,195.0,195.0,195.0,195.0,0,600
80,2022-06-24 10:15:00+05:30,195.0,195.0,195.0,195.0,0,600
81,2022-06-24 10:16:00+05:30,195.0,195.0,195.0,195.0,0,600
82,2022-06-24 10:17:00+05:30,195.0,195.0,195.0,195.0,0,600
83,2022-06-24 10:18:00+05:30,195.0,195.0,195.0,195.0,0,600
84,2022-06-24 10:19:00+05:30,195.0,195.0,195.0,195.0,0,600
85,2022-06-24 10:20:00+05:30,195.0,195.0,195.0,195.0,0,600
86,2022-06-24 10:21:00+05:30,195.0,195.0,195.0,195.0,0,600
87,2022-06-24 10:22:00+05:30,195.0,195.0,195.0,195.0,0,600
88,2022-06-24 10:23:00+05:30,195.0,195.0,195.0,195.0,0,600
89,2022-06-24 10:24:00+05:30,195.0,195.0,195.0,195.0,0,600
90,2022-06-24 10:25:00+05:30,195.0,195.0,195.0,195.0,0,600
91,2022-06-24 10:26:00+05:30,195.0,195.0,195.0,195.0,0,600
92,2022-06-24 10:27:00+05:30,195.0,195.0,195.0,195.0,0,600
93,2022-06-24 10:28:00+05:30,195.0,195.0,195.0,195.0,0,600
94,2022-06-24 10:29:00+05:30,195.0,195.0,195.0,195.0,0,600
95,2022-06-24 10:30:00+05:30,195.0,195.0,195.0,195.0,0,600
96,2022-06-24 10:31:00+05:30,195.0,195.0,195.0,195.0,0,600
97,2022-06-24 10:32:00+05:30,195.0,195.0,195.0,195.0,0,600
98,2022-06-24 10:33:00+05:30,195.0,195.0,195.0,195.0,0,600
99,2022-06-24 10:34:00+05:30,195.0,195.0,195.0,195.0,0,600
100,2022-06-24 10:35:00+05:30,195.0,195.0,195.0,195.0,0,600
101,2022-06-24 10:36:00+05:30,195.0,195.0,195.0,195.0,0,600
102,2022-06-24 10:37:00+05:30,195.0,195.0,195.0,195.0,0,600
103,2022-06-24 10:38:00+05:30,195.0,195.0,195.0,195.0,0,600
104,2022-06-24 10:39:00+05:30,195.0,195.0,195.0,195.0,0,600
105,2022-06-24 10:40:00+05:30,195.0,195.0,195.0,195.0,0,600
106,2022-06-24 10:41:00+05:30,195.0,195.0,195.0,195.0,0,600
107,2022-06-24 10:42:00+05:30,195.0,195.0,195.0,195.0,0,600
108,2022-06-24 10:44:00+05:30,195.0,195.0,195.0,195.0,0,600
109,2022-06-24 10:45:00+05:30,195.0,195.0,195.0,195.0,0,600
110,2022-06-24 10:46:00+05:30,195.0,195.0,195.0,195.0,0,600
111,2022-06-24 10:47:00+05:30,195.0,195.0,195.0,195.0,0,600
112,2022-06-24 10:48:00+05:30,195.0,195.0,195.0,195.0,0,600
113,2022-06-24 10:49:00+05:30,195.0,195.0,195.0,195.0,0,600
114,2022-06-24 10:50:00+05:30,195.0,195.0,195.0,195.0,0,600
115,2022-06-24 10:51:00+05:30,195.0,195.0,195.0,195.0,0,600
116,2022-06-24 10:52:00+05:30,195.0,195.0,195.0,195.0,0,600
117,2022-06-24 10:53:00+05:30,195.0,195.0,195.0,195.0,0,600
118,2022-06-24 10:54:00+05:30,195.0,195.0,195.0,195.0,0,600
119,2022-06-24 10:55:00+05:30,195.0,195.0,195.0,195.0,0,600
120,2022-06-24 10:56:00+05:30,195.0,195.0,195.0,195.0,0,600
121,2022-06-24 10:57:00+05:30,195.0,195.0,195.0,195.0,0,600
122,2022-06-24 10:58:00+05:30,195.0,195.0,195.0,195.0,0,600
123,2022-06-24 10:59:00+05:30,195.0,195.0,195.0,195.0,0,600
124,2022-06-24 11:00:00+05:30,195.0,195.0,195.0,195.0,0,600
125,2022-06-24 11:01:00+05:30,195.0,195.0,195.0,195.0,0,600
126,2022-06-24 11:02:00+05:30,195.0,195.0,195.0,195.0,0,600
127,2022-06-24 11:03:00+05:30,195.0,195.0,195.0,195.0,0,600
128,2022-06-24 11:04:00+05:30,195.0,195.0,195.0,195.0,0,600
129,2022-06-24 11:05:00+05:30,195.0,195.0,195.0,195.0,0,600
130,2022-06-24 11:06:00+05:30,195.0,195.0,195.0,195.0,0,600
131,2022-06-24 11:07:00+05:30,195.0,195.0,195.0,195.0,0,600
132,2022-06-24 11:08:00+05:30,195.0,195.0,195.0,195.0,0,600
133,2022-06-24 11:09:00+05:30,195.0,195.0,195.0,195.0,0,600
134,2022-06-24 11:10:00+05:30,195.0,195.0,195.0,195.0,0,600
135,2022-06-24 11:11:00+05:30,195.0,195.0,195.0,195.0,0,600
136,2022-06-24 11:12:00+05:30,195.0,195.0,195.0,195.0,0,600
137,2022-06-24 11:13:00+05:30,195.0,195.0,195.0,195.0,0,600
138,2022-06-24 11:14:00+05:30,195.0,195.0,195.0,195.0,0,600
139,2022-06-24 11:15:00+05:30,195.0,195.0,195.0,195.0,0,600
140,2022-06-24 11:16:00+05:30,195.0,195.0,195.0,195.0,0,600
141,2022-06-24 11:17:00+05:30,195.0,195.0,195.0,195.0,0,600
142,2022-06-24 11:18:00+05:30,195.0,195.0,195.0,195.0,0,600
143,2022-06-24 11:19:00+05:30,195.0,195.0,195.0,195.0,0,600
144,2022-06-24 11:20:00+05:30,195.0,195.0,195.0,195.0,0,600
145,2022-06-24 11:21:00+05:30,195.0,195.0,195.0,195.0,0,600
146,2022-06-24 11:22:00+05:30,195.0,195.0,195.0,195.0,0,600
147,2022-06-24 11:23:00+05:30,195.0,195.0,195.0,195.0,0,600
148,2022-06-24 11:24:00+05:30,195.0,195.0,195.0,195.0,0,600
149,2022-06-24 11:25:00+05:30,195.0,195.0,195.0,195.0,0,600
150,2022-06-24 11:26:00+05:30,195.0,195.0,195.0,195.0,0,600
151,2022-06-24 11:27:00+05:30,195.0,195.0,195.0,195.0,0,600
152,2022-06-24 11:28:00+05:30,195.0,195.0,195.0,195.0,0,600
153,2022-06-24 11:29:00+05:30,195.0,195.0,195.0,195.0,0,600
154,2022-06-24 11:30:00+05:30,195.0,195.0,195.0,195.0,0,600
155,2022-06-24 11:31:00+05:30,195.0,195.0,195.0,195.0,0,600
156,2022-06-24 11:32:00+05:30,195.0,195.0,195.0,195.0,0,600
157,2022-06-24 11:33:00+05:30,195.0,195.0,195.0,195.0,0,600
158,2022-06-24 11:34:00+05:30,195.0,195.0,195.0,195.0,0,600
159,2022-06-24 11:35:00+05:30,195.0,195.0,195.0,195.0,0,600
160,2022-06-24 11:36:00+05:30,195.0,195.0,195.0,195.0,0,600
161,2022-06-24 11:37:00+05:30,195.0,195.0,195.0,195.0,0,600
162,2022-06-24 11:38:00+05:30,195.0,195.0,195.0,195.0,0,600
163,2022-06-24 11:39:00+05:30,195.0,195.0,195.0,195.0,0,600
164,2022-06-24 11:40:00+05:30,195.0,195.0,195.0,195.0,0,600
165,2022-06-24 11:41:00+05:30,195.0,195.0,195.0,195.0,0,600
166,2022-06-24 11:42:00+05:30,195.0,195.0,195.0,195.0,0,600
167,2022-06-24 11:43:00+05:30,195.0,195.0,195.0,195.0,0,600
168,2022-06-24 11:44:00+05:30,195.0,195.0,195.0,195.0,0,600
169,2022-06-24 11:45:00+05:30,195.0,195.0,195.0,195.0,0,600
170,2022-06-24 11:46:00+05:30,195.0,195.0,195.0,195.0,0,600
171,2022-06-24 11:47:00+05:30,195.0,195.0,195.0,195.0,0,600
172,2022-06-24 11:48:00+05:30,195.0,195.0,195.0,195.0,0,600
173,2022-06-24 11:49:00+05:30,195.0,195.0,195.0,195.0,0,600
174,2022-06-24 11:50:00+05:30,195.0,195.0,195.0,195.0,0,600
175,2022-06-24 11:51:00+05:30,195.0,195.0,195.0,195.0,0,600
176,2022-06-24 11:52:00+05:30,195.0,195.0,195.0,195.0,0,600
177,2022-06-24 11:53:00+05:30,195.0,195.0,195.0,195.0,0,600
178,2022-06-24 11:54:00+05:30,195.0,195.0,195.0,195.0,0,600
179,2022-06-24 11:57:00+05:30,195.0,195.0,195.0,195.0,0,600
180,2022-06-24 11:58:00+05:30,195.0,195.0,195.0,195.0,0,600
181,2022-06-24 11:59:00+05:30,195.0,195.0,195.0,195.0,0,600
182,2022-06-24 12:00:00+05:30,195.0,195.0,195.0,195.0,0,600
183,2022-06-24 12:01:00+05:30,195.0,195.0,195.0,195.0,0,600
184,2022-06-24 12:02:00+05:30,195.0,195.0,195.0,195.0,0,600
185,2022-06-24 12:04:00+05:30,195.0,195.0,195.0,195.0,0,600
186,2022-06-24 12:10:00+05:30,195.0,195.0,195.0,195.0,0,600
187,2022-06-24 12:11:00+05:30,195.0,195.0,195.0,195.0,0,600
188,2022-06-24 12:27:00+05:30,195.0,195.0,195.0,195.0,0,600
189,2022-06-24 12:28:00+05:30,195.0,195.0,195.0,195.0,0,600
190,2022-06-24 12:29:00+05:30,195.0,195.0,195.0,195.0,0,600
191,2022-06-24 12:30:00+05:30,195.0,195.0,195.0,195.0,0,600
192,2022-06-24 12:31:00+05:30,195.0,195.0,195.0,195.0,0,600
193,2022-06-24 12:32:00+05:30,195.0,195.0,195.0,195.0,0,600
194,2022-06-24 12:39:00+05:30,195.0,195.0,195.0,195.0,0,600
195,2022-06-24 12:40:00+05:30,195.0,195.0,195.0,195.0,0,600
196,2022-06-24 12:41:00+05:30,195.0,195.0,195.0,195.0,0,600
197,2022-06-24 12:42:00+05:30,195.0,195.0,195.0,195.0,0,600
198,2022-06-24 12:43:00+05:30,195.0,195.0,195.0,195.0,0,600
199,2022-06-24 12:44:00+05:30,195.0,195.0,195.0,195.0,0,600
200,2022-06-24 12:45:00+05:30,195.0,195.0,195.0,195.0,0,600
201,2022-06-24 12:46:00+05:30,195.0,195.0,195.0,195.0,0,600
202,2022-06-24 12:47:00+05:30,195.0,195.0,195.0,195.0,0,600
203,2022-06-24 12:48:00+05:30,195.0,195.0,195.0,195.0,0,600
204,2022-06-24 12:50:00+05:30,195.0,195.0,195.0,195.0,0,600
205,2022-06-24 12:51:00+05:30,195.0,195.0,195.0,195.0,0,600
206,2022-06-24 12:52:00+05:30,195.0,195.0,195.0,195.0,0,600
207,2022-06-24 12:53:00+05:30,195.0,195.0,195.0,195.0,0,600
208,2022-06-24 12:57:00+05:30,195.0,195.0,195.0,195.0,0,600
209,2022-06-24 12:58:00+05:30,195.0,195.0,195.0,195.0,0,600
210,2022-06-24 13:01:00+05:30,195.0,195.0,195.0,195.0,0,600
211,2022-06-24 13:02:00+05:30,195.0,195.0,195.0,195.0,0,600
212,2022-06-24 13:03:00+05:30,195.0,195.0,195.0,195.0,0,600
213,2022-06-24 13:04:00+05:30,195.0,195.0,195.0,195.0,0,600
214,2022-06-24 13:05:00+05:30,195.0,195.0,195.0,195.0,0,600
215,2022-06-24 13:06:00+05:30,195.0,195.0,195.0,195.0,0,600
216,2022-06-24 13:11:00+05:30,195.0,195.0,195.0,195.0,0,600
217,2022-06-24 13:12:00+05:30,195.0,195.0,195.0,195.0,0,600
218,2022-06-24 13:13:00+05:30,195.0,195.0,195.0,195.0,0,600
219,2022-06-24 13:14:00+05:30,195.0,195.0,195.0,195.0,0,600
220,2022-06-24 13:15:00+05:30,195.0,195.0,195.0,195.0,0,600
221,2022-06-24 13:16:00+05:30,195.0,195.0,195.0,195.0,0,600
222,2022-06-24 13:17:00+05:30,195.0,195.0,195.0,195.0,0,600
223,2022-06-24 13:18:00+05:30,195.0,195.0,195.0,195.0,0,600
224,2022-06-24 13:19:00+05:30,195.0,195.0,195.0,195.0,0,600
225,2022-06-24 13:45:00+05:30,195.0,195.0,195.0,195.0,0,600
226,2022-06-24 14:09:00+05:30,195.0,195.0,195.0,195.0,0,600
227,2022-06-24 14:12:00+05:30,195.0,195.0,195.0,195.0,0,600
228,2022-06-24 14:13:00+05:30,195.0,195.0,195.0,195.0,0,600
229,2022-06-24 14:14:00+05:30,195.0,195.0,195.0,195.0,0,600
230,2022-06-24 14:15:00+05:30,195.0,195.0,195.0,195.0,0,600
231,2022-06-24 14:16:00+05:30,195.0,195.0,195.0,195.0,0,600
232,2022-06-24 14:17:00+05:30,195.0,195.0,195.0,195.0,0,600
233,2022-06-24 14:18:00+05:30,195.0,195.0,195.0,195.0,0,600
234,2022-06-24 14:19:00+05:30,195.0,195.0,195.0,195.0,0,600
235,2022-06-24 14:20:00+05:30,195.0,195.0,195.0,195.0,0,600
236,2022-06-24 14:21:00+05:30,195.0,195.0,195.0,195.0,0,600
237,2022-06-24 14:22:00+05:30,195.0,195.0,195.0,195.0,0,600
238,2022-06-24 14:23:00+05:30,195.0,195.0,195.0,195.0,0,600
239,2022-06-24 14:24:00+05:30,195.0,195.0,195.0,195.0,0,600
240,2022-06-24 14:25:00+05:30,195.0,195.0,195.0,195.0,0,600
241,2022-06-24 14:26:00+05:30,195.0,195.0,195.0,195.0,0,600
242,2022-06-24 14:27:00+05:30,195.0,195.0,195.0,195.0,0,600
243,2022-06-24 14:28:00+05:30,195.0,195.0,195.0,195.0,0,600
244,2022-06-24 14:29:00+05:30,195.0,195.0,195.0,195.0,0,600
245,2022-06-24 14:30:00+05:30,195.0,195.0,195.0,195.0,0,600
246,2022-06-24 14:31:00+05:30,195.0,195.0,195.0,195.0,0,600
247,2022-06-24 14:32:00+05:30,195.0,195.0,195.0,195.0,0,600
248,2022-06-24 14:33:00+05:30,195.0,195.0,195.0,195.0,0,600
249,2022-06-24 14:34:00+05:30,195.0,195.0,195.0,195.0,0,600
250,2022-06-24 14:35:00+05:30,195.0,195.0,195.0,195.0,0,600
251,2022-06-24 14:36:00+05:30,195.0,195.0,195.0,195.0,0,600
252,2022-06-24 14:37:00+05:30,195.0,195.0,195.0,195.0,0,600
253,2022-06-24 14:38:00+05:30,195.0,195.0,195.0,195.0,0,600
254,2022-06-24 14:39:00+05:30,195.0,195.0,195.0,195.0,0,600
255,2022-06-24 14:40:00+05:30,195.0,195.0,195.0,195.0,0,600
256,2022-06-24 14:41:00+05:30,195.0,195.0,195.0,195.0,0,600
257,2022-06-24 14:42:00+05:30,195.0,195.0,195.0,195.0,0,600
258,2022-06-24 14:43:00+05:30,195.0,195.0,195.0,195.0,0,600
259,2022-06-24 14:44:00+05:30,195.0,195.0,195.0,195.0,0,600
260,2022-06-24 14:45:00+05:30,195.0,195.0,195.0,195.0,0,600
261,2022-06-24 14:46:00+05:30,195.0,195.0,195.0,195.0,0,600
262,2022-06-24 14:48:00+05:30,195.0,195.0,195.0,195.0,0,600
263,2022-06-24 14:49:00+05:30,195.0,195.0,195.0,195.0,0,600
264,2022-06-24 14:50:00+05:30,195.0,195.0,195.0,195.0,0,600
265,2022-06-24 14:51:00+05:30,195.0,195.0,195.0,195.0,0,600
266,2022-06-24 14:52:00+05:30,195.0,195.0,195.0,195.0,0,600
267,2022-06-24 14:53:00+05:30,195.0,195.0,195.0,195.0,0,600
268,2022-06-24 14:54:00+05:30,195.0,195.0,195.0,195.0,0,600
269,2022-06-24 14:55:00+05:30,195.0,195.0,195.0,195.0,0,600
270,2022-06-24 14:56:00+05:30,195.0,195.0,195.0,195.0,0,600
271,2022-06-24 14:57:00+05:30,195.0,195.0,195.0,195.0,0,600
272,2022-06-24 15:00:00+05:30,195.0,195.0,195.0,195.0,0,600
273,2022-06-24 15:02:00+05:30,195.0,195.0,195.0,195.0,0,600
274,2022-06-24 15:03:00+05:30,195.0,195.0,195.0,195.0,0,600
275,2022-06-24 15:04:00+05:30,195.0,195.0,195.0,195.0,0,600
276,2022-06-24 15:05:00+05:30,195.0,195.0,195.0,195.0,0,600
277,2022-06-24 15:06:00+05:30,195.0,195.0,195.0,195.0,0,600
278,2022-06-24 15:07:00+05:30,195.0,195.0,195.0,195.0,0,600
279,2022-06-24 15:08:00+05:30,195.0,195.0,195.0,195.0,0,600
280,2022-06-24 15:09:00+05:30,195.0,195.0,195.0,195.0,0,600
281,2022-06-24 15:10:00+05:30,195.0,195.0,195.0,195.0,0,600
282,2022-06-24 15:11:00+05:30,195.0,195.0,195.0,195.0,0,600
283,2022-06-24 15:12:00+05:30,195.0,195.0,195.0,195.0,0,600
284,2022-06-24 15:13:00+05:30,195.0,195.0,195.0,195.0,0,600
285,2022-06-24 15:14:00+05:30,195.0,195.0,195.0,195.0,0,600
286,2022-06-24 15:15:00+05:30,195.0,195.0,195.0,195.0,0,600
287,2022-06-24 15:16:00+05:30,195.0,195.0,195.0,195.0,0,600
288,2022-06-24 15:17:00+05:30,195.0,195.0,195.0,195.0,0,600
289,2022-06-24 15:18:00+05:30,195.0,195.0,195.0,195.0,0,600
290,2022-06-24 15:19:00+05:30,195.0,195.0,195.0,195.0,0,600
291,2022-06-24 15:20:00+05:30,195.0,195.0,195.0,195.0,0,600
292,2022-06-24 15:21:00+05:30,195.0,195.0,195.0,195.0,0,600
293,2022-06-24 15:22:00+05:30,195.0,195.0,195.0,195.0,0,600
294,2022-06-24 15:23:00+05:30,195.0,195.0,195.0,195.0,0,600
295,2022-06-24 15:24:00+05:30,195.0,195.0,195.0,195.0,0,600
296,2022-06-24 15:25:00+05:30,195.0,195.0,195.0,195.0,0,600
297,2022-06-24 15:26:00+05:30,195.0,195.0,195.0,195.0,0,600
298,2022-06-24 15:27:00+05:30,195.0,195.0,195.0,195.0,0,600
299,2022-06-24 15:28:00+05:30,195.0,195.0,195.0,195.0,0,600
300,2022-06-24 15:29:00+05:30,195.0,195.0,195.0,195.0,0,600
301,2022-06-28 14:21:00+05:30,164.85,164.85,164.85,164.85,0,1200
302,2022-06-28 14:22:00+05:30,164.85,164.85,164.85,164.85,0,1200
303,2022-06-28 14:23:00+05:30,164.85,164.85,164.85,164.85,0,1200
304,2022-06-28 14:24:00+05:30,164.85,164.85,164.85,164.85,0,1200
305,2022-06-28 14:25:00+05:30,164.85,164.85,164.85,164.85,0,1200
306,2022-06-28 14:26:00+05:30,164.85,164.85,164.85,164.85,0,1200
307,2022-06-28 14:27:00+05:30,164.85,164.85,164.85,164.85,0,1200
308,2022-06-28 14:28:00+05:30,164.85,164.85,164.85,164.85,0,1200
309,2022-06-28 14:29:00+05:30,164.85,164.85,164.85,164.85,0,1200
310,2022-06-28 14:30:00+05:30,164.85,164.85,164.85,164.85,0,1200
311,2022-06-28 14:31:00+05:30,164.85,164.85,164.85,164.85,0,1200
312,2022-06-28 14:32:00+05:30,164.85,164.85,164.85,164.85,0,1200
313,2022-06-28 14:33:00+05:30,164.85,164.85,164.85,164.85,0,1200
314,2022-06-28 14:34:00+05:30,164.85,164.85,164.85,164.85,0,1200
315,2022-06-28 14:35:00+05:30,164.85,164.85,164.85,164.85,0,1200
316,2022-06-28 14:36:00+05:30,164.85,164.85,164.85,164.85,0,1200
317,2022-06-28 14:37:00+05:30,164.85,164.85,164.85,164.85,0,1200
318,2022-06-28 14:38:00+05:30,164.85,164.85,164.85,164.85,0,1200
319,2022-06-28 14:39:00+05:30,164.85,164.85,164.85,164.85,0,1200
320,2022-06-28 14:40:00+05:30,164.85,164.85,164.85,164.85,0,1200
321,2022-06-28 14:41:00+05:30,164.85,164.85,164.85,164.85,0,1200
322,2022-06-28 14:42:00+05:30,164.85,164.85,164.85,164.85,0,1200
323,2022-06-28 14:43:00+05:30,164.85,164.85,164.85,164.85,0,1200
324,2022-06-28 14:44:00+05:30,164.85,164.85,164.85,164.85,0,1200
325,2022-06-28 14:45:00+05:30,164.85,164.85,164.85,164.85,0,1200
326,2022-06-28 14:46:00+05:30,164.85,164.85,164.85,164.85,0,1200
327,2022-06-28 14:47:00+05:30,164.85,164.85,164.85,164.85,0,1200
328,2022-06-28 14:48:00+05:30,164.85,164.85,164.85,164.85,0,1200
329,2022-06-28 14:49:00+05:30,164.85,164.85,164.85,164.85,0,1200
330,2022-06-28 14:50:00+05:30,164.85,164.85,164.85,164.85,0,1200
331,2022-06-28 14:51:00+05:30,164.85,164.85,164.85,164.85,0,1200
332,2022-06-28 14:52:00+05:30,164.85,164.85,164.85,164.85,0,1200
333,2022-06-28 14:53:00+05:30,164.85,164.85,164.85,164.85,0,1200
334,2022-06-28 14:54:00+05:30,164.85,164.85,164.85,164.85,0,1200
335,2022-06-28 14:55:00+05:30,164.85,164.85,164.85,164.85,0,1200
336,2022-06-28 14:56:00+05:30,164.85,164.85,164.85,164.85,0,1200
337,2022-06-28 14:57:00+05:30,164.85,164.85,164.85,164.85,0,1200
338,2022-06-28 14:58:00+05:30,164.85,164.85,164.85,164.85,0,1200
339,2022-06-28 14:59:00+05:30,164.85,164.85,164.85,164.85,0,1200
340,2022-06-28 15:00:00+05:30,164.85,164.85,164.85,164.85,0,1200
341,2022-06-28 15:01:00+05:30,164.85,164.85,164.85,164.85,0,1200
342,2022-06-28 15:02:00+05:30,164.85,164.85,164.85,164.85,0,1200
343,2022-06-28 15:03:00+05:30,164.85,164.85,164.85,164.85,0,1200
344,2022-06-28 15:04:00+05:30,164.85,164.85,164.85,164.85,0,1200
345,2022-06-28 15:05:00+05:30,164.85,164.85,164.85,164.85,0,1200
346,2022-06-28 15:06:00+05:30,164.85,164.85,164.85,164.85,0,1200
347,2022-06-28 15:07:00+05:30,164.85,164.85,164.85,164.85,0,1200
348,2022-06-28 15:08:00+05:30,164.85,164.85,164.85,164.85,0,1200
349,2022-06-28 15:09:00+05:30,164.85,164.85,164.85,164.85,0,1200
350,2022-06-28 15:10:00+05:30,164.85,164.85,164.85,164.85,0,1200
351,2022-06-28 15:11:00+05:30,164.85,164.85,164.85,164.85,0,1200
352,2022-06-28 15:12:00+05:30,164.85,164.85,164.85,164.85,0,1200
353,2022-06-28 15:13:00+05:30,164.85,164.85,164.85,164.85,0,1200
354,2022-06-28 15:14:00+05:30,164.85,164.85,164.85,164.85,0,1200
355,2022-06-28 15:15:00+05:30,164.85,164.85,164.85,164.85,0,1200
