,date,open,high,low,close,volume,oi
47,2022-06-20 10:04:00+05:30,24.0,24.0,24.0,24.0,300,291000
48,2022-06-20 10:05:00+05:30,24.0,24.0,24.0,24.0,0,291000
49,2022-06-20 10:06:00+05:30,24.0,24.3,24.0,24.3,600,291000
50,2022-06-20 10:07:00+05:30,24.3,24.3,24.0,24.0,0,291000
51,2022-06-20 10:08:00+05:30,24.0,24.0,24.0,24.0,300,291000
52,2022-06-20 10:09:00+05:30,24.0,24.0,24.0,24.0,0,291000
53,2022-06-20 10:10:00+05:30,24.0,24.0,24.0,24.0,0,291000
54,2022-06-20 10:11:00+05:30,24.0,24.0,24.0,24.0,0,291000
55,2022-06-20 10:12:00+05:30,24.0,24.0,23.1,23.1,300,290400
56,2022-06-20 10:13:00+05:30,23.1,23.1,22.75,22.75,300,290400
57,2022-06-20 10:14:00+05:30,22.75,22.75,22.75,22.75,0,290400
58,2022-06-20 10:15:00+05:30,22.75,23.5,22.75,23.5,1200,290400
59,2022-06-20 10:16:00+05:30,23.5,23.5,23.5,23.5,0,290400
60,2022-06-20 10:17:00+05:30,23.5,23.5,23.5,23.5,0,290400
61,2022-06-20 10:18:00+05:30,23.5,23.5,23.5,23.5,0,290400
62,2022-06-20 10:19:00+05:30,23.5,23.5,23.5,23.5,0,290400
63,2022-06-20 10:20:00+05:30,23.5,23.5,22.75,22.75,300,290100
64,2022-06-20 10:21:00+05:30,22.75,22.95,22.75,22.8,900,290100
65,2022-06-20 10:22:00+05:30,22.8,22.8,22.45,22.45,3000,290100
66,2022-06-20 10:23:00+05:30,22.45,22.8,22.45,22.8,300,290100
67,2022-06-20 10:24:00+05:30,22.8,22.8,22.05,22.05,300,291300
68,2022-06-20 10:25:00+05:30,22.05,22.45,22.05,22.45,600,291300
69,2022-06-20 10:26:00+05:30,22.45,22.45,22.4,22.4,0,291300
70,2022-06-20 10:27:00+05:30,22.4,22.4,22.4,22.4,300,291300
71,2022-06-20 10:28:00+05:30,22.4,22.4,22.4,22.4,0,291300
72,2022-06-20 10:29:00+05:30,22.4,22.4,22.4,22.4,0,291300
73,2022-06-20 10:30:00+05:30,22.4,22.4,22.05,22.05,2700,291300
74,2022-06-20 10:31:00+05:30,22.05,22.05,22.05,22.05,0,291300
75,2022-06-20 10:32:00+05:30,22.05,22.05,22.05,22.05,0,291300
76,2022-06-20 10:33:00+05:30,22.05,22.05,22.05,22.05,0,291300
77,2022-06-20 10:34:00+05:30,22.05,22.05,22.05,22.05,0,291300
78,2022-06-20 10:35:00+05:30,22.05,22.05,22.05,22.05,0,291300
79,2022-06-20 10:36:00+05:30,22.05,22.05,22.05,22.05,0,291300
80,2022-06-20 10:37:00+05:30,22.05,22.1,22.05,22.1,0,293700
81,2022-06-20 10:38:00+05:30,22.1,22.1,22.1,22.1,600,293700
82,2022-06-20 10:39:00+05:30,22.1,22.5,21.9,22.5,600,293700
83,2022-06-20 10:40:00+05:30,22.5,22.5,22.5,22.5,0,293700
84,2022-06-20 10:41:00+05:30,22.5,22.5,22.5,22.5,0,293700
85,2022-06-20 10:42:00+05:30,22.5,22.5,22.5,22.5,0,293700
86,2022-06-20 10:43:00+05:30,22.5,22.5,22.5,22.5,0,293700
87,2022-06-20 10:44:00+05:30,22.5,22.5,22.35,22.35,300,293700
88,2022-06-20 10:45:00+05:30,22.35,22.35,22.35,22.35,0,293700
89,2022-06-20 10:46:00+05:30,22.35,22.5,22.35,22.5,300,293700
90,2022-06-20 10:47:00+05:30,22.5,22.5,22.45,22.45,600,293700
91,2022-06-20 10:48:00+05:30,22.45,22.45,22.45,22.45,0,293700
92,2022-06-20 10:49:00+05:30,22.65,22.7,22.6,22.7,1200,293700
93,2022-06-20 10:50:00+05:30,22.7,22.7,22.7,22.7,0,293700
94,2022-06-20 10:51:00+05:30,22.7,22.7,22.7,22.7,1800,294600
95,2022-06-20 10:52:00+05:30,22.7,22.7,22.7,22.7,0,294600
96,2022-06-20 10:53:00+05:30,22.7,22.8,22.7,22.8,600,294600
97,2022-06-20 10:54:00+05:30,22.8,22.8,22.8,22.8,0,294600
98,2022-06-20 10:55:00+05:30,22.8,22.8,22.8,22.8,0,294600
99,2022-06-20 10:56:00+05:30,22.8,22.8,22.8,22.8,0,294600
100,2022-06-20 10:57:00+05:30,22.8,22.8,22.4,22.4,300,294900
101,2022-06-20 10:58:00+05:30,22.4,22.4,22.4,22.4,0,294900
102,2022-06-20 10:59:00+05:30,22.4,22.4,22.4,22.4,0,294900
103,2022-06-20 11:00:00+05:30,22.4,22.4,22.4,22.4,0,294900
104,2022-06-20 11:01:00+05:30,22.8,23.05,22.8,22.8,1500,294900
105,2022-06-20 11:02:00+05:30,22.8,23.0,22.8,23.0,300,294900
106,2022-06-20 11:03:00+05:30,23.0,23.15,23.0,23.0,300,294900
107,2022-06-20 11:04:00+05:30,23.2,23.75,23.15,23.75,3300,294900
108,2022-06-20 11:05:00+05:30,23.85,23.85,23.85,23.85,300,294900
109,2022-06-20 11:06:00+05:30,23.85,24.0,23.85,24.0,300,294000
110,2022-06-20 11:07:00+05:30,24.0,24.0,24.0,24.0,0,294000
111,2022-06-20 11:08:00+05:30,24.0,24.0,24.0,24.0,0,294000
112,2022-06-20 11:09:00+05:30,24.0,24.0,24.0,24.0,0,294000
113,2022-06-20 11:10:00+05:30,24.0,24.0,24.0,24.0,300,293700
114,2022-06-20 11:11:00+05:30,24.0,24.0,24.0,24.0,0,293700
115,2022-06-20 11:12:00+05:30,24.0,24.2,23.8,23.8,2100,293700
116,2022-06-20 11:13:00+05:30,23.8,23.9,23.8,23.8,900,293700
117,2022-06-20 11:14:00+05:30,23.8,23.8,23.8,23.8,0,293700
118,2022-06-20 11:15:00+05:30,23.8,23.8,23.8,23.8,0,293700
119,2022-06-20 11:16:00+05:30,23.8,23.8,23.3,23.3,300,293400
120,2022-06-20 11:17:00+05:30,23.3,23.3,23.3,23.3,0,293400
121,2022-06-20 11:18:00+05:30,23.3,23.3,23.3,23.3,0,293400
122,2022-06-20 11:19:00+05:30,23.3,23.3,23.3,23.3,0,293400
123,2022-06-20 11:20:00+05:30,23.3,23.95,23.3,23.85,600,293400
124,2022-06-20 11:21:00+05:30,23.85,23.85,23.85,23.85,300,293400
125,2022-06-20 11:22:00+05:30,23.85,23.85,23.85,23.85,0,293400
126,2022-06-20 11:23:00+05:30,23.85,24.0,23.7,23.7,600,293400
127,2022-06-20 11:24:00+05:30,23.7,23.7,23.7,23.7,0,293400
128,2022-06-20 11:25:00+05:30,23.7,23.7,23.65,23.65,300,292800
129,2022-06-20 11:26:00+05:30,23.65,23.65,23.65,23.65,0,292800
130,2022-06-20 11:27:00+05:30,23.65,23.65,23.5,23.5,0,292800
131,2022-06-20 11:28:00+05:30,23.5,23.5,23.5,23.5,300,292800
132,2022-06-20 11:29:00+05:30,23.5,24.0,23.5,24.0,300,292800
133,2022-06-20 11:30:00+05:30,24.0,24.0,23.6,23.6,600,292800
134,2022-06-20 11:31:00+05:30,23.6,23.6,23.6,23.6,0,292800
135,2022-06-20 11:32:00+05:30,23.6,23.6,23.6,23.6,0,292800
136,2022-06-20 11:33:00+05:30,23.6,23.6,23.6,23.6,0,292800
137,2022-06-20 11:34:00+05:30,23.6,23.6,23.6,23.6,0,292800
138,2022-06-20 11:35:00+05:30,23.6,23.6,23.45,23.45,300,292500
139,2022-06-20 11:36:00+05:30,23.45,23.45,23.45,23.45,0,292500
140,2022-06-20 11:37:00+05:30,23.45,23.8,23.45,23.8,300,292500
141,2022-06-20 11:38:00+05:30,23.8,24.25,23.8,24.25,6000,292500
142,2022-06-20 11:39:00+05:30,24.25,24.4,24.15,24.4,2100,294300
143,2022-06-20 11:40:00+05:30,24.4,24.5,24.4,24.5,600,294300
144,2022-06-20 11:41:00+05:30,25.0,25.05,24.65,24.65,2400,294300
145,2022-06-20 11:42:00+05:30,24.65,24.65,24.4,24.4,600,297300
146,2022-06-20 11:43:00+05:30,24.4,24.4,24.4,24.4,0,297300
147,2022-06-20 11:44:00+05:30,24.4,24.4,24.15,24.15,0,297300
148,2022-06-20 11:45:00+05:30,24.15,24.15,24.15,24.15,300,297300
149,2022-06-20 11:46:00+05:30,24.9,25.1,24.9,25.0,1500,297300
150,2022-06-20 11:47:00+05:30,25.2,25.5,25.2,25.5,2100,297300
151,2022-06-20 11:48:00+05:30,25.15,25.6,25.15,25.25,1500,297000
152,2022-06-20 11:49:00+05:30,25.25,25.25,25.25,25.25,300,297000
153,2022-06-20 11:50:00+05:30,25.55,25.55,25.55,25.55,300,297000
154,2022-06-20 11:51:00+05:30,25.55,25.55,25.3,25.3,300,297000
155,2022-06-20 11:52:00+05:30,25.3,25.6,25.0,25.6,1800,297000
156,2022-06-20 11:53:00+05:30,25.6,25.6,25.6,25.6,0,297000
157,2022-06-20 11:54:00+05:30,25.7,26.1,25.7,26.1,1800,297600
158,2022-06-20 11:55:00+05:30,26.2,26.5,26.2,26.5,1500,297600
159,2022-06-20 11:56:00+05:30,26.5,26.5,26.0,26.0,900,297600
160,2022-06-20 11:57:00+05:30,26.0,26.0,25.6,25.6,300,297000
161,2022-06-20 11:58:00+05:30,25.6,26.0,25.6,25.8,600,297000
162,2022-06-20 11:59:00+05:30,25.8,25.85,25.25,25.4,1800,297000
163,2022-06-20 12:00:00+05:30,25.4,25.4,25.4,25.4,0,297000
164,2022-06-20 12:01:00+05:30,25.4,25.4,25.4,25.4,0,297000
165,2022-06-20 12:02:00+05:30,26.15,26.25,26.15,26.25,900,298200
166,2022-06-20 12:03:00+05:30,26.55,26.9,26.5,26.9,1500,298800
167,2022-06-20 12:04:00+05:30,26.9,26.9,26.35,26.5,2400,298800
168,2022-06-20 12:05:00+05:30,26.55,26.55,26.3,26.3,600,298800
169,2022-06-20 12:06:00+05:30,26.3,26.3,25.45,25.45,900,298500
170,2022-06-20 12:07:00+05:30,25.2,25.2,25.2,25.2,300,298500
171,2022-06-20 12:08:00+05:30,25.2,25.7,25.2,25.65,1200,298500
172,2022-06-20 12:09:00+05:30,25.65,26.1,25.65,26.1,0,298800
173,2022-06-20 12:10:00+05:30,26.1,26.1,26.05,26.05,1200,298800
174,2022-06-20 12:11:00+05:30,26.05,26.05,26.05,26.05,0,298800
175,2022-06-20 12:12:00+05:30,26.05,26.05,26.05,26.05,0,298800
176,2022-06-20 12:13:00+05:30,26.05,26.05,26.05,26.05,0,298800
177,2022-06-20 12:14:00+05:30,26.05,26.05,25.6,25.6,300,298800
178,2022-06-20 12:15:00+05:30,25.6,25.6,25.6,25.6,300,298800
179,2022-06-20 12:16:00+05:30,25.6,26.0,25.6,26.0,900,298800
180,2022-06-20 12:17:00+05:30,26.0,26.05,26.0,26.05,600,298800
181,2022-06-20 12:18:00+05:30,26.05,26.05,26.0,26.0,300,299700
182,2022-06-20 12:19:00+05:30,26.0,26.0,26.0,26.0,0,299700
183,2022-06-20 12:20:00+05:30,26.0,26.0,26.0,26.0,300,299700
184,2022-06-20 12:21:00+05:30,26.15,26.15,26.15,26.15,600,299400
185,2022-06-20 12:22:00+05:30,26.15,26.2,26.15,26.2,900,299400
186,2022-06-20 12:23:00+05:30,26.2,26.2,26.15,26.15,600,299400
187,2022-06-20 12:24:00+05:30,26.15,26.4,26.15,26.4,5100,297900
188,2022-06-20 12:25:00+05:30,26.1,26.1,26.1,26.1,600,297900
189,2022-06-20 12:26:00+05:30,26.1,26.1,26.1,26.1,0,297900
190,2022-06-20 12:27:00+05:30,26.1,26.1,26.1,26.1,0,297900
191,2022-06-20 12:28:00+05:30,26.1,26.5,26.1,26.5,600,293700
192,2022-06-20 12:29:00+05:30,26.5,26.5,26.5,26.5,0,293700
193,2022-06-20 12:30:00+05:30,26.5,26.5,26.15,26.15,0,293400
194,2022-06-20 12:31:00+05:30,26.15,26.5,26.15,26.5,300,293400
195,2022-06-20 12:32:00+05:30,26.5,26.5,26.5,26.5,300,293400
196,2022-06-20 12:33:00+05:30,26.5,26.5,26.5,26.5,0,293400
197,2022-06-20 12:34:00+05:30,26.5,26.5,26.5,26.5,0,293400
198,2022-06-20 12:35:00+05:30,26.5,26.5,26.5,26.5,300,293400
199,2022-06-20 12:36:00+05:30,26.5,26.5,26.5,26.5,300,293700
200,2022-06-20 12:37:00+05:30,26.5,26.5,26.5,26.5,0,293700
201,2022-06-20 12:38:00+05:30,26.5,26.5,26.0,26.0,0,293700
202,2022-06-20 12:39:00+05:30,25.65,25.65,25.3,25.3,900,294000
203,2022-06-20 12:40:00+05:30,25.3,25.3,25.15,25.15,1800,294000
204,2022-06-20 12:41:00+05:30,25.15,25.25,25.15,25.25,300,294000
205,2022-06-20 12:42:00+05:30,25.25,25.25,25.25,25.25,0,294000
206,2022-06-20 12:43:00+05:30,25.25,25.25,25.25,25.25,0,294000
207,2022-06-20 12:44:00+05:30,25.25,25.25,25.25,25.25,0,294000
208,2022-06-20 12:45:00+05:30,25.25,25.25,25.25,25.25,0,294000
209,2022-06-20 12:46:00+05:30,25.25,25.95,25.25,25.95,600,296100
210,2022-06-20 12:47:00+05:30,25.95,25.95,25.95,25.95,0,296100
211,2022-06-20 12:48:00+05:30,25.95,25.95,25.2,25.2,600,295500
212,2022-06-20 12:49:00+05:30,25.2,25.8,25.2,25.8,300,295500
213,2022-06-20 12:50:00+05:30,25.8,25.8,25.5,25.5,300,295500
214,2022-06-20 12:51:00+05:30,25.2,25.2,25.2,25.2,900,295800
215,2022-06-20 12:52:00+05:30,25.2,25.2,25.2,25.2,0,295800
216,2022-06-20 12:53:00+05:30,25.2,25.2,25.2,25.2,0,295800
217,2022-06-20 12:54:00+05:30,25.2,25.2,25.2,25.2,0,295800
218,2022-06-20 12:55:00+05:30,25.2,25.2,25.0,25.0,900,295800
219,2022-06-20 12:56:00+05:30,25.0,25.85,25.0,25.85,900,295800
220,2022-06-20 12:57:00+05:30,25.85,25.85,25.85,25.85,0,295800
221,2022-06-20 12:58:00+05:30,25.85,26.35,25.85,26.35,1500,295500
222,2022-06-20 12:59:00+05:30,26.35,26.35,26.0,26.0,300,295500
223,2022-06-20 13:00:00+05:30,25.3,25.3,25.3,25.3,600,294600
224,2022-06-20 13:01:00+05:30,25.35,25.55,25.3,25.55,2100,294600
225,2022-06-20 13:02:00+05:30,25.55,25.55,25.55,25.55,0,294600
226,2022-06-20 13:03:00+05:30,25.55,25.55,25.55,25.55,0,294600
227,2022-06-20 13:04:00+05:30,25.55,25.55,25.55,25.55,0,294600
228,2022-06-20 13:05:00+05:30,25.55,25.55,25.55,25.55,0,294600
229,2022-06-20 13:06:00+05:30,25.55,25.55,25.35,25.35,300,295200
230,2022-06-20 13:07:00+05:30,25.35,25.65,25.35,25.6,1800,295200
231,2022-06-20 13:08:00+05:30,25.6,25.9,25.6,25.9,900,295200
232,2022-06-20 13:09:00+05:30,25.9,25.9,25.85,25.85,300,293400
233,2022-06-20 13:10:00+05:30,25.85,25.85,25.85,25.85,600,293400
234,2022-06-20 13:11:00+05:30,25.85,25.85,25.85,25.85,0,293400
235,2022-06-20 13:12:00+05:30,25.85,25.85,25.85,25.85,0,293400
236,2022-06-20 13:13:00+05:30,25.85,25.85,25.85,25.85,0,293400
237,2022-06-20 13:14:00+05:30,25.85,26.4,25.85,26.4,300,293400
238,2022-06-20 13:15:00+05:30,26.4,26.4,26.2,26.2,300,293400
239,2022-06-20 13:16:00+05:30,26.2,26.2,26.2,26.2,0,293400
240,2022-06-20 13:17:00+05:30,26.2,26.2,26.2,26.2,0,293400
241,2022-06-20 13:18:00+05:30,26.2,26.2,26.2,26.2,0,293400
242,2022-06-20 13:19:00+05:30,25.35,25.75,25.35,25.65,1200,293700
243,2022-06-20 13:20:00+05:30,25.65,25.65,25.65,25.65,0,293700
244,2022-06-20 13:21:00+05:30,25.65,26.15,25.65,26.1,300,292800
245,2022-06-20 13:22:00+05:30,26.1,26.1,25.8,25.8,600,292800
246,2022-06-20 13:23:00+05:30,25.8,25.8,25.8,25.8,300,292800
247,2022-06-20 13:24:00+05:30,25.8,25.8,25.35,25.35,300,291900
248,2022-06-20 13:25:00+05:30,25.35,25.65,25.35,25.65,300,291900
249,2022-06-20 13:26:00+05:30,25.65,25.65,25.65,25.65,0,291900
250,2022-06-20 13:27:00+05:30,26.3,26.3,26.3,26.3,300,291900
251,2022-06-20 13:28:00+05:30,26.3,26.3,26.05,26.05,300,291600
252,2022-06-20 13:29:00+05:30,26.2,26.2,25.9,25.9,1800,291600
253,2022-06-20 13:30:00+05:30,25.9,25.9,25.9,25.9,0,291600
254,2022-06-20 13:31:00+05:30,25.9,25.9,25.9,25.9,0,291600
255,2022-06-20 13:32:00+05:30,25.9,25.9,25.9,25.9,0,291600
256,2022-06-20 13:33:00+05:30,25.9,25.9,25.15,25.15,600,291900
257,2022-06-20 13:34:00+05:30,25.15,25.15,25.15,25.15,300,291900
258,2022-06-20 13:35:00+05:30,25.15,25.15,25.15,25.15,0,291900
259,2022-06-20 13:36:00+05:30,25.15,25.3,25.15,25.3,300,292500
260,2022-06-20 13:37:00+05:30,25.3,25.7,25.3,25.7,300,292500
261,2022-06-20 13:38:00+05:30,25.7,25.8,25.7,25.8,300,292500
262,2022-06-20 13:39:00+05:30,25.8,25.8,25.8,25.8,0,292500
263,2022-06-20 13:40:00+05:30,25.8,25.8,25.8,25.8,0,292500
264,2022-06-20 13:41:00+05:30,25.8,25.8,25.8,25.8,0,292500
265,2022-06-20 13:42:00+05:30,25.8,26.4,25.8,26.4,600,292500
266,2022-06-20 13:43:00+05:30,26.4,26.4,26.4,26.4,0,292500
267,2022-06-20 13:44:00+05:30,26.4,26.4,26.4,26.4,0,292500
268,2022-06-20 13:45:00+05:30,26.4,26.4,26.4,26.4,0,292500
269,2022-06-20 13:46:00+05:30,26.4,26.4,26.4,26.4,0,292500
270,2022-06-20 13:47:00+05:30,26.4,26.4,26.4,26.4,0,292500
271,2022-06-20 13:48:00+05:30,26.4,26.4,26.4,26.4,0,292500
272,2022-06-20 13:49:00+05:30,26.4,26.4,26.4,26.4,0,292500
273,2022-06-20 13:50:00+05:30,26.4,26.4,26.4,26.4,0,292500
274,2022-06-20 13:51:00+05:30,26.4,26.4,26.4,26.4,0,292500
275,2022-06-20 13:52:00+05:30,26.4,26.4,26.4,26.4,0,292500
276,2022-06-20 13:53:00+05:30,26.4,26.4,26.4,26.4,0,292500
277,2022-06-20 13:54:00+05:30,26.4,26.4,26.4,26.4,0,292500
278,2022-06-20 13:55:00+05:30,26.4,26.4,25.6,25.6,300,292800
279,2022-06-20 13:56:00+05:30,25.6,25.6,25.4,25.4,600,292800
280,2022-06-20 13:57:00+05:30,25.4,25.4,25.4,25.4,0,292800
281,2022-06-20 13:58:00+05:30,25.4,25.45,25.4,25.45,300,292800
282,2022-06-20 13:59:00+05:30,25.45,25.45,25.45,25.45,0,292800
283,2022-06-20 14:00:00+05:30,25.45,25.45,25.15,25.15,0,293100
284,2022-06-20 14:01:00+05:30,25.15,25.15,25.15,25.15,300,293100
285,2022-06-20 14:02:00+05:30,25.15,25.15,24.1,24.1,1800,293100
286,2022-06-20 14:03:00+05:30,24.1,24.1,23.85,23.85,600,292500
287,2022-06-20 14:04:00+05:30,23.85,24.45,23.85,24.45,600,292500
288,2022-06-20 14:05:00+05:30,24.25,24.65,24.25,24.5,1800,292500
289,2022-06-20 14:06:00+05:30,24.5,24.5,24.5,24.5,0,292500
290,2022-06-20 14:07:00+05:30,24.5,24.65,24.5,24.65,300,292500
291,2022-06-20 14:08:00+05:30,24.65,25.25,24.65,25.25,300,292500
292,2022-06-20 14:09:00+05:30,25.25,25.45,25.25,25.45,300,292500
293,2022-06-20 14:10:00+05:30,25.45,25.45,25.45,25.45,300,292500
294,2022-06-20 14:11:00+05:30,25.45,25.7,25.45,25.7,300,292500
295,2022-06-20 14:12:00+05:30,25.7,25.7,25.7,25.7,0,292500
296,2022-06-20 14:13:00+05:30,25.7,25.7,25.7,25.7,0,292500
297,2022-06-20 14:14:00+05:30,25.7,25.7,25.7,25.7,0,292500
298,2022-06-20 14:15:00+05:30,25.7,25.7,25.7,25.7,0,292500
299,2022-06-20 14:16:00+05:30,25.7,25.7,25.7,25.7,0,292500
300,2022-06-20 14:17:00+05:30,25.7,25.7,25.7,25.7,0,292500
301,2022-06-20 14:18:00+05:30,25.7,25.7,25.7,25.7,0,292500
302,2022-06-20 14:19:00+05:30,24.95,24.95,24.95,24.95,300,292200
303,2022-06-20 14:20:00+05:30,24.95,24.95,24.95,24.95,0,292200
304,2022-06-20 14:21:00+05:30,24.95,24.95,24.95,24.95,0,292200
305,2022-06-20 14:22:00+05:30,24.95,25.0,24.95,25.0,300,292200
306,2022-06-20 14:23:00+05:30,25.0,25.0,25.0,25.0,0,292200
307,2022-06-20 14:24:00+05:30,25.0,25.0,25.0,25.0,0,292200
308,2022-06-20 14:25:00+05:30,25.0,25.0,25.0,25.0,0,292200
309,2022-06-20 14:26:00+05:30,25.65,25.65,25.15,25.15,900,292500
310,2022-06-20 14:27:00+05:30,25.1,25.15,25.1,25.1,300,292500
311,2022-06-20 14:28:00+05:30,25.1,25.1,25.1,25.1,0,292500
312,2022-06-20 14:29:00+05:30,25.1,25.1,25.1,25.1,0,292500
313,2022-06-20 14:30:00+05:30,25.1,25.1,24.95,24.95,300,292500
314,2022-06-20 14:31:00+05:30,24.95,25.0,24.95,25.0,600,292500
315,2022-06-20 14:32:00+05:30,25.0,25.0,25.0,25.0,0,292500
316,2022-06-20 14:33:00+05:30,25.0,25.0,24.65,24.65,600,292800
317,2022-06-20 14:34:00+05:30,24.65,24.8,24.65,24.8,300,292800
318,2022-06-20 14:35:00+05:30,24.8,25.1,24.8,25.1,1200,292800
319,2022-06-20 14:36:00+05:30,25.1,25.5,25.1,25.5,300,292800
320,2022-06-20 14:37:00+05:30,25.5,25.5,25.5,25.5,0,292800
321,2022-06-20 14:38:00+05:30,25.5,25.5,25.5,25.5,0,292800
322,2022-06-20 14:39:00+05:30,25.5,25.5,25.5,25.5,0,292800
323,2022-06-20 14:40:00+05:30,25.5,25.5,25.5,25.5,0,292800
324,2022-06-20 14:41:00+05:30,25.5,25.5,25.5,25.5,0,292800
325,2022-06-20 14:42:00+05:30,25.5,25.5,25.5,25.5,0,292800
326,2022-06-20 14:43:00+05:30,24.85,24.85,24.85,24.85,300,293400
327,2022-06-20 14:44:00+05:30,24.85,24.85,24.85,24.85,300,293400
328,2022-06-20 14:45:00+05:30,24.85,24.85,24.85,24.85,300,293400
329,2022-06-20 14:46:00+05:30,24.85,24.85,24.85,24.85,0,293400
330,2022-06-20 14:47:00+05:30,24.85,24.85,24.85,24.85,0,293400
331,2022-06-20 14:48:00+05:30,24.85,24.85,24.85,24.85,0,293400
332,2022-06-20 14:49:00+05:30,24.85,25.55,24.85,25.25,900,293700
333,2022-06-20 14:50:00+05:30,25.25,25.25,25.25,25.25,0,293700
334,2022-06-20 14:51:00+05:30,25.25,25.25,25.15,25.15,600,293400
335,2022-06-20 14:52:00+05:30,25.15,25.15,25.15,25.15,0,293400
336,2022-06-20 14:53:00+05:30,25.15,25.15,25.15,25.15,0,293400
337,2022-06-20 14:54:00+05:30,25.15,25.15,25.15,25.15,0,293400
338,2022-06-20 14:55:00+05:30,25.15,25.15,25.15,25.15,0,293400
339,2022-06-20 14:56:00+05:30,25.15,25.15,25.15,25.15,300,292800
340,2022-06-20 14:57:00+05:30,25.2,25.2,25.2,25.2,300,292800
341,2022-06-20 14:58:00+05:30,25.2,25.2,25.2,25.2,0,292800
342,2022-06-20 14:59:00+05:30,25.2,25.2,25.2,25.2,0,292200
343,2022-06-20 15:00:00+05:30,25.2,25.2,25.2,25.2,300,292200
344,2022-06-20 15:01:00+05:30,25.2,25.5,25.2,25.5,300,292200
345,2022-06-20 15:02:00+05:30,25.5,25.5,25.5,25.5,300,292200
346,2022-06-20 15:03:00+05:30,25.5,25.5,25.5,25.5,0,292200
347,2022-06-20 15:04:00+05:30,25.5,25.5,25.1,25.1,600,291900
