,date,open,high,low,close,volume,oi
46,2022-06-20 10:04:00+05:30,129.0,129.0,129.0,129.0,0,9600
47,2022-06-20 10:05:00+05:30,129.0,129.0,129.0,129.0,0,9600
48,2022-06-20 10:06:00+05:30,129.0,129.0,129.0,129.0,0,9600
49,2022-06-20 10:07:00+05:30,129.0,129.0,129.0,129.0,0,9600
50,2022-06-20 10:08:00+05:30,129.0,129.0,129.0,129.0,0,9600
51,2022-06-20 10:09:00+05:30,129.0,129.0,129.0,129.0,0,9600
52,2022-06-20 10:10:00+05:30,129.0,129.0,129.0,129.0,0,9600
53,2022-06-20 10:11:00+05:30,129.0,129.0,129.0,129.0,0,9600
54,2022-06-20 10:12:00+05:30,129.0,129.0,129.0,129.0,0,9600
55,2022-06-20 10:13:00+05:30,129.0,129.0,129.0,129.0,0,9600
56,2022-06-20 10:14:00+05:30,129.0,129.0,129.0,129.0,0,9600
57,2022-06-20 10:15:00+05:30,129.0,129.0,129.0,129.0,0,9600
58,2022-06-20 10:16:00+05:30,129.0,129.0,129.0,129.0,0,9600
59,2022-06-20 10:17:00+05:30,129.0,129.0,129.0,129.0,0,9600
60,2022-06-20 10:18:00+05:30,129.0,129.0,129.0,129.0,0,9600
61,2022-06-20 10:19:00+05:30,129.0,129.0,129.0,129.0,0,9600
62,2022-06-20 10:21:00+05:30,126.0,127.7,125.55,125.55,1500,9300
63,2022-06-20 10:22:00+05:30,125.55,125.55,125.0,125.0,600,9300
64,2022-06-20 10:23:00+05:30,125.0,125.0,125.0,125.0,0,9300
65,2022-06-20 10:24:00+05:30,125.0,125.0,125.0,125.0,0,9300
66,2022-06-20 10:26:00+05:30,125.0,125.0,125.0,125.0,0,9300
67,2022-06-20 10:27:00+05:30,124.0,124.0,123.55,123.55,300,11400
68,2022-06-20 10:28:00+05:30,123.55,123.55,123.55,123.55,300,11400
69,2022-06-20 10:29:00+05:30,123.55,123.55,123.55,123.55,0,11400
70,2022-06-20 10:30:00+05:30,123.55,123.55,122.0,122.0,0,12000
71,2022-06-20 10:31:00+05:30,122.0,122.0,122.0,122.0,300,12000
72,2022-06-20 10:32:00+05:30,122.0,122.0,122.0,122.0,0,12000
73,2022-06-20 10:33:00+05:30,121.0,121.0,121.0,121.0,300,12300
74,2022-06-20 10:34:00+05:30,121.0,121.0,121.0,121.0,0,12300
75,2022-06-20 10:35:00+05:30,121.0,121.0,121.0,121.0,0,12300
76,2022-06-20 10:36:00+05:30,121.0,121.0,121.0,121.0,0,12300
77,2022-06-20 10:37:00+05:30,121.0,121.0,121.0,121.0,0,12300
78,2022-06-20 10:38:00+05:30,121.0,121.0,121.0,121.0,0,12300
79,2022-06-20 10:39:00+05:30,121.0,121.0,121.0,121.0,0,12300
80,2022-06-20 10:40:00+05:30,121.0,121.0,121.0,121.0,0,12300
81,2022-06-20 10:41:00+05:30,121.0,121.0,121.0,121.0,0,12300
82,2022-06-20 10:42:00+05:30,121.0,121.0,121.0,121.0,0,12300
83,2022-06-20 10:43:00+05:30,121.0,121.0,121.0,121.0,0,12300
84,2022-06-20 10:44:00+05:30,121.0,121.0,121.0,121.0,0,12300
85,2022-06-20 10:45:00+05:30,121.0,125.0,121.0,125.0,300,12600
86,2022-06-20 10:46:00+05:30,125.0,125.0,125.0,125.0,0,12600
87,2022-06-20 10:47:00+05:30,125.0,125.0,125.0,125.0,0,12600
88,2022-06-20 10:48:00+05:30,125.0,125.0,125.0,125.0,0,12600
89,2022-06-20 10:49:00+05:30,125.0,125.0,125.0,125.0,0,12600
90,2022-06-20 10:50:00+05:30,125.0,125.0,125.0,125.0,0,12600
91,2022-06-20 10:51:00+05:30,125.0,125.0,125.0,125.0,0,12600
92,2022-06-20 10:52:00+05:30,125.0,125.0,125.0,125.0,0,12600
93,2022-06-20 10:53:00+05:30,125.0,125.0,125.0,125.0,0,12600
94,2022-06-20 10:54:00+05:30,125.0,125.0,125.0,125.0,0,12600
95,2022-06-20 10:55:00+05:30,125.0,125.0,125.0,125.0,0,12600
96,2022-06-20 10:56:00+05:30,125.0,125.0,125.0,125.0,0,12600
97,2022-06-20 10:57:00+05:30,125.0,125.0,125.0,125.0,0,12600
98,2022-06-20 10:58:00+05:30,125.0,125.0,125.0,125.0,0,12600
99,2022-06-20 10:59:00+05:30,125.0,125.0,125.0,125.0,0,12600
100,2022-06-20 11:00:00+05:30,125.0,125.0,125.0,125.0,0,12600
101,2022-06-20 11:01:00+05:30,125.0,125.0,125.0,125.0,0,12600
102,2022-06-20 11:02:00+05:30,125.0,125.0,125.0,125.0,0,12600
103,2022-06-20 11:03:00+05:30,125.0,125.0,125.0,125.0,900,12300
104,2022-06-20 11:04:00+05:30,125.0,127.0,125.0,127.0,600,12300
105,2022-06-20 11:05:00+05:30,127.0,127.0,127.0,127.0,1200,12300
106,2022-06-20 11:06:00+05:30,127.0,127.0,127.0,127.0,0,12300
107,2022-06-20 11:07:00+05:30,127.0,127.0,127.0,127.0,0,12300
108,2022-06-20 11:08:00+05:30,127.0,127.0,127.0,127.0,0,12300
109,2022-06-20 11:09:00+05:30,127.0,127.0,127.0,127.0,0,12300
110,2022-06-20 11:10:00+05:30,127.0,127.0,127.0,127.0,0,12300
111,2022-06-20 11:11:00+05:30,127.0,127.0,127.0,127.0,0,12300
112,2022-06-20 11:12:00+05:30,127.0,127.0,127.0,127.0,0,12300
113,2022-06-20 11:13:00+05:30,127.0,127.0,127.0,127.0,0,12300
114,2022-06-20 11:14:00+05:30,127.0,127.0,127.0,127.0,0,12300
115,2022-06-20 11:15:00+05:30,127.0,127.0,127.0,127.0,0,12300
116,2022-06-20 11:16:00+05:30,127.0,127.0,127.0,127.0,0,12300
117,2022-06-20 11:17:00+05:30,127.0,127.0,127.0,127.0,0,12300
118,2022-06-20 11:18:00+05:30,127.0,127.0,127.0,127.0,0,12300
119,2022-06-20 11:19:00+05:30,127.0,127.0,127.0,127.0,0,12300
120,2022-06-20 11:20:00+05:30,127.0,127.0,127.0,127.0,0,12300
121,2022-06-20 11:21:00+05:30,127.0,127.0,127.0,127.0,0,12300
122,2022-06-20 11:22:00+05:30,127.0,127.0,127.0,127.0,0,12300
123,2022-06-20 11:23:00+05:30,127.0,127.0,127.0,127.0,0,12300
124,2022-06-20 11:24:00+05:30,127.0,127.0,127.0,127.0,0,12300
125,2022-06-20 11:25:00+05:30,127.0,127.0,127.0,127.0,0,12300
126,2022-06-20 11:26:00+05:30,127.0,127.0,127.0,127.0,0,12300
127,2022-06-20 11:27:00+05:30,127.0,127.0,127.0,127.0,0,12300
128,2022-06-20 11:28:00+05:30,127.0,127.0,127.0,127.0,0,12300
129,2022-06-20 11:29:00+05:30,127.0,127.0,127.0,127.0,0,12300
130,2022-06-20 11:30:00+05:30,127.0,127.0,127.0,127.0,0,12300
131,2022-06-20 11:31:00+05:30,127.0,127.0,127.0,127.0,0,12300
132,2022-06-20 11:32:00+05:30,127.0,127.0,127.0,127.0,0,12300
133,2022-06-20 11:33:00+05:30,127.0,127.0,127.0,127.0,0,12300
134,2022-06-20 11:34:00+05:30,127.0,127.0,127.0,127.0,0,12300
135,2022-06-20 11:35:00+05:30,127.0,127.0,127.0,127.0,0,12300
136,2022-06-20 11:36:00+05:30,127.0,127.0,127.0,127.0,0,12300
137,2022-06-20 11:37:00+05:30,127.0,127.0,127.0,127.0,0,12300
138,2022-06-20 11:38:00+05:30,127.0,130.0,127.0,130.0,300,9900
139,2022-06-20 11:39:00+05:30,130.0,130.0,130.0,130.0,0,9900
140,2022-06-20 11:40:00+05:30,130.0,130.0,130.0,130.0,0,9900
141,2022-06-20 11:41:00+05:30,130.0,130.0,130.0,130.0,0,9900
142,2022-06-20 11:42:00+05:30,130.0,130.0,130.0,130.0,0,9900
143,2022-06-20 11:43:00+05:30,130.0,130.0,130.0,130.0,0,9900
144,2022-06-20 11:44:00+05:30,130.0,130.0,130.0,130.0,0,9900
145,2022-06-20 11:45:00+05:30,130.0,130.0,130.0,130.0,0,9900
146,2022-06-20 11:46:00+05:30,130.0,130.0,130.0,130.0,0,9900
147,2022-06-20 11:47:00+05:30,130.0,130.0,130.0,130.0,0,9900
148,2022-06-20 11:48:00+05:30,130.0,130.0,130.0,130.0,0,9900
149,2022-06-20 11:49:00+05:30,130.0,130.0,130.0,130.0,0,9900
150,2022-06-20 11:50:00+05:30,130.0,130.0,130.0,130.0,0,9900
151,2022-06-20 11:51:00+05:30,130.0,130.0,130.0,130.0,0,9900
152,2022-06-20 11:52:00+05:30,130.0,130.0,130.0,130.0,0,9900
153,2022-06-20 11:53:00+05:30,130.0,130.0,130.0,130.0,0,9900
154,2022-06-20 11:54:00+05:30,130.0,130.0,130.0,130.0,0,9900
155,2022-06-20 11:55:00+05:30,130.0,130.0,130.0,130.0,0,9900
156,2022-06-20 11:56:00+05:30,130.0,130.0,130.0,130.0,0,9900
157,2022-06-20 11:57:00+05:30,130.0,130.0,130.0,130.0,0,9900
158,2022-06-20 11:58:00+05:30,130.0,130.0,130.0,130.0,0,9900
159,2022-06-20 11:59:00+05:30,130.0,130.0,130.0,130.0,0,9900
160,2022-06-20 12:00:00+05:30,130.0,130.0,130.0,130.0,0,9900
161,2022-06-20 12:01:00+05:30,130.0,130.0,130.0,130.0,0,9900
162,2022-06-20 12:02:00+05:30,130.0,130.0,130.0,130.0,0,9900
163,2022-06-20 12:03:00+05:30,130.0,130.0,130.0,130.0,0,9900
164,2022-06-20 12:04:00+05:30,130.0,130.0,130.0,130.0,0,9900
165,2022-06-20 12:05:00+05:30,130.0,130.0,130.0,130.0,0,9900
166,2022-06-20 12:06:00+05:30,130.0,130.0,130.0,130.0,0,9900
167,2022-06-20 12:07:00+05:30,130.0,130.0,130.0,130.0,0,9900
168,2022-06-20 12:08:00+05:30,130.0,130.0,130.0,130.0,0,9900
169,2022-06-20 12:09:00+05:30,130.0,130.0,130.0,130.0,0,9900
170,2022-06-20 12:10:00+05:30,130.0,130.0,130.0,130.0,0,9900
171,2022-06-20 12:11:00+05:30,130.0,130.0,130.0,130.0,0,9900
172,2022-06-20 12:12:00+05:30,130.0,130.0,130.0,130.0,0,9900
173,2022-06-20 12:13:00+05:30,130.0,130.0,130.0,130.0,0,9900
174,2022-06-20 12:14:00+05:30,130.0,130.0,130.0,130.0,0,9900
175,2022-06-20 12:15:00+05:30,130.0,130.0,130.0,130.0,0,9900
176,2022-06-20 12:16:00+05:30,130.0,130.0,130.0,130.0,0,9900
177,2022-06-20 12:17:00+05:30,130.0,130.0,130.0,130.0,0,9900
178,2022-06-20 12:18:00+05:30,130.0,130.0,130.0,130.0,0,9900
179,2022-06-20 12:19:00+05:30,130.0,130.0,130.0,130.0,0,9900
180,2022-06-20 12:20:00+05:30,130.0,136.0,130.0,136.0,300,9900
181,2022-06-20 12:21:00+05:30,136.0,136.0,136.0,136.0,0,9900
182,2022-06-20 12:22:00+05:30,136.0,136.0,136.0,136.0,0,9900
183,2022-06-20 12:23:00+05:30,136.0,136.0,136.0,136.0,0,9900
184,2022-06-20 12:24:00+05:30,136.0,136.0,136.0,136.0,0,9900
185,2022-06-20 12:25:00+05:30,136.0,136.0,136.0,136.0,0,9900
186,2022-06-20 12:26:00+05:30,136.0,136.0,136.0,136.0,0,9900
187,2022-06-20 12:27:00+05:30,136.0,136.0,136.0,136.0,0,9900
188,2022-06-20 12:28:00+05:30,136.0,136.0,136.0,136.0,0,9900
189,2022-06-20 12:29:00+05:30,136.0,136.0,136.0,136.0,0,9900
190,2022-06-20 12:30:00+05:30,136.0,136.0,136.0,136.0,0,9900
191,2022-06-20 12:31:00+05:30,136.0,136.0,136.0,136.0,0,9900
192,2022-06-20 12:32:00+05:30,136.0,136.0,136.0,136.0,0,9900
193,2022-06-20 12:33:00+05:30,136.0,136.0,136.0,136.0,0,9900
194,2022-06-20 12:34:00+05:30,136.0,136.0,136.0,136.0,0,9900
195,2022-06-20 12:35:00+05:30,136.0,136.0,136.0,136.0,0,9900
196,2022-06-20 12:36:00+05:30,136.0,136.0,136.0,136.0,0,9900
197,2022-06-20 12:37:00+05:30,136.0,136.0,136.0,136.0,0,9900
198,2022-06-20 12:38:00+05:30,136.0,136.0,136.0,136.0,0,9900
199,2022-06-20 12:39:00+05:30,136.0,136.0,136.0,136.0,0,9900
200,2022-06-20 12:40:00+05:30,136.0,136.0,136.0,136.0,0,9900
201,2022-06-20 12:41:00+05:30,136.0,136.0,136.0,136.0,0,9900
202,2022-06-20 12:42:00+05:30,136.0,136.0,136.0,136.0,0,9900
203,2022-06-20 12:43:00+05:30,136.0,136.0,136.0,136.0,0,9900
204,2022-06-20 12:44:00+05:30,136.0,136.0,136.0,136.0,0,9900
205,2022-06-20 12:45:00+05:30,136.0,136.0,136.0,136.0,0,9900
206,2022-06-20 12:46:00+05:30,136.0,136.0,136.0,136.0,0,9900
207,2022-06-20 12:47:00+05:30,136.0,136.0,136.0,136.0,0,9900
208,2022-06-20 12:48:00+05:30,136.0,136.0,136.0,136.0,0,9900
209,2022-06-20 12:49:00+05:30,136.0,136.0,136.0,136.0,0,9900
210,2022-06-20 12:50:00+05:30,136.0,136.0,136.0,136.0,0,9900
211,2022-06-20 12:51:00+05:30,136.0,136.0,136.0,136.0,0,9900
212,2022-06-20 12:52:00+05:30,136.0,136.0,136.0,136.0,0,9900
213,2022-06-20 12:53:00+05:30,136.0,136.0,136.0,136.0,0,9900
214,2022-06-20 12:54:00+05:30,136.0,136.0,136.0,136.0,0,9900
215,2022-06-20 12:55:00+05:30,136.0,136.0,136.0,136.0,0,9900
216,2022-06-20 12:56:00+05:30,136.0,136.0,136.0,136.0,0,9900
217,2022-06-20 12:57:00+05:30,136.0,136.0,136.0,136.0,0,9900
218,2022-06-20 12:58:00+05:30,136.0,136.0,136.0,136.0,0,9900
219,2022-06-20 12:59:00+05:30,136.0,136.0,136.0,136.0,0,9900
220,2022-06-20 13:00:00+05:30,136.0,136.0,136.0,136.0,0,9900
221,2022-06-20 13:01:00+05:30,136.0,136.0,136.0,136.0,0,9900
222,2022-06-20 13:02:00+05:30,136.0,136.0,136.0,136.0,0,9900
223,2022-06-20 13:03:00+05:30,136.0,136.0,136.0,136.0,0,9900
224,2022-06-20 13:04:00+05:30,136.0,136.0,136.0,136.0,0,9900
225,2022-06-20 13:05:00+05:30,136.0,136.0,136.0,136.0,0,9900
226,2022-06-20 13:06:00+05:30,136.0,136.0,136.0,136.0,0,9900
227,2022-06-20 13:07:00+05:30,136.0,136.0,136.0,136.0,0,9900
228,2022-06-20 13:08:00+05:30,136.0,136.0,136.0,136.0,0,9900
229,2022-06-20 13:09:00+05:30,136.0,136.0,136.0,136.0,0,9900
230,2022-06-20 13:10:00+05:30,136.0,136.0,136.0,136.0,0,9900
231,2022-06-20 13:11:00+05:30,136.0,136.0,136.0,136.0,0,9900
232,2022-06-20 13:12:00+05:30,136.0,136.0,136.0,136.0,0,9900
233,2022-06-20 13:13:00+05:30,136.0,136.0,136.0,136.0,0,9900
234,2022-06-20 13:14:00+05:30,136.0,136.0,136.0,136.0,0,9900
235,2022-06-20 13:15:00+05:30,136.0,136.0,136.0,136.0,0,9900
236,2022-06-20 13:16:00+05:30,136.0,136.0,136.0,136.0,0,9900
237,2022-06-20 13:17:00+05:30,136.0,136.0,136.0,136.0,0,9900
238,2022-06-20 13:18:00+05:30,136.0,136.0,136.0,136.0,0,9900
239,2022-06-20 13:19:00+05:30,136.0,136.0,136.0,136.0,0,9900
240,2022-06-20 13:20:00+05:30,136.0,136.0,136.0,136.0,0,9900
241,2022-06-20 13:21:00+05:30,136.0,136.0,136.0,136.0,0,9900
242,2022-06-20 13:22:00+05:30,136.0,136.0,136.0,136.0,0,9900
243,2022-06-20 13:23:00+05:30,136.0,136.0,136.0,136.0,0,9900
244,2022-06-20 13:24:00+05:30,136.0,136.0,136.0,136.0,0,9900
245,2022-06-20 13:25:00+05:30,136.0,136.0,136.0,136.0,0,9900
246,2022-06-20 13:26:00+05:30,136.0,136.0,136.0,136.0,0,9900
247,2022-06-20 13:27:00+05:30,136.0,136.0,136.0,136.0,0,9900
248,2022-06-20 13:28:00+05:30,136.0,136.0,136.0,136.0,0,9900
249,2022-06-20 13:29:00+05:30,136.0,136.0,136.0,136.0,0,9900
250,2022-06-20 13:30:00+05:30,136.0,136.0,136.0,136.0,0,9900
251,2022-06-20 13:31:00+05:30,136.0,136.0,136.0,136.0,0,9900
252,2022-06-20 13:32:00+05:30,136.0,136.0,136.0,136.0,0,9900
253,2022-06-20 13:33:00+05:30,136.0,136.0,136.0,136.0,0,9900
254,2022-06-20 13:34:00+05:30,136.0,136.0,136.0,136.0,0,9900
255,2022-06-20 13:35:00+05:30,136.0,136.0,136.0,136.0,0,9900
256,2022-06-20 13:36:00+05:30,136.0,136.0,136.0,136.0,900,9600
257,2022-06-20 13:37:00+05:30,136.0,136.0,136.0,136.0,0,9600
258,2022-06-20 13:38:00+05:30,136.0,136.0,136.0,136.0,0,9600
259,2022-06-20 13:39:00+05:30,136.0,136.0,136.0,136.0,0,9600
260,2022-06-20 13:40:00+05:30,136.0,136.0,136.0,136.0,0,9600
261,2022-06-20 13:41:00+05:30,136.0,136.0,136.0,136.0,0,9600
262,2022-06-20 13:42:00+05:30,136.0,136.0,136.0,136.0,0,9600
263,2022-06-20 13:43:00+05:30,136.0,136.0,136.0,136.0,0,9600
264,2022-06-20 13:44:00+05:30,136.0,136.0,136.0,136.0,0,9600
265,2022-06-20 13:45:00+05:30,136.0,136.0,136.0,136.0,0,9600
266,2022-06-20 13:46:00+05:30,136.0,136.0,136.0,136.0,0,9600
267,2022-06-20 13:47:00+05:30,136.0,136.0,136.0,136.0,0,9600
268,2022-06-20 13:48:00+05:30,136.0,136.0,136.0,136.0,0,9600
269,2022-06-20 13:49:00+05:30,136.0,136.0,136.0,136.0,0,9600
270,2022-06-20 13:50:00+05:30,136.0,136.0,136.0,136.0,0,9600
271,2022-06-20 13:51:00+05:30,136.0,136.0,136.0,136.0,0,9600
272,2022-06-20 13:52:00+05:30,136.0,136.0,136.0,136.0,0,9600
273,2022-06-20 13:53:00+05:30,136.0,136.0,136.0,136.0,0,9600
274,2022-06-20 13:54:00+05:30,136.0,136.0,136.0,136.0,0,9600
275,2022-06-20 13:55:00+05:30,136.0,136.0,136.0,136.0,0,9600
276,2022-06-20 13:56:00+05:30,136.0,136.0,136.0,136.0,0,9600
277,2022-06-20 13:57:00+05:30,136.0,136.0,136.0,136.0,0,9600
278,2022-06-20 13:58:00+05:30,136.0,136.0,136.0,136.0,0,9600
279,2022-06-20 13:59:00+05:30,136.0,136.0,136.0,136.0,0,9600
280,2022-06-20 14:00:00+05:30,136.0,136.0,136.0,136.0,0,9600
281,2022-06-20 14:01:00+05:30,136.0,136.0,136.0,136.0,0,9600
282,2022-06-20 14:02:00+05:30,136.0,136.0,136.0,136.0,0,9600
283,2022-06-20 14:03:00+05:30,136.0,136.0,136.0,136.0,0,9600
284,2022-06-20 14:04:00+05:30,136.0,136.0,136.0,136.0,0,9600
285,2022-06-20 14:05:00+05:30,136.0,136.0,136.0,136.0,0,9600
286,2022-06-20 14:06:00+05:30,136.0,136.0,136.0,136.0,0,9600
287,2022-06-20 14:07:00+05:30,136.0,136.0,136.0,136.0,0,9600
288,2022-06-20 14:08:00+05:30,136.0,136.0,136.0,136.0,0,9600
289,2022-06-20 14:09:00+05:30,136.0,136.0,136.0,136.0,0,9600
290,2022-06-20 14:10:00+05:30,136.0,136.0,136.0,136.0,0,9600
291,2022-06-20 14:11:00+05:30,136.0,136.0,136.0,136.0,0,9600
292,2022-06-20 14:12:00+05:30,136.0,136.0,136.0,136.0,0,9600
293,2022-06-20 14:13:00+05:30,136.0,136.0,136.0,136.0,0,9600
294,2022-06-20 14:14:00+05:30,136.0,136.0,136.0,136.0,0,9600
295,2022-06-20 14:15:00+05:30,136.0,136.0,136.0,136.0,0,9600
296,2022-06-20 14:16:00+05:30,136.0,136.0,136.0,136.0,0,9600
297,2022-06-20 14:17:00+05:30,136.0,136.0,136.0,136.0,0,9600
298,2022-06-20 14:18:00+05:30,136.0,136.0,136.0,136.0,0,9600
299,2022-06-20 14:19:00+05:30,136.0,136.0,136.0,136.0,0,9600
300,2022-06-20 14:20:00+05:30,136.0,136.0,136.0,136.0,0,9600
301,2022-06-20 14:21:00+05:30,136.0,136.0,136.0,136.0,0,9600
302,2022-06-20 14:22:00+05:30,136.0,136.0,136.0,136.0,0,9600
303,2022-06-20 14:23:00+05:30,136.0,136.0,136.0,136.0,0,9600
304,2022-06-20 14:24:00+05:30,136.0,136.0,136.0,136.0,0,9600
305,2022-06-20 14:25:00+05:30,136.0,136.0,136.0,136.0,0,9600
306,2022-06-20 14:26:00+05:30,136.0,136.0,136.0,136.0,0,9600
307,2022-06-20 14:27:00+05:30,136.0,136.0,136.0,136.0,0,9600
308,2022-06-20 14:28:00+05:30,136.0,136.0,136.0,136.0,0,9600
309,2022-06-20 14:29:00+05:30,136.0,136.0,136.0,136.0,0,9600
310,2022-06-20 14:30:00+05:30,136.0,136.0,136.0,136.0,0,9600
311,2022-06-20 14:31:00+05:30,136.0,136.0,136.0,136.0,0,9600
312,2022-06-20 14:32:00+05:30,136.0,136.0,136.0,136.0,0,9600
313,2022-06-20 14:33:00+05:30,136.0,136.0,136.0,136.0,0,9600
314,2022-06-20 14:34:00+05:30,136.0,136.0,136.0,136.0,0,9600
315,2022-06-20 14:35:00+05:30,136.0,136.0,136.0,136.0,0,9600
316,2022-06-20 14:36:00+05:30,136.0,136.0,136.0,136.0,0,9600
317,2022-06-20 14:37:00+05:30,136.0,136.0,136.0,136.0,0,9600
318,2022-06-20 14:38:00+05:30,136.0,136.0,136.0,136.0,0,9600
319,2022-06-20 14:39:00+05:30,136.0,136.0,136.0,136.0,0,9600
320,2022-06-20 14:40:00+05:30,136.0,136.0,136.0,136.0,0,9600
321,2022-06-20 14:41:00+05:30,136.0,136.0,136.0,136.0,0,9600
322,2022-06-20 14:42:00+05:30,136.0,136.0,136.0,136.0,0,9600
323,2022-06-20 14:43:00+05:30,136.0,136.0,136.0,136.0,0,9600
324,2022-06-20 14:44:00+05:30,136.0,136.0,136.0,136.0,0,9600
325,2022-06-20 14:45:00+05:30,136.0,136.0,136.0,136.0,0,9600
326,2022-06-20 14:46:00+05:30,136.0,136.0,136.0,136.0,0,9600
327,2022-06-20 14:47:00+05:30,136.0,136.0,136.0,136.0,0,9600
328,2022-06-20 14:48:00+05:30,136.0,136.0,136.0,136.0,0,9600
329,2022-06-20 14:49:00+05:30,136.0,136.0,136.0,136.0,0,9600
330,2022-06-20 14:50:00+05:30,136.0,136.0,136.0,136.0,0,9600
331,2022-06-20 14:51:00+05:30,136.0,136.0,136.0,136.0,0,9600
332,2022-06-20 14:52:00+05:30,136.0,136.0,136.0,136.0,0,9600
333,2022-06-20 14:53:00+05:30,136.0,136.0,136.0,136.0,0,9600
334,2022-06-20 14:54:00+05:30,136.0,136.0,136.0,136.0,0,9600
335,2022-06-20 14:55:00+05:30,136.0,136.0,136.0,136.0,0,9600
336,2022-06-20 14:56:00+05:30,136.0,136.0,136.0,136.0,0,9600
337,2022-06-20 14:57:00+05:30,136.0,136.0,136.0,136.0,0,9600
338,2022-06-20 14:58:00+05:30,136.0,136.0,136.0,136.0,0,9600
339,2022-06-20 14:59:00+05:30,136.0,136.0,136.0,136.0,0,9600
340,2022-06-20 15:00:00+05:30,136.0,136.0,136.0,136.0,0,9600
341,2022-06-20 15:01:00+05:30,136.0,136.0,136.0,136.0,0,9600
342,2022-06-20 15:02:00+05:30,136.0,136.0,136.0,136.0,0,9600
343,2022-06-20 15:03:00+05:30,136.0,136.0,136.0,136.0,0,9600
344,2022-06-20 15:04:00+05:30,136.0,136.0,136.0,136.0,0,9600
345,2022-06-20 15:05:00+05:30,136.0,136.0,136.0,136.0,0,9600
346,2022-06-20 15:06:00+05:30,136.0,136.0,136.0,136.0,0,9600
347,2022-06-20 15:07:00+05:30,136.0,136.0,136.0,136.0,0,9600
348,2022-06-20 15:08:00+05:30,136.0,136.0,136.0,136.0,0,9600
