,date,open,high,low,close,volume,oi
118,2022-07-18 09:52:00+05:30,0.35,0.35,0.35,0.35,0,12300
119,2022-07-18 09:53:00+05:30,0.35,0.35,0.35,0.35,0,12300
120,2022-07-18 09:54:00+05:30,0.35,0.35,0.35,0.35,0,12300
121,2022-07-18 09:55:00+05:30,0.35,0.35,0.35,0.35,0,12300
122,2022-07-18 09:56:00+05:30,0.35,0.35,0.35,0.35,0,12300
123,2022-07-18 09:57:00+05:30,0.35,0.35,0.35,0.35,0,12300
124,2022-07-18 09:58:00+05:30,0.35,0.35,0.35,0.35,0,12300
125,2022-07-18 09:59:00+05:30,0.35,0.35,0.35,0.35,0,12300
126,2022-07-18 10:00:00+05:30,0.35,0.35,0.35,0.35,0,12300
127,2022-07-18 10:01:00+05:30,0.35,0.35,0.35,0.35,0,12300
128,2022-07-18 10:02:00+05:30,0.35,0.35,0.35,0.35,0,12300
129,2022-07-18 10:03:00+05:30,0.35,0.35,0.35,0.35,0,12300
130,2022-07-18 10:04:00+05:30,0.35,0.35,0.35,0.35,0,12300
131,2022-07-18 10:05:00+05:30,0.35,0.35,0.35,0.35,0,12300
132,2022-07-18 10:06:00+05:30,0.35,0.35,0.35,0.35,0,12300
133,2022-07-18 10:07:00+05:30,0.35,0.35,0.35,0.35,0,12300
134,2022-07-18 10:08:00+05:30,0.35,0.35,0.35,0.35,0,12300
135,2022-07-18 10:09:00+05:30,0.35,0.35,0.35,0.35,0,12300
136,2022-07-18 10:10:00+05:30,0.35,0.35,0.35,0.35,0,12300
137,2022-07-18 10:11:00+05:30,0.35,0.35,0.35,0.35,0,12300
138,2022-07-18 10:12:00+05:30,0.35,0.35,0.35,0.35,0,12300
139,2022-07-18 10:13:00+05:30,0.35,0.35,0.35,0.35,0,12300
140,2022-07-18 10:14:00+05:30,0.35,0.35,0.35,0.35,0,12300
141,2022-07-18 10:15:00+05:30,0.35,0.35,0.35,0.35,0,12300
142,2022-07-18 10:16:00+05:30,0.35,0.35,0.35,0.35,0,12300
143,2022-07-18 10:17:00+05:30,0.35,0.35,0.35,0.35,0,12300
144,2022-07-18 10:18:00+05:30,0.35,0.35,0.35,0.35,0,12300
145,2022-07-18 10:21:00+05:30,0.1,0.1,0.1,0.1,0,12900
146,2022-07-18 10:22:00+05:30,0.1,0.1,0.1,0.1,1500,12900
147,2022-07-18 10:23:00+05:30,0.1,0.1,0.1,0.1,0,12900
148,2022-07-18 10:31:00+05:30,0.1,0.1,0.1,0.1,0,12900
149,2022-07-18 11:16:00+05:30,0.1,0.1,0.1,0.1,600,12900
150,2022-07-18 11:41:00+05:30,0.1,0.1,0.1,0.1,7800,13500
151,2022-07-18 11:43:00+05:30,0.1,0.1,0.1,0.1,0,13500
152,2022-07-18 11:44:00+05:30,0.1,0.1,0.1,0.1,0,13500
153,2022-07-18 12:54:00+05:30,0.1,0.1,0.1,0.1,0,13500
154,2022-07-19 11:37:00+05:30,0.1,0.1,0.1,0.1,0,21300
155,2022-07-19 11:38:00+05:30,0.1,0.1,0.1,0.1,0,21300
156,2022-07-19 13:19:00+05:30,0.1,0.1,0.1,0.1,0,21300
157,2022-07-19 13:47:00+05:30,0.1,0.1,0.1,0.1,0,21300
158,2022-07-19 15:16:00+05:30,0.1,0.1,0.1,0.1,0,21300
159,2022-07-26 13:43:00+05:30,0.1,0.1,0.1,0.1,0,21300
160,2022-07-26 14:10:00+05:30,0.1,0.1,0.1,0.1,0,21300
161,2022-07-26 14:29:00+05:30,0.1,0.1,0.1,0.1,0,21300
162,2022-07-27 10:52:00+05:30,0.1,0.1,0.1,0.1,0,21300
163,2022-07-27 11:01:00+05:30,0.1,0.1,0.1,0.1,2100,21300
164,2022-07-27 11:02:00+05:30,0.1,0.1,0.1,0.1,2400,21300
165,2022-07-27 11:14:00+05:30,0.1,0.1,0.1,0.1,0,21300
166,2022-07-27 11:55:00+05:30,0.1,0.1,0.1,0.1,0,21300
167,2022-07-27 11:57:00+05:30,0.1,0.1,0.1,0.1,0,21300
168,2022-07-27 13:03:00+05:30,0.1,0.1,0.1,0.1,0,21300
169,2022-07-27 13:04:00+05:30,0.1,0.1,0.1,0.1,0,21300
170,2022-07-27 13:27:00+05:30,0.1,0.1,0.1,0.1,0,21300
171,2022-07-27 14:02:00+05:30,0.1,0.1,0.1,0.1,0,21300
