,date,open,high,low,close,volume,oi
98,2022-06-20 13:16:00+05:30,186.95,186.95,186.95,186.95,0,47100
99,2022-06-20 13:17:00+05:30,186.95,186.95,186.95,186.95,0,47100
100,2022-06-20 13:18:00+05:30,186.95,186.95,186.95,186.95,0,47100
101,2022-06-20 13:19:00+05:30,186.95,186.95,186.95,186.95,0,47100
102,2022-06-20 13:20:00+05:30,186.95,186.95,186.95,186.95,0,47100
103,2022-06-20 13:21:00+05:30,186.95,186.95,186.95,186.95,0,47100
104,2022-06-20 13:22:00+05:30,186.95,186.95,186.95,186.95,0,47100
105,2022-06-20 13:23:00+05:30,186.95,186.95,186.95,186.95,0,47100
106,2022-06-20 13:24:00+05:30,186.95,186.95,186.95,186.95,0,47100
107,2022-06-20 13:25:00+05:30,186.95,186.95,186.95,186.95,0,47100
108,2022-06-20 13:26:00+05:30,186.95,186.95,186.95,186.95,0,47100
109,2022-06-20 13:27:00+05:30,186.95,186.95,186.95,186.95,0,47100
110,2022-06-20 13:28:00+05:30,186.95,186.95,186.95,186.95,0,47100
111,2022-06-20 13:29:00+05:30,186.95,186.95,186.95,186.95,0,47100
112,2022-06-20 13:30:00+05:30,186.95,186.95,186.95,186.95,0,47100
113,2022-06-20 13:31:00+05:30,186.95,186.95,186.95,186.95,0,47100
114,2022-06-20 13:32:00+05:30,186.95,186.95,186.95,186.95,0,47100
115,2022-06-20 13:33:00+05:30,186.95,186.95,186.95,186.95,0,47100
116,2022-06-20 13:34:00+05:30,186.95,186.95,186.95,186.95,0,47100
117,2022-06-20 13:35:00+05:30,186.95,186.95,186.95,186.95,0,47100
118,2022-06-20 13:36:00+05:30,186.95,186.95,186.95,186.95,0,47100
119,2022-06-20 13:37:00+05:30,186.95,186.95,186.95,186.95,0,47100
120,2022-06-20 13:45:00+05:30,186.95,186.95,186.95,186.95,0,47100
121,2022-06-20 13:46:00+05:30,186.95,186.95,186.95,186.95,0,47100
122,2022-06-20 13:49:00+05:30,186.95,186.95,186.95,186.95,0,47100
123,2022-06-20 13:50:00+05:30,186.95,186.95,186.95,186.95,0,47100
124,2022-06-20 13:51:00+05:30,186.95,186.95,186.95,186.95,0,47100
125,2022-06-20 13:52:00+05:30,186.95,186.95,186.95,186.95,0,47100
126,2022-06-20 13:53:00+05:30,186.95,186.95,186.95,186.95,0,47100
127,2022-06-20 13:54:00+05:30,186.95,186.95,186.95,186.95,0,47100
128,2022-06-20 13:55:00+05:30,186.95,186.95,186.95,186.95,0,47100
129,2022-06-20 13:56:00+05:30,189.0,189.0,189.0,189.0,300,48000
130,2022-06-20 13:57:00+05:30,189.0,189.0,188.5,188.5,1800,48000
131,2022-06-20 13:58:00+05:30,188.5,188.5,188.5,188.5,0,48000
132,2022-06-20 13:59:00+05:30,188.5,188.5,188.5,188.5,0,48000
133,2022-06-20 14:00:00+05:30,188.5,188.5,188.5,188.5,0,48000
134,2022-06-20 14:01:00+05:30,188.5,188.5,188.5,188.5,0,48000
135,2022-06-20 14:02:00+05:30,188.5,192.0,188.5,192.0,0,48000
136,2022-06-20 14:03:00+05:30,192.0,192.0,192.0,192.0,300,48000
137,2022-06-20 14:04:00+05:30,192.0,192.0,192.0,192.0,0,48000
138,2022-06-20 14:05:00+05:30,192.0,192.0,192.0,192.0,0,48000
139,2022-06-20 14:06:00+05:30,192.0,192.0,192.0,192.0,0,48000
140,2022-06-20 14:07:00+05:30,192.0,192.0,192.0,192.0,0,48000
141,2022-06-20 14:08:00+05:30,192.0,192.0,192.0,192.0,0,48000
142,2022-06-20 14:09:00+05:30,192.0,192.0,192.0,192.0,0,48000
143,2022-06-20 14:10:00+05:30,192.0,192.0,192.0,192.0,0,48000
144,2022-06-20 14:11:00+05:30,192.0,192.0,192.0,192.0,0,48000
145,2022-06-20 14:12:00+05:30,192.0,192.0,192.0,192.0,0,48000
146,2022-06-20 14:13:00+05:30,192.0,192.0,192.0,192.0,0,48000
147,2022-06-20 14:14:00+05:30,192.0,192.0,192.0,192.0,0,48000
148,2022-06-20 14:15:00+05:30,192.0,192.0,192.0,192.0,0,48000
149,2022-06-20 14:16:00+05:30,192.0,192.0,192.0,192.0,0,48000
150,2022-06-20 14:17:00+05:30,192.0,192.0,188.0,188.0,300,48000
151,2022-06-20 14:18:00+05:30,188.0,188.0,188.0,188.0,0,48000
152,2022-06-20 14:19:00+05:30,188.0,188.0,188.0,188.0,0,48000
153,2022-06-20 14:20:00+05:30,188.0,188.0,188.0,188.0,0,48000
154,2022-06-20 14:21:00+05:30,188.0,188.0,188.0,188.0,0,48000
155,2022-06-20 14:22:00+05:30,188.0,188.0,188.0,188.0,0,48000
156,2022-06-20 14:23:00+05:30,188.0,188.0,188.0,188.0,0,48000
157,2022-06-20 14:24:00+05:30,188.0,188.0,188.0,188.0,0,48000
158,2022-06-20 14:25:00+05:30,188.0,188.0,188.0,188.0,0,48000
159,2022-06-20 14:26:00+05:30,188.0,188.0,188.0,188.0,0,48000
160,2022-06-20 14:27:00+05:30,188.0,188.0,188.0,188.0,0,48000
161,2022-06-20 14:28:00+05:30,188.0,188.0,188.0,188.0,0,48000
162,2022-06-20 14:29:00+05:30,188.0,188.0,188.0,188.0,0,48000
163,2022-06-20 14:30:00+05:30,188.0,188.0,188.0,188.0,0,48000
164,2022-06-20 14:31:00+05:30,188.0,189.0,188.0,189.0,300,48000
165,2022-06-20 14:32:00+05:30,189.0,189.0,189.0,189.0,0,48000
166,2022-06-20 14:33:00+05:30,189.0,189.0,189.0,189.0,0,48000
167,2022-06-20 14:34:00+05:30,189.0,189.0,189.0,189.0,0,48000
168,2022-06-20 14:35:00+05:30,189.0,189.0,189.0,189.0,0,48000
169,2022-06-20 14:36:00+05:30,189.0,189.0,189.0,189.0,0,48000
170,2022-06-20 14:38:00+05:30,189.0,189.0,189.0,189.0,0,48000
171,2022-06-20 14:39:00+05:30,189.0,189.0,189.0,189.0,0,48000
172,2022-06-20 14:40:00+05:30,189.0,189.0,189.0,189.0,0,48000
173,2022-06-20 14:41:00+05:30,189.0,189.0,189.0,189.0,0,48000
174,2022-06-20 14:42:00+05:30,189.0,189.0,188.0,188.0,300,48000
175,2022-06-20 14:43:00+05:30,188.0,188.0,188.0,188.0,0,48000
176,2022-06-20 14:44:00+05:30,188.0,188.0,188.0,188.0,0,48000
177,2022-06-20 14:45:00+05:30,188.0,188.0,188.0,188.0,0,48000
178,2022-06-20 14:46:00+05:30,188.0,188.0,188.0,188.0,0,48000
179,2022-06-20 14:47:00+05:30,188.0,188.0,188.0,188.0,0,48000
180,2022-06-20 14:48:00+05:30,188.0,188.0,188.0,188.0,0,48000
181,2022-06-20 14:49:00+05:30,188.0,188.0,188.0,188.0,0,48000
182,2022-06-20 14:50:00+05:30,188.0,188.0,188.0,188.0,600,48000
183,2022-06-20 14:51:00+05:30,188.0,188.0,188.0,188.0,0,48000
184,2022-06-20 14:52:00+05:30,188.0,188.0,188.0,188.0,0,48000
185,2022-06-20 14:53:00+05:30,188.0,188.0,188.0,188.0,0,48000
186,2022-06-20 14:54:00+05:30,188.0,188.0,188.0,188.0,0,48000
187,2022-06-20 14:55:00+05:30,188.0,188.0,188.0,188.0,0,48000
188,2022-06-20 14:56:00+05:30,188.0,188.0,188.0,188.0,0,48000
189,2022-06-20 14:57:00+05:30,188.0,188.0,188.0,188.0,0,48000
190,2022-06-20 14:58:00+05:30,188.0,188.0,188.0,188.0,0,48000
191,2022-06-20 14:59:00+05:30,188.0,188.0,188.0,188.0,0,48000
192,2022-06-20 15:00:00+05:30,188.0,188.0,188.0,188.0,1200,46800
193,2022-06-20 15:01:00+05:30,188.0,188.0,188.0,188.0,600,46800
194,2022-06-20 15:02:00+05:30,188.0,188.0,188.0,188.0,0,46800
195,2022-06-20 15:03:00+05:30,188.0,188.0,188.0,188.0,0,46800
196,2022-06-20 15:04:00+05:30,188.0,188.0,188.0,188.0,0,46800
197,2022-06-20 15:05:00+05:30,188.0,188.0,188.0,188.0,0,46800
198,2022-06-20 15:06:00+05:30,188.0,188.0,188.0,188.0,0,46800
199,2022-06-20 15:07:00+05:30,188.0,188.0,188.0,188.0,0,46800
200,2022-06-20 15:08:00+05:30,188.0,188.0,188.0,188.0,0,46800
201,2022-06-20 15:09:00+05:30,188.0,188.0,188.0,188.0,0,46800
202,2022-06-20 15:10:00+05:30,188.0,188.0,188.0,188.0,0,46800
203,2022-06-20 15:11:00+05:30,188.0,188.0,188.0,188.0,0,46800
204,2022-06-20 15:12:00+05:30,188.0,188.0,188.0,188.0,0,46800
205,2022-06-20 15:13:00+05:30,188.0,188.0,188.0,188.0,0,46800
206,2022-06-20 15:14:00+05:30,188.0,188.0,188.0,188.0,0,46800
207,2022-06-20 15:15:00+05:30,188.0,188.0,188.0,188.0,0,46800
208,2022-06-20 15:16:00+05:30,188.0,188.0,187.05,187.05,300,46800
209,2022-06-20 15:17:00+05:30,187.05,187.05,187.05,187.05,0,46800
210,2022-06-20 15:18:00+05:30,187.05,187.05,187.05,187.05,0,46800
211,2022-06-20 15:19:00+05:30,187.05,187.05,187.05,187.05,0,46800
212,2022-06-20 15:20:00+05:30,187.05,187.05,187.05,187.05,0,46800
213,2022-06-20 15:21:00+05:30,187.05,187.05,187.05,187.05,0,46800
214,2022-06-20 15:22:00+05:30,187.05,187.05,187.05,187.05,0,46800
215,2022-06-20 15:23:00+05:30,187.05,187.05,187.05,187.05,0,46800
216,2022-06-20 15:24:00+05:30,187.05,187.05,187.05,187.05,0,46800
217,2022-06-20 15:25:00+05:30,187.05,187.05,187.05,187.05,0,46800
218,2022-06-20 15:26:00+05:30,187.05,187.05,187.05,187.05,0,46800
219,2022-06-20 15:27:00+05:30,187.05,187.05,187.05,187.05,0,46800
220,2022-06-20 15:28:00+05:30,187.05,187.05,182.0,182.0,0,47100
221,2022-06-20 15:29:00+05:30,182.0,182.0,182.0,182.0,300,47100
222,2022-06-21 09:33:00+05:30,166.1,166.1,166.05,166.05,300,47100
223,2022-06-21 09:34:00+05:30,166.05,166.05,166.05,166.05,0,47100
224,2022-06-21 09:35:00+05:30,166.05,166.05,166.05,166.05,0,47100
225,2022-06-21 09:36:00+05:30,166.05,166.05,166.05,166.05,0,47100
226,2022-06-21 09:37:00+05:30,166.05,166.05,165.0,165.0,300,47400
227,2022-06-21 09:38:00+05:30,165.0,165.0,165.0,165.0,0,47400
228,2022-06-21 09:39:00+05:30,165.0,165.0,165.0,165.0,0,47400
229,2022-06-21 09:40:00+05:30,165.0,165.0,165.0,165.0,0,47400
230,2022-06-21 09:41:00+05:30,165.0,165.0,165.0,165.0,0,47400
231,2022-06-21 09:42:00+05:30,165.0,165.0,165.0,165.0,0,47400
232,2022-06-21 09:43:00+05:30,165.0,165.0,165.0,165.0,0,47400
233,2022-06-21 09:44:00+05:30,165.0,165.0,165.0,165.0,0,47400
234,2022-06-21 09:45:00+05:30,165.0,165.0,165.0,165.0,0,47400
235,2022-06-21 09:46:00+05:30,165.0,165.0,165.0,165.0,0,47400
236,2022-06-21 09:47:00+05:30,165.0,165.0,165.0,165.0,0,47400
237,2022-06-21 09:48:00+05:30,165.0,165.0,165.0,165.0,0,47400
238,2022-06-21 09:49:00+05:30,165.0,165.0,165.0,165.0,0,47400
239,2022-06-21 09:50:00+05:30,165.0,165.0,160.0,160.0,300,47400
240,2022-06-21 09:51:00+05:30,160.0,160.0,160.0,160.0,0,47400
241,2022-06-21 09:52:00+05:30,160.0,160.0,160.0,160.0,0,47400
242,2022-06-21 09:53:00+05:30,160.0,160.0,160.0,160.0,0,47400
243,2022-06-21 09:54:00+05:30,160.0,160.0,160.0,160.0,0,47400
244,2022-06-21 09:55:00+05:30,160.0,160.0,160.0,160.0,0,47400
245,2022-06-21 09:56:00+05:30,160.0,160.0,160.0,160.0,0,47400
246,2022-06-21 09:57:00+05:30,160.0,160.0,160.0,160.0,0,47400
247,2022-06-21 09:58:00+05:30,160.0,160.0,160.0,160.0,0,47400
248,2022-06-21 09:59:00+05:30,160.0,160.0,160.0,160.0,0,47400
249,2022-06-21 10:00:00+05:30,160.0,160.0,160.0,160.0,1500,47100
250,2022-06-21 10:01:00+05:30,160.0,160.0,160.0,160.0,0,47100
251,2022-06-21 10:02:00+05:30,160.0,160.0,160.0,160.0,0,47100
252,2022-06-21 10:03:00+05:30,160.0,160.0,160.0,160.0,1200,48600
253,2022-06-21 10:04:00+05:30,160.0,160.0,160.0,160.0,2400,48600
254,2022-06-21 10:05:00+05:30,160.0,160.0,160.0,160.0,0,48600
255,2022-06-21 10:06:00+05:30,160.0,160.0,160.0,160.0,0,48600
256,2022-06-21 10:07:00+05:30,160.0,160.0,160.0,160.0,0,48600
257,2022-06-21 10:08:00+05:30,160.0,160.0,160.0,160.0,0,48600
258,2022-06-21 10:09:00+05:30,160.0,160.0,160.0,160.0,0,48600
259,2022-06-21 10:10:00+05:30,160.0,160.0,160.0,160.0,0,48600
260,2022-06-21 10:11:00+05:30,160.0,160.0,160.0,160.0,0,48600
261,2022-06-21 10:12:00+05:30,160.0,160.0,160.0,160.0,0,48600
262,2022-06-21 10:13:00+05:30,160.0,160.0,160.0,160.0,0,48600
263,2022-06-21 10:14:00+05:30,160.0,160.0,160.0,160.0,0,48600
264,2022-06-21 10:15:00+05:30,160.0,160.0,160.0,160.0,0,48600
265,2022-06-21 10:16:00+05:30,160.0,160.5,160.0,160.5,300,52200
266,2022-06-21 10:17:00+05:30,160.5,160.5,160.5,160.5,0,52200
267,2022-06-21 10:18:00+05:30,160.5,160.5,160.5,160.5,0,52200
268,2022-06-21 10:19:00+05:30,160.5,160.5,160.5,160.5,0,52200
269,2022-06-21 10:20:00+05:30,160.5,160.5,160.5,160.5,0,52200
270,2022-06-21 10:21:00+05:30,160.5,160.5,160.5,160.5,0,52200
271,2022-06-21 10:22:00+05:30,160.5,160.5,160.5,160.5,0,52200
272,2022-06-21 10:23:00+05:30,160.5,160.5,160.5,160.5,0,52200
273,2022-06-21 10:24:00+05:30,160.5,160.5,160.5,160.5,0,52200
274,2022-06-21 10:25:00+05:30,160.5,160.5,160.5,160.5,0,52200
275,2022-06-21 10:26:00+05:30,160.5,160.5,160.5,160.5,0,52200
276,2022-06-21 10:27:00+05:30,160.5,160.5,160.5,160.5,0,52200
277,2022-06-21 10:28:00+05:30,160.5,160.5,160.5,160.5,0,52200
278,2022-06-21 10:29:00+05:30,157.45,157.45,157.45,157.45,300,52200
279,2022-06-21 10:30:00+05:30,157.45,157.45,157.45,157.45,0,52200
280,2022-06-21 10:31:00+05:30,157.45,157.45,157.45,157.45,0,52200
281,2022-06-21 10:32:00+05:30,157.45,157.45,157.45,157.45,0,52200
282,2022-06-21 10:33:00+05:30,157.45,157.45,157.45,157.45,0,52200
283,2022-06-21 10:34:00+05:30,157.45,157.45,157.45,157.45,0,52200
284,2022-06-21 10:35:00+05:30,157.45,157.45,157.45,157.45,0,52200
285,2022-06-21 10:36:00+05:30,157.45,157.45,157.45,157.45,0,52200
286,2022-06-21 10:37:00+05:30,157.45,157.45,157.45,157.45,0,52200
287,2022-06-21 10:38:00+05:30,158.8,158.8,158.8,158.8,300,52200
288,2022-06-21 10:39:00+05:30,158.45,158.45,157.35,157.35,600,52200
289,2022-06-21 10:40:00+05:30,157.35,157.5,157.35,157.5,300,52200
290,2022-06-21 10:41:00+05:30,157.5,159.25,157.5,159.25,300,52200
291,2022-06-21 10:42:00+05:30,159.25,159.25,158.45,158.45,300,53100
292,2022-06-21 10:43:00+05:30,158.45,158.55,158.45,158.55,300,53100
293,2022-06-21 10:44:00+05:30,158.55,158.55,158.55,158.55,0,53100
294,2022-06-21 10:45:00+05:30,158.55,158.55,158.55,158.55,0,53100
295,2022-06-21 10:46:00+05:30,158.55,158.55,158.55,158.55,0,53100
296,2022-06-21 10:47:00+05:30,158.55,158.55,158.55,158.55,0,53100
297,2022-06-21 10:48:00+05:30,158.55,158.55,158.55,158.55,0,53100
298,2022-06-21 10:49:00+05:30,158.55,158.55,158.55,158.55,0,53100
299,2022-06-21 10:50:00+05:30,158.55,158.55,158.55,158.55,0,53100
300,2022-06-21 10:51:00+05:30,158.55,158.55,158.55,158.55,0,53100
301,2022-06-21 10:52:00+05:30,158.55,158.55,158.55,158.55,0,53100
302,2022-06-21 10:53:00+05:30,158.55,158.55,158.55,158.55,0,53100
303,2022-06-21 10:54:00+05:30,158.55,158.55,158.55,158.55,0,53100
304,2022-06-21 10:55:00+05:30,158.55,158.55,156.25,156.25,600,53700
305,2022-06-21 10:56:00+05:30,156.25,156.25,156.25,156.25,0,53700
306,2022-06-21 10:57:00+05:30,156.25,156.25,156.25,156.25,0,53700
307,2022-06-21 10:58:00+05:30,156.25,156.25,156.25,156.25,0,53700
308,2022-06-21 10:59:00+05:30,156.25,156.25,156.25,156.25,0,53700
309,2022-06-21 11:00:00+05:30,156.25,156.25,155.9,155.9,600,53700
310,2022-06-21 11:01:00+05:30,156.1,156.7,156.1,156.7,600,53700
311,2022-06-21 11:02:00+05:30,156.7,156.7,156.7,156.7,600,53700
312,2022-06-21 11:03:00+05:30,156.7,157.0,156.7,157.0,600,53700
313,2022-06-21 11:04:00+05:30,157.0,157.0,157.0,157.0,0,53700
314,2022-06-21 11:05:00+05:30,157.0,157.15,157.0,157.15,600,53700
315,2022-06-21 11:06:00+05:30,156.8,156.8,156.8,156.8,600,53700
316,2022-06-21 11:07:00+05:30,156.8,156.8,156.8,156.8,0,53700
317,2022-06-21 11:08:00+05:30,156.8,156.8,156.8,156.8,0,53700
318,2022-06-21 11:09:00+05:30,156.8,156.8,156.8,156.8,0,53700
319,2022-06-21 11:10:00+05:30,156.8,156.8,156.8,156.8,0,53700
320,2022-06-21 11:11:00+05:30,156.05,156.05,156.05,156.05,1200,53700
321,2022-06-21 11:12:00+05:30,156.05,156.05,153.6,153.6,600,53700
322,2022-06-21 11:13:00+05:30,153.6,153.6,153.6,153.6,0,53700
323,2022-06-21 11:14:00+05:30,153.6,154.55,153.6,154.55,600,53700
324,2022-06-21 11:15:00+05:30,154.55,154.55,154.55,154.55,0,53700
325,2022-06-21 11:16:00+05:30,154.55,154.55,154.55,154.55,0,53700
326,2022-06-21 11:17:00+05:30,154.55,154.55,154.55,154.55,0,53700
327,2022-06-21 11:18:00+05:30,154.55,154.6,154.55,154.6,300,53700
328,2022-06-21 11:19:00+05:30,154.6,154.6,154.6,154.6,0,53700
329,2022-06-21 11:20:00+05:30,154.6,154.6,154.6,154.6,0,53700
330,2022-06-21 11:21:00+05:30,154.6,154.6,154.6,154.6,0,53700
331,2022-06-21 11:22:00+05:30,154.6,154.6,154.6,154.6,0,53700
332,2022-06-21 11:23:00+05:30,154.6,154.6,154.6,154.6,0,53700
333,2022-06-21 11:24:00+05:30,154.6,154.6,154.6,154.6,0,53700
334,2022-06-21 11:25:00+05:30,154.6,154.6,154.6,154.6,0,53700
335,2022-06-21 11:26:00+05:30,154.6,154.6,154.6,154.6,0,53700
336,2022-06-21 11:27:00+05:30,154.6,154.6,154.6,154.6,0,53700
337,2022-06-21 11:28:00+05:30,154.6,154.6,154.6,154.6,0,53700
338,2022-06-21 11:29:00+05:30,154.6,154.6,154.6,154.6,0,53700
339,2022-06-21 11:30:00+05:30,154.6,154.6,154.6,154.6,0,53700
340,2022-06-21 11:31:00+05:30,154.6,154.6,154.6,154.6,0,53700
341,2022-06-21 11:32:00+05:30,154.6,154.6,154.6,154.6,0,53700
342,2022-06-21 11:33:00+05:30,154.6,154.6,154.6,154.6,0,53700
343,2022-06-21 11:34:00+05:30,154.6,154.6,154.6,154.6,0,53700
344,2022-06-21 11:35:00+05:30,154.6,154.6,154.6,154.6,0,53700
345,2022-06-21 11:36:00+05:30,154.6,154.6,154.6,154.6,0,53700
346,2022-06-21 11:37:00+05:30,154.6,154.6,154.6,154.6,0,53700
347,2022-06-21 11:38:00+05:30,154.6,154.6,152.0,152.0,300,53700
