,date,open,high,low,close,volume,oi
153,2022-06-30 15:23:00+05:30,254.0,254.0,254.0,254.0,0,1800
154,2022-06-30 15:24:00+05:30,254.0,254.0,254.0,254.0,0,1800
155,2022-06-30 15:27:00+05:30,254.0,254.0,254.0,254.0,0,1800
156,2022-06-30 15:28:00+05:30,254.0,254.0,254.0,254.0,0,1800
157,2022-06-30 15:29:00+05:30,254.0,254.0,254.0,254.0,0,1800
158,2022-07-25 14:38:00+05:30,210.0,210.0,210.0,210.0,0,2100
159,2022-07-25 14:39:00+05:30,210.0,210.0,210.0,210.0,0,2100
160,2022-07-25 14:40:00+05:30,210.0,210.0,210.0,210.0,0,2100
161,2022-07-25 14:41:00+05:30,210.0,210.0,210.0,210.0,0,2100
162,2022-07-25 14:42:00+05:30,210.0,210.0,210.0,210.0,0,2100
163,2022-07-25 14:43:00+05:30,210.0,210.0,210.0,210.0,0,2100
164,2022-07-25 14:44:00+05:30,210.0,210.0,210.0,210.0,0,2100
165,2022-07-25 14:45:00+05:30,210.0,210.0,210.0,210.0,0,2100
166,2022-07-25 14:46:00+05:30,210.0,210.0,210.0,210.0,0,2100
167,2022-07-25 14:47:00+05:30,210.0,210.0,210.0,210.0,0,2100
168,2022-07-25 14:48:00+05:30,210.0,210.0,210.0,210.0,0,2100
169,2022-07-25 14:49:00+05:30,210.0,210.0,210.0,210.0,0,2100
170,2022-07-25 14:50:00+05:30,210.0,210.0,210.0,210.0,0,2100
171,2022-07-25 14:51:00+05:30,210.0,210.0,210.0,210.0,0,2100
172,2022-07-25 14:52:00+05:30,210.0,210.0,210.0,210.0,0,2100
173,2022-07-25 14:53:00+05:30,210.0,210.0,210.0,210.0,0,2100
174,2022-07-25 14:54:00+05:30,210.0,210.0,210.0,210.0,0,2100
175,2022-07-25 14:55:00+05:30,210.0,210.0,210.0,210.0,0,2100
176,2022-07-25 14:56:00+05:30,210.0,210.0,210.0,210.0,0,2100
177,2022-07-25 14:57:00+05:30,210.0,210.0,210.0,210.0,0,2100
178,2022-07-25 14:58:00+05:30,210.0,210.0,210.0,210.0,0,2100
179,2022-07-25 14:59:00+05:30,210.0,210.0,210.0,210.0,0,2100
180,2022-07-25 15:00:00+05:30,210.0,210.0,210.0,210.0,0,2100
181,2022-07-25 15:01:00+05:30,210.0,210.0,210.0,210.0,0,2100
182,2022-07-25 15:02:00+05:30,210.0,210.0,210.0,210.0,0,2100
183,2022-07-25 15:03:00+05:30,210.0,210.0,210.0,210.0,0,2100
184,2022-07-25 15:04:00+05:30,210.0,210.0,210.0,210.0,0,2100
185,2022-07-25 15:05:00+05:30,210.0,210.0,210.0,210.0,0,2100
186,2022-07-25 15:06:00+05:30,210.0,210.0,210.0,210.0,0,2100
187,2022-07-25 15:07:00+05:30,210.0,210.0,210.0,210.0,0,2100
188,2022-07-25 15:08:00+05:30,210.0,210.0,210.0,210.0,0,2100
189,2022-07-25 15:09:00+05:30,210.0,210.0,210.0,210.0,0,2100
190,2022-07-25 15:10:00+05:30,210.0,210.0,210.0,210.0,0,2100
191,2022-07-25 15:11:00+05:30,210.0,210.0,210.0,210.0,0,2100
192,2022-07-25 15:12:00+05:30,210.0,210.0,210.0,210.0,0,2100
193,2022-07-25 15:13:00+05:30,210.0,210.0,210.0,210.0,0,2100
194,2022-07-25 15:14:00+05:30,210.0,210.0,210.0,210.0,0,2100
195,2022-07-25 15:15:00+05:30,210.0,210.0,210.0,210.0,0,2100
196,2022-07-25 15:16:00+05:30,210.0,210.0,210.0,210.0,0,2100
197,2022-07-25 15:17:00+05:30,210.0,210.0,210.0,210.0,0,2100
198,2022-07-25 15:18:00+05:30,210.0,210.0,210.0,210.0,0,2100
199,2022-07-25 15:19:00+05:30,210.0,210.0,210.0,210.0,0,2100
200,2022-07-25 15:20:00+05:30,210.0,210.0,210.0,210.0,0,2100
201,2022-07-25 15:21:00+05:30,210.0,210.0,210.0,210.0,0,2100
202,2022-07-25 15:22:00+05:30,210.0,210.0,210.0,210.0,0,2100
203,2022-07-25 15:23:00+05:30,210.0,210.0,210.0,210.0,0,2100
204,2022-07-25 15:24:00+05:30,210.0,210.0,210.0,210.0,0,2100
205,2022-07-25 15:25:00+05:30,210.0,210.0,210.0,210.0,0,2100
206,2022-07-25 15:26:00+05:30,210.0,210.0,210.0,210.0,0,2100
207,2022-07-25 15:27:00+05:30,210.0,210.0,210.0,210.0,0,2100
208,2022-07-25 15:28:00+05:30,210.0,210.0,210.0,210.0,0,2100
209,2022-07-25 15:29:00+05:30,210.0,210.0,210.0,210.0,0,2100
210,2022-07-27 10:21:00+05:30,266.0,266.0,266.0,266.0,0,1800
211,2022-07-27 10:22:00+05:30,266.0,266.0,266.0,266.0,0,1800
212,2022-07-27 10:23:00+05:30,266.0,266.0,266.0,266.0,0,1800
213,2022-07-27 10:24:00+05:30,266.0,266.0,266.0,266.0,0,1800
214,2022-07-27 10:25:00+05:30,266.0,266.0,266.0,266.0,0,1800
215,2022-07-27 10:26:00+05:30,266.0,266.0,266.0,266.0,0,1800
216,2022-07-27 10:27:00+05:30,266.0,266.0,266.0,266.0,0,1800
217,2022-07-27 10:28:00+05:30,266.0,266.0,266.0,266.0,0,1800
218,2022-07-27 10:29:00+05:30,266.0,266.0,266.0,266.0,0,1800
219,2022-07-27 10:30:00+05:30,266.0,266.0,266.0,266.0,0,1800
220,2022-07-27 10:31:00+05:30,266.0,266.0,266.0,266.0,0,1800
221,2022-07-27 10:32:00+05:30,266.0,266.0,266.0,266.0,0,1800
222,2022-07-27 10:33:00+05:30,266.0,266.0,266.0,266.0,0,1800
223,2022-07-27 10:34:00+05:30,266.0,266.0,266.0,266.0,0,1800
224,2022-07-27 10:35:00+05:30,266.0,266.0,266.0,266.0,0,1800
225,2022-07-27 10:36:00+05:30,266.0,266.0,266.0,266.0,0,1800
226,2022-07-27 10:37:00+05:30,266.0,266.0,266.0,266.0,0,1800
227,2022-07-27 10:38:00+05:30,266.0,266.0,266.0,266.0,0,1800
228,2022-07-27 10:39:00+05:30,266.0,266.0,266.0,266.0,0,1800
229,2022-07-27 10:40:00+05:30,266.0,266.0,266.0,266.0,0,1800
230,2022-07-27 10:41:00+05:30,266.0,266.0,266.0,266.0,0,1800
231,2022-07-27 10:42:00+05:30,266.0,266.0,266.0,266.0,0,1800
232,2022-07-27 10:43:00+05:30,266.0,266.0,266.0,266.0,0,1800
233,2022-07-27 10:44:00+05:30,266.0,266.0,266.0,266.0,0,1800
234,2022-07-27 10:45:00+05:30,266.0,266.0,266.0,266.0,0,1800
235,2022-07-27 10:46:00+05:30,266.0,266.0,266.0,266.0,0,1800
236,2022-07-27 10:47:00+05:30,266.0,266.0,266.0,266.0,0,1800
237,2022-07-27 10:48:00+05:30,266.0,266.0,266.0,266.0,0,1800
238,2022-07-27 10:49:00+05:30,266.0,266.0,266.0,266.0,0,1800
239,2022-07-27 10:50:00+05:30,266.0,266.0,266.0,266.0,0,1800
240,2022-07-27 10:51:00+05:30,266.0,266.0,266.0,266.0,0,1800
241,2022-07-27 10:52:00+05:30,266.0,266.0,266.0,266.0,0,1800
242,2022-07-27 10:53:00+05:30,266.0,266.0,266.0,266.0,0,1800
243,2022-07-27 10:54:00+05:30,266.0,266.0,266.0,266.0,0,1800
244,2022-07-27 10:55:00+05:30,266.0,266.0,266.0,266.0,0,1800
245,2022-07-27 10:56:00+05:30,266.0,266.0,266.0,266.0,0,1800
246,2022-07-27 10:57:00+05:30,266.0,266.0,266.0,266.0,0,1800
247,2022-07-27 10:58:00+05:30,266.0,266.0,266.0,266.0,0,1800
248,2022-07-27 10:59:00+05:30,266.0,266.0,266.0,266.0,0,1800
249,2022-07-27 11:00:00+05:30,266.0,266.0,266.0,266.0,0,1800
250,2022-07-27 11:01:00+05:30,266.0,266.0,266.0,266.0,0,1800
251,2022-07-27 11:02:00+05:30,266.0,266.0,266.0,266.0,0,1800
252,2022-07-27 11:03:00+05:30,266.0,266.0,266.0,266.0,0,1800
253,2022-07-27 11:04:00+05:30,266.0,266.0,266.0,266.0,0,1800
254,2022-07-27 11:05:00+05:30,266.0,266.0,266.0,266.0,0,1800
255,2022-07-27 11:06:00+05:30,266.0,266.0,266.0,266.0,0,1800
256,2022-07-27 11:07:00+05:30,266.0,266.0,266.0,266.0,0,1800
257,2022-07-27 11:08:00+05:30,266.0,266.0,266.0,266.0,0,1800
258,2022-07-27 11:09:00+05:30,266.0,266.0,266.0,266.0,0,1800
259,2022-07-27 11:10:00+05:30,266.0,266.0,266.0,266.0,0,1800
260,2022-07-27 11:11:00+05:30,266.0,266.0,266.0,266.0,0,1800
261,2022-07-27 11:12:00+05:30,266.0,266.0,266.0,266.0,0,1800
262,2022-07-27 11:13:00+05:30,266.0,266.0,266.0,266.0,0,1800
263,2022-07-27 11:14:00+05:30,266.0,266.0,266.0,266.0,0,1800
264,2022-07-27 11:15:00+05:30,266.0,266.0,266.0,266.0,0,1800
265,2022-07-27 11:16:00+05:30,266.0,266.0,266.0,266.0,0,1800
266,2022-07-27 11:17:00+05:30,266.0,266.0,266.0,266.0,0,1800
267,2022-07-27 11:18:00+05:30,266.0,266.0,266.0,266.0,0,1800
268,2022-07-27 11:19:00+05:30,266.0,266.0,266.0,266.0,0,1800
269,2022-07-27 11:20:00+05:30,266.0,266.0,266.0,266.0,0,1800
270,2022-07-27 11:21:00+05:30,266.0,266.0,266.0,266.0,0,1800
271,2022-07-27 11:22:00+05:30,266.0,266.0,266.0,266.0,0,1800
272,2022-07-27 11:23:00+05:30,266.0,266.0,266.0,266.0,0,1800
273,2022-07-27 11:24:00+05:30,266.0,266.0,266.0,266.0,0,1800
274,2022-07-27 11:25:00+05:30,266.0,266.0,266.0,266.0,0,1800
275,2022-07-27 11:26:00+05:30,266.0,266.0,266.0,266.0,0,1800
276,2022-07-27 11:27:00+05:30,266.0,266.0,266.0,266.0,0,1800
277,2022-07-27 11:28:00+05:30,266.0,266.0,266.0,266.0,0,1800
278,2022-07-27 11:29:00+05:30,266.0,266.0,266.0,266.0,0,1800
279,2022-07-27 11:30:00+05:30,266.0,266.0,266.0,266.0,0,1800
280,2022-07-27 11:31:00+05:30,266.0,266.0,266.0,266.0,0,1800
281,2022-07-27 11:32:00+05:30,266.0,266.0,266.0,266.0,0,1800
282,2022-07-27 11:33:00+05:30,266.0,266.0,266.0,266.0,0,1800
283,2022-07-27 11:34:00+05:30,266.0,266.0,266.0,266.0,0,1800
284,2022-07-27 11:35:00+05:30,266.0,266.0,266.0,266.0,0,1800
285,2022-07-27 11:36:00+05:30,266.0,266.0,266.0,266.0,0,1800
286,2022-07-27 11:37:00+05:30,266.0,266.0,266.0,266.0,0,1800
287,2022-07-27 11:38:00+05:30,266.0,266.0,266.0,266.0,0,1800
288,2022-07-27 11:39:00+05:30,266.0,266.0,266.0,266.0,0,1800
289,2022-07-27 11:40:00+05:30,266.0,266.0,266.0,266.0,0,1800
290,2022-07-27 11:41:00+05:30,266.0,266.0,266.0,266.0,0,1800
291,2022-07-27 11:42:00+05:30,266.0,266.0,266.0,266.0,0,1800
292,2022-07-27 11:43:00+05:30,266.0,266.0,266.0,266.0,0,1800
293,2022-07-27 11:44:00+05:30,266.0,266.0,266.0,266.0,0,1800
294,2022-07-27 11:45:00+05:30,266.0,266.0,266.0,266.0,0,1800
295,2022-07-27 11:46:00+05:30,266.0,266.0,266.0,266.0,0,1800
296,2022-07-27 11:47:00+05:30,266.0,266.0,266.0,266.0,0,1800
297,2022-07-27 11:48:00+05:30,266.0,266.0,266.0,266.0,0,1800
298,2022-07-27 11:49:00+05:30,266.0,266.0,266.0,266.0,0,1800
299,2022-07-27 11:50:00+05:30,266.0,266.0,266.0,266.0,0,1800
300,2022-07-27 11:51:00+05:30,266.0,266.0,266.0,266.0,0,1800
301,2022-07-27 11:52:00+05:30,266.0,266.0,266.0,266.0,0,1800
302,2022-07-27 11:53:00+05:30,266.0,266.0,266.0,266.0,0,1800
303,2022-07-27 11:55:00+05:30,266.0,266.0,266.0,266.0,0,1800
304,2022-07-27 11:56:00+05:30,266.0,266.0,266.0,266.0,0,1800
305,2022-07-27 11:57:00+05:30,266.0,266.0,266.0,266.0,0,1800
306,2022-07-27 11:58:00+05:30,266.0,266.0,266.0,266.0,0,1800
307,2022-07-27 11:59:00+05:30,266.0,266.0,266.0,266.0,0,1800
308,2022-07-27 12:00:00+05:30,266.0,266.0,266.0,266.0,0,1800
309,2022-07-27 12:01:00+05:30,266.0,266.0,266.0,266.0,0,1800
310,2022-07-27 12:02:00+05:30,266.0,266.0,266.0,266.0,0,1800
311,2022-07-27 12:03:00+05:30,266.0,266.0,266.0,266.0,0,1800
312,2022-07-27 12:38:00+05:30,266.0,266.0,266.0,266.0,0,1800
313,2022-07-27 12:46:00+05:30,266.0,266.0,266.0,266.0,0,1800
314,2022-07-27 12:47:00+05:30,266.0,266.0,266.0,266.0,0,1800
315,2022-07-27 12:48:00+05:30,266.0,266.0,266.0,266.0,0,1800
316,2022-07-27 12:49:00+05:30,266.0,266.0,266.0,266.0,0,1800
317,2022-07-27 12:50:00+05:30,266.0,266.0,266.0,266.0,0,1800
318,2022-07-27 12:51:00+05:30,266.0,266.0,266.0,266.0,0,1800
319,2022-07-27 12:52:00+05:30,266.0,266.0,266.0,266.0,0,1800
320,2022-07-27 12:53:00+05:30,266.0,266.0,266.0,266.0,0,1800
321,2022-07-27 12:54:00+05:30,266.0,266.0,266.0,266.0,0,1800
322,2022-07-27 12:55:00+05:30,266.0,266.0,266.0,266.0,0,1800
323,2022-07-27 12:56:00+05:30,266.0,266.0,266.0,266.0,0,1800
324,2022-07-27 12:57:00+05:30,266.0,266.0,266.0,266.0,0,1800
325,2022-07-27 12:58:00+05:30,266.0,266.0,266.0,266.0,0,1800
326,2022-07-27 12:59:00+05:30,266.0,266.0,266.0,266.0,0,1800
327,2022-07-27 13:00:00+05:30,266.0,266.0,266.0,266.0,0,1800
328,2022-07-27 13:01:00+05:30,266.0,266.0,266.0,266.0,0,1800
329,2022-07-27 13:02:00+05:30,266.0,266.0,266.0,266.0,0,1800
330,2022-07-27 13:03:00+05:30,266.0,266.0,266.0,266.0,0,1800
331,2022-07-27 13:04:00+05:30,266.0,266.0,266.0,266.0,0,1800
332,2022-07-27 13:05:00+05:30,266.0,266.0,266.0,266.0,0,1800
333,2022-07-27 13:06:00+05:30,266.0,266.0,266.0,266.0,0,1800
334,2022-07-27 13:07:00+05:30,266.0,266.0,266.0,266.0,0,1800
335,2022-07-27 13:08:00+05:30,266.0,266.0,266.0,266.0,0,1800
336,2022-07-27 13:09:00+05:30,266.0,266.0,266.0,266.0,0,1800
337,2022-07-27 13:10:00+05:30,266.0,266.0,266.0,266.0,0,1800
338,2022-07-27 13:11:00+05:30,266.0,266.0,266.0,266.0,0,1800
339,2022-07-27 13:12:00+05:30,266.0,266.0,266.0,266.0,0,1800
340,2022-07-27 13:14:00+05:30,266.0,266.0,266.0,266.0,0,1800
341,2022-07-27 13:15:00+05:30,266.0,266.0,266.0,266.0,0,1800
342,2022-07-27 13:17:00+05:30,266.0,266.0,266.0,266.0,0,1800
343,2022-07-27 13:19:00+05:30,266.0,266.0,266.0,266.0,0,1800
344,2022-07-27 13:20:00+05:30,266.0,266.0,266.0,266.0,0,1800
345,2022-07-27 13:25:00+05:30,266.0,266.0,266.0,266.0,0,1800
346,2022-07-27 13:26:00+05:30,266.0,266.0,266.0,266.0,0,1800
347,2022-07-27 13:49:00+05:30,266.0,266.0,266.0,266.0,0,1800
348,2022-07-27 13:50:00+05:30,266.0,266.0,266.0,266.0,0,1800
349,2022-07-27 13:51:00+05:30,266.0,266.0,266.0,266.0,0,1800
350,2022-07-27 13:52:00+05:30,266.0,266.0,266.0,266.0,0,1800
351,2022-07-27 13:53:00+05:30,266.0,266.0,266.0,266.0,0,1800
