,date,open,high,low,close,volume,oi
32,2022-06-29 13:29:00+05:30,261.0,261.0,261.0,261.0,300,2100
33,2022-06-29 13:31:00+05:30,262.0,262.0,262.0,262.0,0,2400
34,2022-06-29 13:32:00+05:30,262.0,262.0,262.0,262.0,300,2400
35,2022-06-29 13:33:00+05:30,262.0,262.0,262.0,262.0,0,2400
36,2022-06-29 13:34:00+05:30,262.0,262.0,262.0,262.0,0,2400
37,2022-06-29 13:35:00+05:30,262.0,262.0,262.0,262.0,0,2400
38,2022-06-29 13:36:00+05:30,262.0,262.0,262.0,262.0,0,2400
39,2022-06-29 13:37:00+05:30,262.0,262.0,262.0,262.0,0,2400
40,2022-06-29 13:38:00+05:30,262.0,262.0,262.0,262.0,0,2400
41,2022-06-29 13:39:00+05:30,262.0,262.0,262.0,262.0,0,2400
42,2022-06-29 13:40:00+05:30,262.0,262.0,262.0,262.0,0,2400
43,2022-06-29 13:41:00+05:30,262.0,262.0,262.0,262.0,0,2400
44,2022-06-29 13:42:00+05:30,262.0,262.0,262.0,262.0,0,2400
45,2022-06-29 13:46:00+05:30,262.0,262.0,262.0,262.0,0,2400
46,2022-06-29 13:47:00+05:30,262.0,262.0,262.0,262.0,0,2400
47,2022-06-29 13:48:00+05:30,262.0,262.0,262.0,262.0,0,2400
48,2022-06-29 13:49:00+05:30,262.0,262.0,262.0,262.0,0,2400
49,2022-06-29 13:50:00+05:30,262.0,262.0,262.0,262.0,0,2400
50,2022-06-29 13:51:00+05:30,262.0,262.0,262.0,262.0,0,2400
51,2022-06-29 13:52:00+05:30,262.0,262.0,262.0,262.0,0,2400
52,2022-06-29 13:53:00+05:30,262.0,262.0,262.0,262.0,0,2400
53,2022-06-29 13:54:00+05:30,262.0,262.0,262.0,262.0,0,2400
54,2022-06-29 13:55:00+05:30,262.0,262.0,262.0,262.0,0,2400
55,2022-06-29 13:56:00+05:30,262.0,262.0,262.0,262.0,0,2400
56,2022-06-29 13:57:00+05:30,262.0,262.0,262.0,262.0,0,2400
57,2022-06-29 13:58:00+05:30,262.0,262.0,262.0,262.0,0,2400
58,2022-06-29 13:59:00+05:30,262.0,262.0,262.0,262.0,0,2400
59,2022-06-29 14:00:00+05:30,262.0,262.0,262.0,262.0,0,2400
60,2022-06-29 14:01:00+05:30,262.0,262.0,262.0,262.0,0,2400
61,2022-06-29 14:02:00+05:30,262.0,262.0,262.0,262.0,0,2400
62,2022-06-29 14:03:00+05:30,262.0,262.0,262.0,262.0,0,2400
63,2022-06-29 14:04:00+05:30,262.0,262.0,262.0,262.0,0,2400
64,2022-06-29 14:05:00+05:30,262.0,262.0,262.0,262.0,0,2400
65,2022-06-29 14:06:00+05:30,262.0,262.0,262.0,262.0,0,2400
66,2022-06-29 14:07:00+05:30,262.0,262.0,262.0,262.0,0,2400
67,2022-06-29 14:08:00+05:30,262.0,262.0,262.0,262.0,0,2400
68,2022-06-29 14:09:00+05:30,262.0,262.0,262.0,262.0,0,2400
69,2022-06-29 14:10:00+05:30,262.0,262.0,262.0,262.0,0,2400
70,2022-06-29 14:11:00+05:30,262.0,262.0,262.0,262.0,0,2400
71,2022-06-29 14:12:00+05:30,262.0,262.0,262.0,262.0,0,2400
72,2022-06-29 14:13:00+05:30,262.0,262.0,262.0,262.0,0,2400
73,2022-06-29 14:14:00+05:30,262.0,262.0,262.0,262.0,0,2400
74,2022-06-29 14:15:00+05:30,262.0,262.0,262.0,262.0,0,2400
75,2022-06-29 14:16:00+05:30,262.0,262.0,256.0,256.0,300,2700
76,2022-06-29 14:18:00+05:30,256.0,256.0,256.0,256.0,0,2700
77,2022-06-29 14:19:00+05:30,256.0,256.0,256.0,256.0,0,2700
78,2022-06-29 14:20:00+05:30,256.0,256.0,256.0,256.0,0,2700
79,2022-06-29 14:21:00+05:30,256.0,256.0,256.0,256.0,0,2700
80,2022-06-29 14:23:00+05:30,256.0,256.0,256.0,256.0,0,2700
81,2022-06-29 14:24:00+05:30,256.0,258.0,256.0,258.0,300,3000
82,2022-06-29 14:25:00+05:30,258.0,258.0,258.0,258.0,0,3000
83,2022-06-29 14:26:00+05:30,258.0,258.0,258.0,258.0,0,3000
84,2022-06-29 14:27:00+05:30,258.0,258.0,258.0,258.0,0,3000
85,2022-06-29 14:28:00+05:30,258.0,258.0,258.0,258.0,0,3000
86,2022-06-29 14:29:00+05:30,258.0,258.0,258.0,258.0,0,3000
87,2022-06-29 14:30:00+05:30,258.0,258.0,258.0,258.0,0,3000
88,2022-06-29 14:31:00+05:30,258.0,258.0,258.0,258.0,0,3000
89,2022-06-29 14:33:00+05:30,258.0,258.0,258.0,258.0,0,3000
90,2022-06-29 14:34:00+05:30,258.0,258.0,258.0,258.0,0,3000
91,2022-06-29 14:35:00+05:30,258.0,258.0,258.0,258.0,0,3000
92,2022-06-29 14:36:00+05:30,258.0,258.0,258.0,258.0,0,3000
93,2022-06-29 14:37:00+05:30,258.0,258.0,258.0,258.0,0,3000
94,2022-06-29 14:38:00+05:30,258.0,258.0,258.0,258.0,0,3000
95,2022-06-29 14:41:00+05:30,258.0,258.0,258.0,258.0,0,3000
96,2022-06-29 14:42:00+05:30,258.0,258.0,258.0,258.0,0,3000
97,2022-06-29 14:43:00+05:30,258.0,258.0,258.0,258.0,0,3000
98,2022-06-29 14:44:00+05:30,258.0,258.0,258.0,258.0,0,3000
99,2022-06-29 14:45:00+05:30,258.0,258.0,258.0,258.0,0,3000
100,2022-06-29 14:46:00+05:30,258.0,258.0,258.0,258.0,0,3000
101,2022-06-29 14:47:00+05:30,258.0,258.0,258.0,258.0,0,3000
102,2022-06-29 14:48:00+05:30,258.0,258.0,258.0,258.0,0,3000
103,2022-06-29 14:49:00+05:30,258.0,258.0,258.0,258.0,0,3000
104,2022-06-29 14:50:00+05:30,258.0,258.0,258.0,258.0,0,3000
105,2022-06-29 14:51:00+05:30,258.0,258.0,258.0,258.0,0,3000
106,2022-06-29 14:53:00+05:30,258.0,258.0,258.0,258.0,0,3000
107,2022-06-29 14:54:00+05:30,258.0,258.0,258.0,258.0,0,3000
108,2022-06-29 14:55:00+05:30,258.0,258.0,258.0,258.0,0,3000
109,2022-06-29 14:56:00+05:30,258.0,258.0,258.0,258.0,0,3000
110,2022-06-29 14:57:00+05:30,258.0,258.0,258.0,258.0,0,3000
111,2022-06-29 14:58:00+05:30,258.0,258.0,258.0,258.0,0,3000
112,2022-06-29 14:59:00+05:30,258.0,258.0,258.0,258.0,0,3000
113,2022-06-29 15:00:00+05:30,258.0,258.0,258.0,258.0,0,3000
114,2022-06-29 15:01:00+05:30,258.0,258.0,258.0,258.0,0,3000
115,2022-06-29 15:02:00+05:30,258.0,258.0,258.0,258.0,0,3000
116,2022-06-29 15:03:00+05:30,258.0,258.0,258.0,258.0,0,3000
117,2022-06-29 15:04:00+05:30,258.0,258.0,258.0,258.0,0,3000
118,2022-06-29 15:05:00+05:30,258.0,258.0,258.0,258.0,0,3000
119,2022-06-29 15:06:00+05:30,258.0,258.0,258.0,258.0,0,3000
120,2022-06-29 15:07:00+05:30,258.0,258.0,258.0,258.0,0,3000
121,2022-06-29 15:12:00+05:30,258.0,258.0,258.0,258.0,0,3000
122,2022-06-29 15:13:00+05:30,258.0,258.0,258.0,258.0,0,3000
123,2022-06-29 15:15:00+05:30,258.0,258.0,258.0,258.0,0,3000
124,2022-06-29 15:20:00+05:30,270.0,270.0,270.0,270.0,600,3300
125,2022-06-29 15:21:00+05:30,270.0,270.0,270.0,270.0,0,3300
126,2022-06-29 15:22:00+05:30,270.0,270.0,270.0,270.0,0,3300
127,2022-06-29 15:23:00+05:30,270.0,270.0,270.0,270.0,0,3300
128,2022-06-29 15:24:00+05:30,270.0,270.0,270.0,270.0,0,3300
129,2022-06-29 15:25:00+05:30,270.0,270.0,270.0,270.0,0,3300
130,2022-06-29 15:26:00+05:30,270.0,270.0,270.0,270.0,0,3300
131,2022-06-29 15:27:00+05:30,270.0,270.0,270.0,270.0,0,3300
132,2022-06-29 15:28:00+05:30,270.0,270.0,270.0,270.0,0,3300
133,2022-06-29 15:29:00+05:30,270.0,270.0,270.0,270.0,0,3300
134,2022-06-30 10:19:00+05:30,265.0,265.0,265.0,265.0,0,3900
135,2022-06-30 10:20:00+05:30,265.0,265.0,265.0,265.0,0,3900
136,2022-06-30 10:21:00+05:30,265.0,265.0,265.0,265.0,0,3900
137,2022-06-30 10:22:00+05:30,265.0,265.0,265.0,265.0,0,3900
138,2022-06-30 10:23:00+05:30,265.0,265.0,265.0,265.0,0,3900
139,2022-06-30 10:24:00+05:30,265.0,265.0,265.0,265.0,0,3900
140,2022-06-30 10:25:00+05:30,265.0,265.0,265.0,265.0,0,3900
141,2022-06-30 10:26:00+05:30,265.0,265.0,265.0,265.0,0,3900
142,2022-06-30 10:27:00+05:30,265.0,265.0,265.0,265.0,0,3900
143,2022-06-30 10:28:00+05:30,265.0,265.0,265.0,265.0,0,3900
144,2022-06-30 10:29:00+05:30,265.0,265.0,265.0,265.0,300,4200
145,2022-06-30 10:30:00+05:30,265.0,265.0,265.0,265.0,0,4200
146,2022-06-30 10:31:00+05:30,265.0,265.0,265.0,265.0,0,4200
147,2022-06-30 10:32:00+05:30,265.0,265.0,265.0,265.0,0,4200
148,2022-06-30 10:36:00+05:30,265.0,265.0,265.0,265.0,0,4200
149,2022-06-30 10:37:00+05:30,265.0,265.0,265.0,265.0,300,4500
150,2022-06-30 10:45:00+05:30,265.0,265.0,265.0,265.0,0,4500
151,2022-06-30 10:46:00+05:30,265.0,265.0,265.0,265.0,0,4500
152,2022-06-30 10:50:00+05:30,265.0,265.0,265.0,265.0,300,4800
153,2022-06-30 11:00:00+05:30,268.0,268.0,268.0,268.0,300,5100
154,2022-06-30 11:12:00+05:30,270.0,270.0,270.0,270.0,300,5400
155,2022-06-30 11:13:00+05:30,270.0,270.0,270.0,270.0,0,5400
156,2022-06-30 11:14:00+05:30,270.0,272.0,270.0,272.0,0,5700
157,2022-06-30 11:15:00+05:30,272.0,272.0,272.0,272.0,300,5700
158,2022-06-30 11:18:00+05:30,272.0,272.0,272.0,272.0,0,5700
159,2022-06-30 11:19:00+05:30,272.0,272.0,272.0,272.0,0,5700
160,2022-06-30 11:20:00+05:30,272.0,272.0,272.0,272.0,0,5700
161,2022-06-30 11:21:00+05:30,272.0,272.0,272.0,272.0,0,5700
162,2022-06-30 11:24:00+05:30,274.0,274.0,274.0,274.0,300,6000
163,2022-06-30 11:26:00+05:30,274.0,274.0,274.0,274.0,0,6000
164,2022-06-30 11:27:00+05:30,274.0,274.0,274.0,274.0,0,6000
165,2022-06-30 11:28:00+05:30,274.0,274.0,274.0,274.0,0,6000
166,2022-06-30 11:29:00+05:30,274.0,274.0,274.0,274.0,0,6000
167,2022-06-30 11:30:00+05:30,274.0,274.0,272.0,272.0,300,6300
168,2022-06-30 11:31:00+05:30,272.0,272.0,272.0,272.0,0,6300
169,2022-06-30 11:32:00+05:30,272.0,273.0,272.0,273.0,0,6300
170,2022-06-30 11:33:00+05:30,274.0,274.0,274.0,274.0,600,6300
171,2022-06-30 11:34:00+05:30,274.0,274.0,274.0,274.0,0,6300
172,2022-06-30 11:35:00+05:30,274.0,274.0,274.0,274.0,0,6300
173,2022-06-30 11:36:00+05:30,274.0,274.0,274.0,274.0,0,6300
174,2022-06-30 11:37:00+05:30,274.0,274.0,274.0,274.0,0,6300
175,2022-06-30 11:38:00+05:30,274.0,274.0,274.0,274.0,0,6300
176,2022-06-30 11:39:00+05:30,274.0,274.0,274.0,274.0,0,6300
177,2022-06-30 11:40:00+05:30,274.0,274.0,274.0,274.0,0,6300
178,2022-06-30 11:41:00+05:30,274.0,274.0,274.0,274.0,0,6300
179,2022-06-30 11:42:00+05:30,274.0,274.0,274.0,274.0,0,6300
180,2022-06-30 11:43:00+05:30,274.0,274.0,274.0,274.0,0,6300
181,2022-06-30 11:44:00+05:30,274.0,274.0,274.0,274.0,0,6300
182,2022-06-30 11:45:00+05:30,274.0,274.0,274.0,274.0,0,6300
183,2022-06-30 11:46:00+05:30,274.0,274.0,274.0,274.0,0,6300
184,2022-06-30 11:47:00+05:30,274.0,274.0,274.0,274.0,0,6300
185,2022-06-30 11:48:00+05:30,274.0,274.0,274.0,274.0,0,6300
186,2022-06-30 11:49:00+05:30,274.0,274.0,274.0,274.0,0,6300
187,2022-06-30 11:50:00+05:30,274.0,274.0,274.0,274.0,0,6300
188,2022-06-30 11:51:00+05:30,274.0,274.0,274.0,274.0,0,6300
189,2022-06-30 11:52:00+05:30,274.0,274.0,274.0,274.0,0,6300
190,2022-06-30 11:55:00+05:30,274.0,274.0,274.0,274.0,0,6300
191,2022-06-30 11:57:00+05:30,274.0,274.0,274.0,274.0,0,6300
192,2022-06-30 11:58:00+05:30,274.0,274.0,274.0,274.0,0,6300
193,2022-06-30 11:59:00+05:30,274.0,274.0,274.0,274.0,0,6300
194,2022-06-30 12:00:00+05:30,274.0,274.0,274.0,274.0,0,6300
195,2022-06-30 12:01:00+05:30,274.0,274.0,274.0,274.0,0,6300
196,2022-06-30 12:02:00+05:30,274.0,274.0,274.0,274.0,0,6300
197,2022-06-30 12:03:00+05:30,274.0,274.0,274.0,274.0,0,6300
198,2022-06-30 12:04:00+05:30,274.0,274.0,274.0,274.0,0,6300
199,2022-06-30 12:05:00+05:30,274.0,274.0,274.0,274.0,0,6300
200,2022-06-30 12:06:00+05:30,274.0,274.0,274.0,274.0,0,6300
201,2022-06-30 12:07:00+05:30,274.0,274.0,274.0,274.0,0,6300
202,2022-06-30 12:08:00+05:30,274.0,274.0,274.0,274.0,0,6300
203,2022-06-30 12:09:00+05:30,274.0,274.0,274.0,274.0,0,6300
204,2022-06-30 12:10:00+05:30,274.0,274.0,274.0,274.0,0,6300
205,2022-06-30 12:11:00+05:30,274.0,274.0,274.0,274.0,0,6300
206,2022-06-30 12:13:00+05:30,274.0,274.0,274.0,274.0,0,6300
207,2022-06-30 12:16:00+05:30,274.0,274.0,274.0,274.0,0,6300
208,2022-06-30 12:18:00+05:30,274.0,274.0,274.0,274.0,0,6300
209,2022-06-30 12:19:00+05:30,274.0,274.0,274.0,274.0,0,6300
210,2022-06-30 12:20:00+05:30,274.0,274.0,274.0,274.0,0,6300
211,2022-06-30 12:21:00+05:30,274.0,274.0,274.0,274.0,0,6300
212,2022-06-30 12:22:00+05:30,274.0,274.0,274.0,274.0,0,6300
213,2022-06-30 12:23:00+05:30,274.0,274.0,274.0,274.0,0,6300
214,2022-06-30 12:24:00+05:30,274.0,274.0,274.0,274.0,0,6300
215,2022-06-30 12:25:00+05:30,274.0,274.0,274.0,274.0,0,6300
216,2022-06-30 12:27:00+05:30,274.0,274.0,274.0,274.0,0,6300
217,2022-06-30 12:28:00+05:30,274.0,274.0,274.0,274.0,0,6300
218,2022-06-30 12:30:00+05:30,274.0,274.0,274.0,274.0,0,6300
219,2022-06-30 12:31:00+05:30,274.0,274.0,274.0,274.0,0,6300
220,2022-06-30 12:38:00+05:30,274.0,274.0,274.0,274.0,0,6300
221,2022-06-30 12:39:00+05:30,274.0,274.0,274.0,274.0,0,6300
222,2022-06-30 12:40:00+05:30,274.0,274.0,274.0,274.0,0,6300
223,2022-06-30 12:41:00+05:30,274.0,274.0,270.0,270.0,300,7200
224,2022-06-30 12:42:00+05:30,270.0,270.0,270.0,270.0,0,7200
225,2022-06-30 12:43:00+05:30,270.0,270.0,270.0,270.0,300,7500
226,2022-06-30 12:44:00+05:30,270.0,275.0,270.0,275.0,300,7500
227,2022-06-30 12:45:00+05:30,270.0,275.0,270.0,275.0,300,7500
228,2022-06-30 12:46:00+05:30,275.0,275.0,275.0,275.0,300,7500
229,2022-06-30 12:47:00+05:30,275.0,275.0,275.0,275.0,0,7500
230,2022-06-30 12:48:00+05:30,275.0,278.0,275.0,278.0,300,7500
231,2022-06-30 12:49:00+05:30,278.0,278.0,278.0,278.0,0,7500
232,2022-06-30 12:50:00+05:30,278.0,278.0,278.0,278.0,0,7500
233,2022-06-30 12:51:00+05:30,278.0,278.0,278.0,278.0,0,7500
234,2022-06-30 12:52:00+05:30,278.0,278.0,278.0,278.0,0,7500
235,2022-06-30 12:54:00+05:30,278.0,278.0,278.0,278.0,0,7500
236,2022-06-30 12:55:00+05:30,278.0,278.0,278.0,278.0,0,7500
237,2022-06-30 12:56:00+05:30,278.0,278.0,278.0,278.0,0,7500
238,2022-06-30 12:57:00+05:30,278.0,278.0,278.0,278.0,0,7500
239,2022-06-30 12:58:00+05:30,278.0,278.0,278.0,278.0,0,7500
240,2022-06-30 12:59:00+05:30,278.0,278.0,278.0,278.0,0,7500
241,2022-06-30 13:00:00+05:30,278.0,278.0,278.0,278.0,0,7500
242,2022-06-30 13:01:00+05:30,278.0,278.0,278.0,278.0,0,7500
243,2022-06-30 13:02:00+05:30,278.0,278.0,278.0,278.0,0,7500
244,2022-06-30 13:03:00+05:30,278.0,278.0,278.0,278.0,0,7500
245,2022-06-30 13:04:00+05:30,278.0,278.0,278.0,278.0,0,7500
246,2022-06-30 13:05:00+05:30,278.0,278.0,278.0,278.0,0,7500
247,2022-06-30 13:06:00+05:30,278.0,278.0,278.0,278.0,0,7500
248,2022-06-30 13:07:00+05:30,278.0,278.0,278.0,278.0,0,7500
249,2022-06-30 13:08:00+05:30,278.0,278.0,278.0,278.0,0,7500
250,2022-06-30 13:09:00+05:30,278.0,278.0,278.0,278.0,0,7500
251,2022-06-30 13:10:00+05:30,278.0,278.0,278.0,278.0,0,7500
252,2022-06-30 13:11:00+05:30,278.0,278.0,278.0,278.0,0,7500
253,2022-06-30 13:12:00+05:30,278.0,278.0,278.0,278.0,0,7500
254,2022-06-30 13:13:00+05:30,278.0,278.0,278.0,278.0,0,7500
255,2022-06-30 13:14:00+05:30,268.0,268.0,268.0,268.0,300,8400
256,2022-06-30 13:15:00+05:30,268.0,268.0,268.0,268.0,0,8400
257,2022-06-30 13:16:00+05:30,268.0,268.0,268.0,268.0,0,8400
258,2022-06-30 13:17:00+05:30,268.0,276.0,268.0,276.0,300,8700
259,2022-06-30 13:18:00+05:30,276.0,276.0,276.0,276.0,0,8700
260,2022-06-30 13:19:00+05:30,276.0,276.0,276.0,276.0,0,8700
261,2022-06-30 13:20:00+05:30,276.0,276.0,276.0,276.0,0,8700
262,2022-06-30 13:21:00+05:30,276.0,276.0,276.0,276.0,0,8700
263,2022-06-30 13:22:00+05:30,276.0,276.0,276.0,276.0,0,8700
264,2022-06-30 13:23:00+05:30,276.0,276.0,276.0,276.0,0,8700
265,2022-06-30 13:26:00+05:30,276.0,276.0,276.0,276.0,0,8700
266,2022-06-30 13:27:00+05:30,276.0,276.0,276.0,276.0,0,8700
267,2022-06-30 13:29:00+05:30,276.0,276.0,276.0,276.0,0,8700
268,2022-06-30 13:30:00+05:30,276.0,276.0,276.0,276.0,0,8700
269,2022-06-30 13:31:00+05:30,276.0,276.0,276.0,276.0,0,8700
270,2022-06-30 13:32:00+05:30,276.0,276.0,276.0,276.0,0,8700
271,2022-06-30 13:33:00+05:30,276.0,276.0,276.0,276.0,0,8700
272,2022-06-30 13:34:00+05:30,276.0,276.0,276.0,276.0,0,8700
273,2022-06-30 13:35:00+05:30,276.0,276.0,276.0,276.0,0,8700
274,2022-06-30 13:36:00+05:30,276.0,276.0,276.0,276.0,0,8700
275,2022-06-30 13:37:00+05:30,276.0,276.0,276.0,276.0,0,8700
276,2022-06-30 13:38:00+05:30,276.0,276.0,276.0,276.0,0,8700
277,2022-06-30 13:39:00+05:30,276.0,276.0,276.0,276.0,0,8700
278,2022-06-30 13:40:00+05:30,276.0,276.0,276.0,276.0,0,8700
279,2022-06-30 13:41:00+05:30,276.0,276.0,276.0,276.0,0,8700
280,2022-06-30 13:42:00+05:30,276.0,276.0,276.0,276.0,0,8700
281,2022-06-30 13:43:00+05:30,276.0,276.0,276.0,276.0,0,8700
282,2022-06-30 13:44:00+05:30,276.0,276.0,276.0,276.0,0,8700
283,2022-06-30 13:45:00+05:30,276.0,276.0,276.0,276.0,0,8700
284,2022-06-30 13:46:00+05:30,276.0,276.0,276.0,276.0,0,8700
285,2022-06-30 13:48:00+05:30,276.0,276.0,276.0,276.0,0,8700
286,2022-06-30 13:49:00+05:30,276.0,276.0,276.0,276.0,0,8700
287,2022-06-30 13:50:00+05:30,276.0,276.0,276.0,276.0,0,8700
288,2022-06-30 13:52:00+05:30,276.0,276.0,276.0,276.0,0,8700
289,2022-06-30 13:53:00+05:30,276.0,276.0,276.0,276.0,0,8700
290,2022-06-30 13:54:00+05:30,276.0,276.0,276.0,276.0,0,8700
291,2022-06-30 13:55:00+05:30,276.0,276.0,276.0,276.0,0,8700
292,2022-06-30 13:56:00+05:30,276.0,276.0,276.0,276.0,0,8700
293,2022-06-30 13:58:00+05:30,276.0,276.0,276.0,276.0,0,8700
294,2022-06-30 13:59:00+05:30,276.0,276.0,276.0,276.0,0,8700
295,2022-06-30 14:00:00+05:30,276.0,276.0,276.0,276.0,0,8700
296,2022-06-30 14:04:00+05:30,276.0,276.0,276.0,276.0,0,8700
297,2022-06-30 14:05:00+05:30,276.0,276.0,276.0,276.0,0,8700
298,2022-06-30 14:06:00+05:30,276.0,276.0,276.0,276.0,0,8700
299,2022-06-30 14:07:00+05:30,276.0,276.0,276.0,276.0,0,8700
300,2022-06-30 14:08:00+05:30,276.0,276.0,276.0,276.0,0,8700
301,2022-06-30 14:09:00+05:30,276.0,276.0,276.0,276.0,0,8700
302,2022-06-30 14:10:00+05:30,276.0,276.0,276.0,276.0,0,8700
303,2022-06-30 14:11:00+05:30,276.0,276.0,276.0,276.0,0,8700
304,2022-06-30 14:12:00+05:30,276.0,276.0,276.0,276.0,0,8700
305,2022-06-30 14:13:00+05:30,276.0,276.0,276.0,276.0,0,8700
306,2022-06-30 14:14:00+05:30,276.0,276.0,276.0,276.0,0,8700
307,2022-06-30 14:15:00+05:30,276.0,276.0,276.0,276.0,0,8700
308,2022-06-30 14:16:00+05:30,276.0,276.0,276.0,276.0,0,8700
309,2022-06-30 14:17:00+05:30,276.0,276.0,276.0,276.0,0,8700
310,2022-06-30 14:18:00+05:30,276.0,276.0,276.0,276.0,0,8700
311,2022-06-30 14:19:00+05:30,276.0,276.0,276.0,276.0,0,8700
312,2022-06-30 14:20:00+05:30,276.0,276.0,276.0,276.0,0,8700
313,2022-06-30 14:21:00+05:30,276.0,276.0,276.0,276.0,0,8700
314,2022-06-30 14:22:00+05:30,276.0,276.0,276.0,276.0,0,8700
315,2022-06-30 14:23:00+05:30,276.0,276.0,276.0,276.0,0,8700
316,2022-06-30 14:24:00+05:30,276.0,276.0,276.0,276.0,0,8700
317,2022-06-30 14:25:00+05:30,276.0,276.0,276.0,276.0,0,8700
318,2022-06-30 14:26:00+05:30,276.0,276.0,276.0,276.0,0,8700
319,2022-06-30 14:27:00+05:30,276.0,276.0,276.0,276.0,0,8700
320,2022-06-30 14:28:00+05:30,276.0,276.0,276.0,276.0,0,8700
321,2022-06-30 14:29:00+05:30,276.0,276.0,276.0,276.0,0,8700
322,2022-06-30 14:30:00+05:30,276.0,276.0,276.0,276.0,0,8700
323,2022-06-30 14:31:00+05:30,276.0,276.0,276.0,276.0,0,8700
324,2022-06-30 14:32:00+05:30,276.0,276.0,276.0,276.0,0,8700
325,2022-06-30 14:33:00+05:30,276.0,276.0,276.0,276.0,0,8700
326,2022-06-30 14:34:00+05:30,276.0,276.0,276.0,276.0,0,8700
327,2022-06-30 14:35:00+05:30,276.0,276.0,276.0,276.0,0,8700
328,2022-06-30 14:36:00+05:30,276.0,276.0,276.0,276.0,0,8700
329,2022-06-30 14:37:00+05:30,276.0,276.0,276.0,276.0,0,8700
330,2022-06-30 14:38:00+05:30,276.0,276.0,266.0,266.0,300,8400
331,2022-06-30 14:39:00+05:30,267.0,267.0,267.0,267.0,300,8400
332,2022-06-30 14:40:00+05:30,267.0,267.0,267.0,267.0,0,8400
333,2022-06-30 14:41:00+05:30,267.0,267.0,267.0,267.0,0,8400
334,2022-06-30 14:42:00+05:30,267.0,267.0,267.0,267.0,0,8400
335,2022-06-30 14:43:00+05:30,267.0,270.0,267.0,270.0,600,9000
336,2022-06-30 14:44:00+05:30,270.0,270.0,270.0,270.0,0,9000
337,2022-06-30 14:45:00+05:30,270.0,270.0,270.0,270.0,300,9600
338,2022-06-30 14:46:00+05:30,270.0,270.0,270.0,270.0,0,9600
339,2022-06-30 14:47:00+05:30,270.0,270.0,270.0,270.0,0,9600
340,2022-06-30 14:48:00+05:30,270.0,270.0,270.0,270.0,0,9600
341,2022-06-30 14:49:00+05:30,270.0,270.0,270.0,270.0,0,9600
342,2022-06-30 14:50:00+05:30,270.0,270.0,270.0,270.0,0,9600
343,2022-06-30 14:51:00+05:30,270.0,270.0,270.0,270.0,300,9900
344,2022-06-30 14:52:00+05:30,270.0,270.0,270.0,270.0,0,9900
345,2022-06-30 14:53:00+05:30,270.0,270.0,270.0,270.0,0,9900
346,2022-06-30 14:54:00+05:30,270.0,270.0,270.0,270.0,0,9900
347,2022-06-30 14:55:00+05:30,270.0,270.0,270.0,270.0,0,9900
348,2022-06-30 14:56:00+05:30,270.0,270.0,270.0,270.0,300,10200
