,date,open,high,low,close,volume,oi
50,2022-06-20 13:29:00+05:30,121.15,121.15,121.15,121.15,0,3300
51,2022-06-20 13:30:00+05:30,121.15,121.15,121.15,121.15,0,3300
52,2022-06-20 13:31:00+05:30,121.15,121.15,121.15,121.15,0,3300
53,2022-06-20 13:32:00+05:30,121.15,121.15,121.15,121.15,0,3300
54,2022-06-20 13:33:00+05:30,121.15,121.15,121.15,121.15,0,3300
55,2022-06-20 13:34:00+05:30,121.15,121.15,121.15,121.15,0,3300
56,2022-06-20 13:35:00+05:30,121.15,121.15,121.15,121.15,0,3300
57,2022-06-20 13:36:00+05:30,121.15,121.15,121.15,121.15,0,3300
58,2022-06-20 13:37:00+05:30,121.15,121.15,121.15,121.15,0,3300
59,2022-06-20 13:38:00+05:30,121.15,121.15,121.15,121.15,0,3300
60,2022-06-20 13:39:00+05:30,121.15,121.15,121.15,121.15,0,3300
61,2022-06-20 13:40:00+05:30,121.15,121.15,121.15,121.15,0,3300
62,2022-06-20 13:41:00+05:30,121.15,121.15,121.15,121.15,0,3300
63,2022-06-20 13:42:00+05:30,121.15,121.15,121.15,121.15,0,3300
64,2022-06-20 13:43:00+05:30,121.15,121.15,121.15,121.15,0,3300
65,2022-06-20 13:44:00+05:30,121.15,121.15,121.15,121.15,0,3300
66,2022-06-20 13:45:00+05:30,121.15,121.15,121.15,121.15,0,3300
67,2022-06-20 13:46:00+05:30,121.15,121.15,121.15,121.15,0,3300
68,2022-06-20 13:47:00+05:30,121.15,121.15,121.15,121.15,0,3300
69,2022-06-20 13:48:00+05:30,121.15,121.15,121.15,121.15,0,3300
70,2022-06-20 13:49:00+05:30,121.15,121.15,121.15,121.15,0,3300
71,2022-06-20 13:50:00+05:30,121.15,121.15,121.15,121.15,0,3300
72,2022-06-20 13:51:00+05:30,121.15,121.15,121.15,121.15,0,3300
73,2022-06-20 13:52:00+05:30,121.15,121.15,121.15,121.15,0,3300
74,2022-06-20 13:53:00+05:30,121.15,121.15,121.15,121.15,0,3300
75,2022-06-20 13:54:00+05:30,121.15,121.15,121.15,121.15,0,3300
76,2022-06-20 13:55:00+05:30,121.15,121.15,121.15,121.15,0,3300
77,2022-06-20 13:56:00+05:30,121.15,121.15,121.15,121.15,0,3300
78,2022-06-20 13:57:00+05:30,121.15,121.15,121.15,121.15,0,3300
79,2022-06-20 13:58:00+05:30,121.15,121.15,121.15,121.15,0,3300
80,2022-06-20 13:59:00+05:30,121.15,121.15,121.15,121.15,0,3300
81,2022-06-20 14:00:00+05:30,121.15,121.15,121.15,121.15,0,3300
82,2022-06-20 14:01:00+05:30,121.15,121.15,121.15,121.15,0,3300
83,2022-06-20 14:02:00+05:30,121.15,121.15,121.15,121.15,0,3300
84,2022-06-20 14:03:00+05:30,121.15,121.15,121.15,121.15,0,3300
85,2022-06-20 14:04:00+05:30,121.15,121.15,121.15,121.15,0,3300
86,2022-06-20 14:05:00+05:30,121.15,121.15,121.15,121.15,0,3300
87,2022-06-20 14:06:00+05:30,121.15,121.15,121.15,121.15,0,3300
88,2022-06-20 14:07:00+05:30,121.15,121.15,121.15,121.15,0,3300
89,2022-06-20 14:08:00+05:30,121.15,121.15,121.15,121.15,0,3300
90,2022-06-20 14:09:00+05:30,121.15,121.15,121.15,121.15,0,3300
91,2022-06-20 14:10:00+05:30,121.15,121.15,121.15,121.15,0,3300
92,2022-06-20 14:11:00+05:30,121.15,121.15,121.15,121.15,0,3300
93,2022-06-20 14:12:00+05:30,121.15,121.15,121.15,121.15,0,3300
94,2022-06-20 14:13:00+05:30,121.15,121.15,121.15,121.15,0,3300
95,2022-06-20 14:14:00+05:30,121.15,121.15,121.15,121.15,0,3300
96,2022-06-20 14:15:00+05:30,121.15,121.15,121.15,121.15,0,3300
97,2022-06-20 14:16:00+05:30,121.15,121.15,121.15,121.15,0,3300
98,2022-06-20 14:17:00+05:30,121.15,121.15,121.15,121.15,0,3300
99,2022-06-20 14:18:00+05:30,121.15,121.15,121.15,121.15,0,3300
100,2022-06-20 14:19:00+05:30,121.15,121.15,121.15,121.15,0,3300
101,2022-06-20 14:20:00+05:30,121.15,121.15,121.15,121.15,0,3300
102,2022-06-20 14:21:00+05:30,121.15,121.15,121.15,121.15,0,3300
103,2022-06-20 14:22:00+05:30,121.15,121.15,121.15,121.15,0,3300
104,2022-06-20 14:23:00+05:30,121.15,121.15,121.15,121.15,0,3300
105,2022-06-20 14:24:00+05:30,121.15,121.15,121.15,121.15,0,3300
106,2022-06-20 14:25:00+05:30,121.15,121.15,121.15,121.15,0,3300
107,2022-06-20 14:26:00+05:30,121.15,121.15,121.15,121.15,0,3300
108,2022-06-20 14:27:00+05:30,121.15,121.15,121.15,121.15,0,3300
109,2022-06-20 14:28:00+05:30,121.15,121.15,121.15,121.15,0,3300
110,2022-06-20 14:29:00+05:30,121.15,121.15,121.15,121.15,0,3300
111,2022-06-20 14:30:00+05:30,121.15,121.15,121.15,121.15,0,3300
112,2022-06-20 14:31:00+05:30,121.15,121.15,121.15,121.15,0,3300
113,2022-06-20 14:32:00+05:30,121.15,121.15,121.15,121.15,0,3300
114,2022-06-20 14:33:00+05:30,121.15,121.15,121.15,121.15,0,3300
115,2022-06-20 14:34:00+05:30,121.15,121.15,121.15,121.15,0,3300
116,2022-06-20 14:35:00+05:30,121.15,121.15,121.15,121.15,0,3300
117,2022-06-20 14:36:00+05:30,121.15,121.15,121.15,121.15,0,3300
118,2022-06-20 14:37:00+05:30,121.15,121.15,121.15,121.15,0,3300
119,2022-06-20 14:38:00+05:30,121.15,121.15,121.15,121.15,0,3300
120,2022-06-20 14:39:00+05:30,121.15,121.15,121.15,121.15,0,3300
121,2022-06-20 14:40:00+05:30,121.15,121.15,121.15,121.15,0,3300
122,2022-06-20 14:41:00+05:30,121.15,121.15,121.15,121.15,0,3300
123,2022-06-20 14:42:00+05:30,121.15,121.15,121.15,121.15,0,3300
124,2022-06-20 14:43:00+05:30,121.15,121.15,121.15,121.15,0,3300
125,2022-06-20 14:44:00+05:30,121.15,121.15,121.15,121.15,0,3300
126,2022-06-20 14:45:00+05:30,121.15,121.15,121.15,121.15,0,3300
127,2022-06-20 14:46:00+05:30,121.15,121.15,121.15,121.15,0,3300
128,2022-06-20 14:47:00+05:30,121.15,121.15,121.15,121.15,0,3300
129,2022-06-20 14:48:00+05:30,121.15,121.15,121.15,121.15,0,3300
130,2022-06-20 14:49:00+05:30,121.15,121.15,121.15,121.15,0,3300
131,2022-06-20 14:50:00+05:30,121.15,121.15,121.15,121.15,0,3300
132,2022-06-20 14:51:00+05:30,121.15,121.15,121.15,121.15,0,3300
133,2022-06-20 14:52:00+05:30,121.15,121.15,121.15,121.15,0,3300
134,2022-06-20 14:53:00+05:30,121.15,121.15,121.15,121.15,0,3300
135,2022-06-20 14:54:00+05:30,121.15,121.15,121.15,121.15,0,3300
136,2022-06-20 14:55:00+05:30,121.15,121.15,121.15,121.15,0,3300
137,2022-06-20 14:56:00+05:30,121.15,121.15,121.15,121.15,0,3300
138,2022-06-20 14:57:00+05:30,121.15,121.15,121.15,121.15,0,3300
139,2022-06-20 14:58:00+05:30,121.15,121.15,121.15,121.15,0,3300
140,2022-06-20 14:59:00+05:30,121.15,121.15,121.15,121.15,0,3300
141,2022-06-20 15:00:00+05:30,121.15,121.15,121.15,121.15,0,3300
142,2022-06-20 15:01:00+05:30,121.15,121.15,121.15,121.15,0,3300
143,2022-06-20 15:02:00+05:30,121.15,121.15,121.15,121.15,0,3300
144,2022-06-20 15:03:00+05:30,121.15,121.15,121.15,121.15,0,3300
145,2022-06-20 15:04:00+05:30,121.15,121.15,121.15,121.15,0,3300
146,2022-06-20 15:05:00+05:30,121.15,121.15,121.15,121.15,0,3300
147,2022-06-20 15:06:00+05:30,121.15,121.15,121.15,121.15,0,3300
148,2022-06-20 15:07:00+05:30,121.15,121.15,121.15,121.15,0,3300
149,2022-06-20 15:08:00+05:30,121.15,121.15,121.15,121.15,0,3300
150,2022-06-20 15:09:00+05:30,121.15,121.15,121.15,121.15,0,3300
151,2022-06-20 15:10:00+05:30,121.15,121.15,121.15,121.15,0,3300
152,2022-06-20 15:11:00+05:30,121.15,121.15,121.15,121.15,0,3300
153,2022-06-20 15:12:00+05:30,121.15,121.15,121.15,121.15,0,3300
154,2022-06-20 15:13:00+05:30,121.15,121.15,121.15,121.15,0,3300
155,2022-06-20 15:14:00+05:30,121.15,121.15,121.15,121.15,0,3300
156,2022-06-20 15:15:00+05:30,121.15,121.15,121.15,121.15,0,3300
157,2022-06-20 15:16:00+05:30,121.15,121.15,121.15,121.15,0,3300
158,2022-06-20 15:17:00+05:30,121.15,121.15,121.15,121.15,0,3300
159,2022-06-20 15:18:00+05:30,121.15,121.15,121.15,121.15,0,3300
160,2022-06-20 15:19:00+05:30,121.15,121.15,121.15,121.15,0,3300
161,2022-06-20 15:20:00+05:30,121.15,121.15,121.15,121.15,0,3300
162,2022-06-20 15:21:00+05:30,121.15,121.15,121.15,121.15,0,3300
163,2022-06-20 15:22:00+05:30,121.15,121.15,121.15,121.15,0,3300
164,2022-06-20 15:23:00+05:30,121.15,121.15,121.15,121.15,0,3300
165,2022-06-20 15:24:00+05:30,121.15,121.15,121.15,121.15,0,3300
166,2022-06-20 15:25:00+05:30,121.15,121.15,121.15,121.15,0,3300
167,2022-06-20 15:26:00+05:30,121.15,121.15,121.15,121.15,0,3300
168,2022-06-20 15:27:00+05:30,121.15,121.15,121.15,121.15,0,3300
169,2022-06-20 15:28:00+05:30,121.15,121.15,121.15,121.15,0,3300
170,2022-06-20 15:29:00+05:30,121.15,121.15,121.15,121.15,0,3300
171,2022-06-21 10:01:00+05:30,97.85,97.85,97.85,97.85,0,3600
172,2022-06-21 10:02:00+05:30,97.85,97.85,97.85,97.85,0,3600
173,2022-06-21 10:03:00+05:30,97.85,97.85,97.85,97.85,0,3600
174,2022-06-21 10:04:00+05:30,97.85,97.85,97.85,97.85,0,3600
175,2022-06-21 10:05:00+05:30,97.85,97.85,97.85,97.85,0,3600
176,2022-06-21 10:06:00+05:30,97.85,97.85,97.85,97.85,0,3600
177,2022-06-21 10:07:00+05:30,97.85,97.85,97.85,97.85,0,3600
178,2022-06-21 10:08:00+05:30,97.85,97.85,97.85,97.85,0,3600
179,2022-06-21 10:09:00+05:30,97.85,97.85,97.85,97.85,0,3600
180,2022-06-21 10:10:00+05:30,97.85,97.85,97.85,97.85,0,3600
181,2022-06-21 10:11:00+05:30,97.85,97.85,97.85,97.85,0,3600
182,2022-06-21 10:12:00+05:30,97.85,97.85,97.85,97.85,0,3600
183,2022-06-21 10:13:00+05:30,97.85,97.85,97.85,97.85,0,3600
184,2022-06-21 10:14:00+05:30,97.85,97.85,97.85,97.85,0,3600
185,2022-06-21 10:15:00+05:30,97.85,97.85,97.85,97.85,0,3600
186,2022-06-21 10:16:00+05:30,97.85,97.85,97.85,97.85,0,3600
187,2022-06-21 10:17:00+05:30,97.85,97.85,97.85,97.85,0,3600
188,2022-06-21 10:18:00+05:30,97.85,97.85,97.85,97.85,0,3600
189,2022-06-21 10:19:00+05:30,97.85,97.85,97.85,97.85,0,3600
190,2022-06-21 10:20:00+05:30,97.85,97.85,97.85,97.85,0,3600
191,2022-06-21 10:21:00+05:30,97.85,97.85,97.85,97.85,0,3600
192,2022-06-21 10:22:00+05:30,97.85,97.85,97.85,97.85,0,3600
193,2022-06-21 10:23:00+05:30,97.85,97.85,97.85,97.85,0,3600
194,2022-06-21 10:24:00+05:30,97.85,97.85,97.85,97.85,0,3600
195,2022-06-21 10:25:00+05:30,97.85,97.85,97.85,97.85,0,3600
196,2022-06-21 10:26:00+05:30,97.85,97.85,97.85,97.85,0,3600
197,2022-06-21 10:27:00+05:30,97.85,97.85,97.85,97.85,0,3600
198,2022-06-21 10:28:00+05:30,97.85,97.85,97.85,97.85,0,3600
199,2022-06-21 10:29:00+05:30,97.85,97.85,97.85,97.85,0,3600
200,2022-06-21 10:30:00+05:30,97.85,97.85,97.85,97.85,0,3600
201,2022-06-21 10:31:00+05:30,97.85,97.85,97.85,97.85,0,3600
202,2022-06-21 10:32:00+05:30,97.85,97.85,97.85,97.85,0,3600
203,2022-06-21 10:33:00+05:30,97.85,97.85,97.85,97.85,0,3600
204,2022-06-21 10:34:00+05:30,97.85,97.85,97.85,97.85,0,3600
205,2022-06-21 10:35:00+05:30,97.85,97.85,97.85,97.85,0,3600
206,2022-06-21 10:36:00+05:30,97.85,97.85,97.85,97.85,0,3600
207,2022-06-21 10:37:00+05:30,97.85,97.85,97.85,97.85,0,3600
208,2022-06-21 10:39:00+05:30,97.85,97.85,97.85,97.85,0,3600
209,2022-06-21 10:40:00+05:30,97.85,97.85,97.85,97.85,0,3600
210,2022-06-21 10:41:00+05:30,97.85,97.85,97.85,97.85,0,3600
211,2022-06-21 10:42:00+05:30,97.85,97.85,97.85,97.85,0,3600
212,2022-06-21 10:43:00+05:30,97.85,97.85,97.85,97.85,0,3600
213,2022-06-21 10:44:00+05:30,97.85,97.85,97.85,97.85,0,3600
214,2022-06-21 10:45:00+05:30,97.85,97.85,97.85,97.85,0,3600
215,2022-06-21 10:46:00+05:30,97.85,97.85,97.85,97.85,0,3600
216,2022-06-21 10:47:00+05:30,97.85,97.85,97.85,97.85,0,3600
217,2022-06-21 10:48:00+05:30,97.85,97.85,97.85,97.85,0,3600
218,2022-06-21 10:49:00+05:30,97.85,97.85,97.85,97.85,0,3600
219,2022-06-21 10:50:00+05:30,97.85,97.85,97.85,97.85,0,3600
220,2022-06-21 10:51:00+05:30,97.85,97.85,97.85,97.85,0,3600
221,2022-06-21 10:52:00+05:30,97.85,97.85,97.85,97.85,0,3600
222,2022-06-21 10:53:00+05:30,97.85,97.85,97.85,97.85,0,3600
223,2022-06-21 10:54:00+05:30,97.85,97.85,97.85,97.85,0,3600
224,2022-06-21 10:55:00+05:30,97.85,97.85,97.85,97.85,0,3600
225,2022-06-21 10:56:00+05:30,97.85,97.85,97.85,97.85,0,3600
226,2022-06-21 10:57:00+05:30,97.85,97.85,97.85,97.85,0,3600
227,2022-06-21 10:58:00+05:30,97.85,97.85,97.85,97.85,0,3600
228,2022-06-21 10:59:00+05:30,97.85,97.85,97.85,97.85,0,3600
229,2022-06-21 11:00:00+05:30,97.85,97.85,97.85,97.85,0,3600
230,2022-06-21 11:01:00+05:30,97.85,97.85,97.85,97.85,0,3600
231,2022-06-21 11:02:00+05:30,97.85,97.85,97.85,97.85,0,3600
232,2022-06-21 11:03:00+05:30,97.85,97.85,97.85,97.85,0,3600
233,2022-06-21 11:04:00+05:30,97.85,97.85,97.85,97.85,0,3600
234,2022-06-21 11:05:00+05:30,97.85,97.85,97.85,97.85,0,3600
235,2022-06-21 11:06:00+05:30,97.85,97.85,97.85,97.85,0,3600
236,2022-06-21 11:07:00+05:30,97.85,97.85,97.85,97.85,0,3600
237,2022-06-21 11:09:00+05:30,97.85,97.85,97.85,97.85,0,3600
238,2022-06-21 11:10:00+05:30,97.85,97.85,97.85,97.85,0,3600
239,2022-06-21 11:11:00+05:30,97.85,97.85,97.85,97.85,0,3600
240,2022-06-21 11:12:00+05:30,97.85,97.85,97.85,97.85,0,3600
241,2022-06-21 11:13:00+05:30,97.85,97.85,97.85,97.85,0,3600
242,2022-06-21 11:14:00+05:30,97.85,97.85,97.85,97.85,0,3600
243,2022-06-21 11:15:00+05:30,97.85,97.85,97.85,97.85,0,3600
244,2022-06-21 11:16:00+05:30,97.85,97.85,97.85,97.85,0,3600
245,2022-06-21 11:17:00+05:30,97.85,97.85,97.85,97.85,0,3600
246,2022-06-21 11:18:00+05:30,97.85,97.85,97.85,97.85,0,3600
247,2022-06-21 11:19:00+05:30,97.85,97.85,97.85,97.85,0,3600
248,2022-06-21 11:20:00+05:30,97.85,97.85,97.85,97.85,0,3600
249,2022-06-21 11:21:00+05:30,97.85,97.85,97.85,97.85,0,3600
250,2022-06-21 11:22:00+05:30,97.85,97.85,97.85,97.85,0,3600
251,2022-06-21 11:23:00+05:30,97.85,97.85,97.85,97.85,0,3600
252,2022-06-21 11:24:00+05:30,97.85,97.85,97.85,97.85,0,3600
253,2022-06-21 11:25:00+05:30,97.85,97.85,97.85,97.85,0,3600
254,2022-06-21 11:26:00+05:30,97.85,97.85,97.85,97.85,0,3600
255,2022-06-21 11:28:00+05:30,97.85,97.85,97.85,97.85,0,3600
256,2022-06-21 11:29:00+05:30,97.85,97.85,97.85,97.85,0,3600
257,2022-06-21 11:30:00+05:30,97.85,97.85,97.85,97.85,0,3600
258,2022-06-21 11:31:00+05:30,97.85,97.85,97.85,97.85,0,3600
259,2022-06-21 11:32:00+05:30,97.85,97.85,97.85,97.85,0,3600
260,2022-06-21 11:33:00+05:30,97.85,97.85,97.85,97.85,0,3600
261,2022-06-21 11:34:00+05:30,97.85,97.85,97.85,97.85,0,3600
262,2022-06-21 11:35:00+05:30,97.85,97.85,97.85,97.85,0,3600
263,2022-06-21 11:36:00+05:30,97.85,97.85,97.85,97.85,0,3600
264,2022-06-21 11:37:00+05:30,97.85,97.85,97.85,97.85,0,3600
265,2022-06-21 11:38:00+05:30,97.85,97.85,97.85,97.85,0,3600
266,2022-06-21 11:39:00+05:30,97.85,97.85,97.85,97.85,0,3600
267,2022-06-21 11:40:00+05:30,97.85,97.85,97.85,97.85,0,3600
268,2022-06-21 11:41:00+05:30,97.85,97.85,97.85,97.85,0,3600
269,2022-06-21 11:42:00+05:30,97.85,97.85,97.85,97.85,0,3600
270,2022-06-21 11:43:00+05:30,97.85,97.85,97.85,97.85,0,3600
271,2022-06-21 11:44:00+05:30,97.85,97.85,97.85,97.85,0,3600
272,2022-06-21 11:45:00+05:30,97.85,97.85,97.85,97.85,0,3600
273,2022-06-21 11:46:00+05:30,97.85,97.85,97.85,97.85,0,3600
274,2022-06-21 11:47:00+05:30,97.85,97.85,97.85,97.85,0,3600
275,2022-06-21 11:48:00+05:30,97.85,97.85,97.85,97.85,0,3600
276,2022-06-21 11:49:00+05:30,97.85,97.85,97.85,97.85,0,3600
277,2022-06-21 11:50:00+05:30,97.85,97.85,97.85,97.85,0,3600
278,2022-06-21 11:51:00+05:30,97.85,97.85,97.85,97.85,0,3600
279,2022-06-21 11:52:00+05:30,97.85,97.85,97.85,97.85,0,3600
280,2022-06-21 11:53:00+05:30,97.85,97.85,97.85,97.85,0,3600
281,2022-06-21 11:54:00+05:30,97.85,97.85,97.85,97.85,0,3600
282,2022-06-21 11:55:00+05:30,97.85,97.85,97.85,97.85,0,3600
283,2022-06-21 11:56:00+05:30,97.85,97.85,97.85,97.85,0,3600
284,2022-06-21 11:57:00+05:30,97.85,97.85,97.85,97.85,0,3600
285,2022-06-21 11:58:00+05:30,97.85,97.85,97.85,97.85,0,3600
286,2022-06-21 11:59:00+05:30,97.85,97.85,97.85,97.85,0,3600
287,2022-06-21 12:00:00+05:30,97.85,97.85,97.85,97.85,0,3600
288,2022-06-21 12:01:00+05:30,97.85,97.85,97.85,97.85,0,3600
289,2022-06-21 12:02:00+05:30,97.85,97.85,97.85,97.85,0,3600
290,2022-06-21 12:03:00+05:30,97.85,97.85,97.85,97.85,0,3600
291,2022-06-21 12:04:00+05:30,97.85,97.85,97.85,97.85,0,3600
292,2022-06-21 12:05:00+05:30,97.85,97.85,97.85,97.85,0,3600
293,2022-06-21 12:06:00+05:30,97.85,97.85,97.85,97.85,0,3600
294,2022-06-21 12:07:00+05:30,97.85,97.85,97.85,97.85,0,3600
295,2022-06-21 12:08:00+05:30,97.85,97.85,97.85,97.85,0,3600
296,2022-06-21 12:09:00+05:30,97.85,97.85,97.85,97.85,0,3600
297,2022-06-21 12:10:00+05:30,97.85,97.85,97.85,97.85,0,3600
298,2022-06-21 12:11:00+05:30,97.85,97.85,97.85,97.85,0,3600
299,2022-06-21 12:12:00+05:30,97.85,97.85,97.85,97.85,0,3600
300,2022-06-21 12:13:00+05:30,97.85,97.85,97.85,97.85,0,3600
301,2022-06-21 12:14:00+05:30,97.85,97.85,97.85,97.85,0,3600
302,2022-06-21 12:15:00+05:30,97.85,97.85,97.85,97.85,0,3600
303,2022-06-21 12:16:00+05:30,97.85,97.85,97.85,97.85,0,3600
304,2022-06-21 12:17:00+05:30,97.85,97.85,97.85,97.85,0,3600
305,2022-06-21 12:18:00+05:30,97.85,97.85,97.85,97.85,0,3600
306,2022-06-21 12:19:00+05:30,97.85,97.85,97.85,97.85,0,3600
307,2022-06-21 12:20:00+05:30,97.85,97.85,97.85,97.85,0,3600
308,2022-06-21 12:21:00+05:30,97.85,97.85,97.85,97.85,0,3600
309,2022-06-21 12:22:00+05:30,97.85,97.85,97.85,97.85,0,3600
310,2022-06-21 12:23:00+05:30,97.85,97.85,97.85,97.85,0,3600
311,2022-06-21 12:24:00+05:30,97.85,97.85,97.85,97.85,0,3600
312,2022-06-21 12:25:00+05:30,97.85,97.85,97.85,97.85,0,3600
313,2022-06-21 12:26:00+05:30,97.85,97.85,97.85,97.85,0,3600
314,2022-06-21 12:27:00+05:30,97.85,97.85,97.85,97.85,0,3600
315,2022-06-21 12:28:00+05:30,97.85,97.85,97.85,97.85,0,3600
316,2022-06-21 12:29:00+05:30,97.85,97.85,97.85,97.85,0,3600
317,2022-06-21 12:30:00+05:30,97.85,97.85,97.85,97.85,0,3600
318,2022-06-21 12:31:00+05:30,97.85,97.85,97.85,97.85,0,3600
319,2022-06-21 12:32:00+05:30,97.85,97.85,97.85,97.85,0,3600
320,2022-06-21 12:33:00+05:30,97.85,97.85,97.85,97.85,0,3600
321,2022-06-21 12:35:00+05:30,97.85,97.85,97.85,97.85,0,3600
322,2022-06-21 12:36:00+05:30,97.85,97.85,97.85,97.85,0,3600
323,2022-06-21 12:37:00+05:30,97.85,97.85,97.85,97.85,0,3600
324,2022-06-21 12:38:00+05:30,97.85,97.85,97.85,97.85,0,3600
325,2022-06-21 12:39:00+05:30,97.85,97.85,97.85,97.85,0,3600
326,2022-06-21 12:40:00+05:30,97.85,97.85,97.85,97.85,0,3600
327,2022-06-21 12:41:00+05:30,97.85,97.85,97.85,97.85,0,3600
328,2022-06-21 12:42:00+05:30,97.85,97.85,97.85,97.85,0,3600
329,2022-06-21 12:43:00+05:30,97.85,97.85,97.85,97.85,0,3600
330,2022-06-21 12:44:00+05:30,97.85,97.85,97.85,97.85,0,3600
331,2022-06-21 12:45:00+05:30,97.85,97.85,97.85,97.85,0,3600
332,2022-06-21 12:46:00+05:30,97.85,97.85,97.85,97.85,0,3600
333,2022-06-21 12:47:00+05:30,97.85,97.85,97.85,97.85,0,3600
334,2022-06-21 12:48:00+05:30,97.85,97.85,97.85,97.85,0,3600
335,2022-06-21 12:49:00+05:30,97.85,97.85,97.85,97.85,0,3600
336,2022-06-21 12:50:00+05:30,97.85,97.85,97.85,97.85,0,3600
337,2022-06-21 12:51:00+05:30,97.85,97.85,97.85,97.85,0,3600
338,2022-06-21 12:52:00+05:30,97.85,97.85,97.85,97.85,0,3600
339,2022-06-21 12:53:00+05:30,97.85,97.85,97.85,97.85,0,3600
340,2022-06-21 12:54:00+05:30,97.85,97.85,97.85,97.85,0,3600
341,2022-06-21 12:55:00+05:30,97.85,97.85,97.85,97.85,0,3600
342,2022-06-21 12:56:00+05:30,97.85,97.85,97.85,97.85,0,3600
343,2022-06-21 12:57:00+05:30,97.85,97.85,97.85,97.85,0,3600
344,2022-06-21 12:58:00+05:30,97.85,97.85,97.85,97.85,0,3600
345,2022-06-21 12:59:00+05:30,97.85,97.85,97.85,97.85,0,3600
346,2022-06-21 13:00:00+05:30,97.85,97.85,97.85,97.85,0,3600
347,2022-06-21 13:01:00+05:30,97.85,97.85,97.85,97.85,0,3600
348,2022-06-21 13:02:00+05:30,97.85,97.85,97.85,97.85,0,3600
