,date,open,high,low,close,volume,oi
85,2022-07-04 14:01:00+05:30,0.8,0.8,0.8,0.8,0,3000
86,2022-07-04 14:05:00+05:30,0.8,0.8,0.8,0.8,0,3000
87,2022-07-04 14:08:00+05:30,0.8,0.8,0.8,0.8,0,3000
88,2022-07-04 14:37:00+05:30,0.8,0.8,0.8,0.8,0,3000
89,2022-07-04 14:38:00+05:30,0.8,0.8,0.8,0.8,0,3000
90,2022-07-04 14:41:00+05:30,0.8,0.8,0.8,0.8,0,3000
91,2022-07-04 14:44:00+05:30,0.8,0.8,0.8,0.8,0,3000
92,2022-07-04 14:45:00+05:30,0.8,0.8,0.8,0.8,0,3000
93,2022-07-04 14:49:00+05:30,0.8,0.8,0.8,0.8,0,3000
94,2022-07-04 14:50:00+05:30,0.8,0.8,0.8,0.8,0,3000
95,2022-07-04 14:55:00+05:30,0.8,0.8,0.8,0.8,0,3000
96,2022-07-04 15:03:00+05:30,0.8,0.8,0.8,0.8,0,3000
97,2022-07-04 15:07:00+05:30,0.8,0.8,0.8,0.8,0,3000
98,2022-07-04 15:11:00+05:30,0.8,0.8,0.8,0.8,0,3000
99,2022-07-04 15:12:00+05:30,0.8,0.8,0.8,0.8,0,3000
100,2022-07-04 15:14:00+05:30,0.8,0.8,0.8,0.8,0,3000
101,2022-07-04 15:17:00+05:30,0.8,0.8,0.8,0.8,0,3000
102,2022-07-04 15:22:00+05:30,0.8,0.8,0.8,0.8,300,3000
103,2022-07-04 15:25:00+05:30,0.8,0.8,0.8,0.8,0,3000
104,2022-07-04 15:28:00+05:30,0.8,0.8,0.8,0.8,0,3000
105,2022-07-04 15:29:00+05:30,0.8,0.8,0.8,0.8,0,3000
106,2022-07-05 12:58:00+05:30,1.4,2.0,1.4,2.0,600,2700
107,2022-07-05 12:59:00+05:30,2.0,2.0,2.0,2.0,1200,2700
108,2022-07-05 13:00:00+05:30,2.0,2.0,2.0,2.0,0,2700
109,2022-07-05 13:01:00+05:30,2.0,2.0,2.0,2.0,0,2700
110,2022-07-05 13:04:00+05:30,2.0,2.0,2.0,2.0,0,2700
111,2022-07-05 13:05:00+05:30,2.0,2.0,2.0,2.0,0,2700
112,2022-07-05 13:06:00+05:30,2.0,2.0,2.0,2.0,0,2700
113,2022-07-05 13:07:00+05:30,2.0,2.0,2.0,2.0,0,2700
114,2022-07-05 13:08:00+05:30,2.0,2.0,2.0,2.0,0,2700
115,2022-07-05 13:09:00+05:30,2.0,2.0,2.0,2.0,0,2700
116,2022-07-05 13:10:00+05:30,2.0,2.0,2.0,2.0,0,2700
117,2022-07-05 13:11:00+05:30,2.0,2.0,2.0,2.0,0,2700
118,2022-07-05 13:12:00+05:30,2.0,2.0,2.0,2.0,0,2700
119,2022-07-05 13:18:00+05:30,2.0,2.0,2.0,2.0,0,2700
120,2022-07-05 13:19:00+05:30,2.0,2.0,2.0,2.0,0,2700
121,2022-07-05 13:20:00+05:30,2.0,2.0,2.0,2.0,0,2700
122,2022-07-05 13:21:00+05:30,2.0,2.0,2.0,2.0,0,2700
123,2022-07-05 13:22:00+05:30,2.0,2.0,2.0,2.0,0,2700
124,2022-07-05 13:23:00+05:30,2.0,2.0,2.0,2.0,0,2700
125,2022-07-05 13:24:00+05:30,2.0,2.0,2.0,2.0,0,2700
126,2022-07-05 13:25:00+05:30,2.0,2.0,2.0,2.0,0,2700
127,2022-07-05 13:26:00+05:30,2.0,2.0,2.0,2.0,0,2700
128,2022-07-05 13:27:00+05:30,2.0,2.0,2.0,2.0,0,2700
129,2022-07-05 13:28:00+05:30,2.0,2.0,2.0,2.0,0,2700
130,2022-07-05 13:29:00+05:30,2.0,2.0,2.0,2.0,0,2700
131,2022-07-05 13:30:00+05:30,2.0,2.0,2.0,2.0,0,2700
132,2022-07-05 13:31:00+05:30,2.0,2.0,2.0,2.0,0,2700
133,2022-07-05 13:32:00+05:30,2.0,2.0,2.0,2.0,0,2700
134,2022-07-05 13:33:00+05:30,2.0,2.0,2.0,2.0,0,2700
135,2022-07-05 13:34:00+05:30,2.0,2.0,2.0,2.0,0,2700
136,2022-07-05 13:35:00+05:30,2.0,2.0,2.0,2.0,0,2700
137,2022-07-05 13:36:00+05:30,2.0,2.0,2.0,2.0,0,2700
138,2022-07-05 13:37:00+05:30,2.0,2.0,2.0,2.0,0,2700
139,2022-07-05 13:38:00+05:30,2.0,2.0,2.0,2.0,0,2700
140,2022-07-05 13:39:00+05:30,2.0,2.0,2.0,2.0,0,2700
141,2022-07-05 13:41:00+05:30,2.0,2.0,0.85,0.85,600,4500
142,2022-07-05 13:42:00+05:30,0.85,0.85,0.85,0.85,0,4500
143,2022-07-05 13:47:00+05:30,0.85,0.85,0.85,0.85,0,4500
144,2022-07-05 13:48:00+05:30,0.85,0.85,0.85,0.85,0,4500
145,2022-07-05 13:49:00+05:30,0.85,0.85,0.85,0.85,0,4500
146,2022-07-05 13:50:00+05:30,0.85,0.85,0.85,0.85,0,4500
147,2022-07-05 13:54:00+05:30,0.85,0.85,0.85,0.85,0,4500
148,2022-07-05 13:56:00+05:30,0.85,0.85,0.85,0.85,0,4500
149,2022-07-05 13:57:00+05:30,0.85,0.85,0.85,0.85,0,4500
150,2022-07-05 13:58:00+05:30,0.85,0.85,0.85,0.85,0,4500
151,2022-07-05 13:59:00+05:30,0.85,0.85,0.85,0.85,300,4500
152,2022-07-05 14:01:00+05:30,0.85,0.85,0.85,0.85,300,4800
153,2022-07-05 14:02:00+05:30,0.85,0.85,0.85,0.85,0,4800
154,2022-07-05 14:03:00+05:30,0.85,0.85,0.85,0.85,300,4800
155,2022-07-05 14:04:00+05:30,0.85,0.85,0.85,0.85,0,4800
156,2022-07-05 14:07:00+05:30,0.85,0.85,0.85,0.85,0,4800
157,2022-07-05 14:09:00+05:30,0.85,0.85,0.85,0.85,900,4800
158,2022-07-05 14:10:00+05:30,0.85,0.85,0.85,0.85,300,4800
159,2022-07-05 14:11:00+05:30,0.85,0.85,0.85,0.85,0,4800
160,2022-07-05 14:12:00+05:30,0.85,0.85,0.85,0.85,0,4800
161,2022-07-05 14:14:00+05:30,0.85,0.85,0.85,0.85,0,4800
162,2022-07-05 14:15:00+05:30,0.85,0.85,0.85,0.85,300,5400
163,2022-07-05 14:16:00+05:30,0.85,0.85,0.85,0.85,0,5400
164,2022-07-05 14:18:00+05:30,0.85,0.85,0.85,0.85,0,5400
165,2022-07-05 14:19:00+05:30,0.85,0.85,0.85,0.85,0,5400
166,2022-07-05 14:20:00+05:30,0.85,0.85,0.85,0.85,1200,5700
167,2022-07-05 14:21:00+05:30,0.85,0.85,0.85,0.85,0,5700
168,2022-07-05 14:22:00+05:30,0.85,0.85,0.85,0.85,0,5700
169,2022-07-05 14:24:00+05:30,0.85,0.85,0.85,0.85,0,5700
170,2022-07-05 14:27:00+05:30,0.85,0.85,0.85,0.85,0,5700
171,2022-07-05 14:28:00+05:30,0.85,0.85,0.85,0.85,0,5700
172,2022-07-05 14:29:00+05:30,0.85,0.85,0.85,0.85,0,5700
173,2022-07-05 14:30:00+05:30,0.85,0.85,0.85,0.85,0,5700
174,2022-07-05 14:31:00+05:30,0.85,0.85,0.85,0.85,0,5700
175,2022-07-05 14:32:00+05:30,0.85,0.85,0.85,0.85,0,5700
176,2022-07-05 14:33:00+05:30,0.85,0.85,0.85,0.85,0,5700
177,2022-07-05 14:34:00+05:30,0.85,0.85,0.85,0.85,0,5700
178,2022-07-05 14:35:00+05:30,0.85,0.85,0.85,0.85,0,5700
179,2022-07-05 14:36:00+05:30,0.85,0.85,0.85,0.85,0,5700
180,2022-07-05 14:37:00+05:30,0.85,0.85,0.85,0.85,0,5700
181,2022-07-05 14:38:00+05:30,0.85,0.85,0.85,0.85,0,5700
182,2022-07-05 14:39:00+05:30,0.85,0.85,0.85,0.85,300,6900
183,2022-07-05 14:40:00+05:30,0.85,0.85,0.85,0.85,0,6900
184,2022-07-05 14:41:00+05:30,0.85,0.85,0.85,0.85,0,6900
185,2022-07-05 14:42:00+05:30,0.85,0.85,0.85,0.85,0,6900
186,2022-07-05 14:43:00+05:30,0.85,0.85,0.85,0.85,0,6900
187,2022-07-05 14:44:00+05:30,0.85,0.85,0.85,0.85,0,6900
188,2022-07-05 14:45:00+05:30,0.85,0.85,0.85,0.85,0,6900
189,2022-07-05 14:46:00+05:30,0.85,0.85,0.85,0.85,0,6900
190,2022-07-05 14:47:00+05:30,0.85,0.85,0.85,0.85,0,6900
191,2022-07-05 14:48:00+05:30,0.85,0.85,0.85,0.85,0,6900
192,2022-07-05 14:49:00+05:30,0.85,0.85,0.85,0.85,0,6900
193,2022-07-05 14:50:00+05:30,0.85,0.85,0.85,0.85,0,6900
194,2022-07-05 14:51:00+05:30,0.85,0.85,0.85,0.85,0,6900
195,2022-07-05 14:52:00+05:30,0.85,0.85,0.85,0.85,0,6900
196,2022-07-05 14:53:00+05:30,0.85,0.85,0.85,0.85,0,6900
197,2022-07-05 14:54:00+05:30,0.85,0.85,0.85,0.85,0,6900
198,2022-07-05 14:55:00+05:30,0.85,0.85,0.85,0.85,0,6900
199,2022-07-05 14:56:00+05:30,0.85,0.85,0.85,0.85,0,6900
200,2022-07-05 14:57:00+05:30,0.85,0.85,0.85,0.85,0,6900
201,2022-07-05 14:58:00+05:30,0.85,0.85,0.85,0.85,0,6900
202,2022-07-05 14:59:00+05:30,0.85,0.85,0.85,0.85,0,6900
203,2022-07-05 15:00:00+05:30,0.85,0.85,0.85,0.85,0,6900
204,2022-07-05 15:01:00+05:30,0.85,0.85,0.85,0.85,0,6900
205,2022-07-05 15:02:00+05:30,0.85,0.85,0.85,0.85,0,6900
206,2022-07-05 15:03:00+05:30,0.85,0.85,0.85,0.85,0,6900
207,2022-07-05 15:04:00+05:30,0.85,0.85,0.85,0.85,0,6900
208,2022-07-05 15:05:00+05:30,0.85,0.85,0.85,0.85,0,6900
209,2022-07-05 15:06:00+05:30,0.85,0.85,0.85,0.85,0,6900
210,2022-07-05 15:12:00+05:30,0.85,0.85,0.85,0.85,600,7200
211,2022-07-05 15:14:00+05:30,0.85,0.85,0.85,0.85,0,7200
212,2022-07-05 15:17:00+05:30,0.85,0.85,0.85,0.85,0,7200
213,2022-07-05 15:18:00+05:30,0.85,0.85,0.85,0.85,0,7200
214,2022-07-05 15:20:00+05:30,0.85,0.85,0.85,0.85,0,7200
215,2022-07-05 15:21:00+05:30,0.85,0.85,0.85,0.85,0,7200
216,2022-07-05 15:22:00+05:30,0.85,0.85,0.85,0.85,0,7200
217,2022-07-05 15:24:00+05:30,0.85,0.85,0.85,0.85,0,7200
218,2022-07-05 15:25:00+05:30,0.85,0.85,0.85,0.85,900,7800
219,2022-07-05 15:26:00+05:30,0.85,0.85,0.85,0.85,0,7800
220,2022-07-05 15:27:00+05:30,0.85,0.85,0.85,0.85,0,7800
221,2022-07-05 15:28:00+05:30,0.85,0.85,0.85,0.85,0,7800
222,2022-07-05 15:29:00+05:30,0.85,0.95,0.85,0.95,300,8700
223,2022-07-06 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
224,2022-07-06 09:16:00+05:30,0.9,0.9,0.9,0.9,0,8700
225,2022-07-06 09:18:00+05:30,0.9,0.9,0.9,0.9,0,8700
226,2022-07-06 09:26:00+05:30,0.9,0.9,0.9,0.9,0,8700
227,2022-07-06 09:27:00+05:30,0.9,0.9,0.9,0.9,0,8700
228,2022-07-06 09:28:00+05:30,0.9,0.9,0.9,0.9,0,8700
229,2022-07-06 09:29:00+05:30,0.9,0.9,0.9,0.9,0,8700
230,2022-07-06 09:31:00+05:30,0.9,0.9,0.9,0.9,0,8700
231,2022-07-06 09:32:00+05:30,0.9,0.9,0.9,0.9,0,8700
232,2022-07-06 09:35:00+05:30,0.9,0.9,0.9,0.9,0,8700
233,2022-07-06 09:36:00+05:30,0.9,0.9,0.9,0.9,0,8700
234,2022-07-06 09:37:00+05:30,0.9,0.9,0.9,0.9,0,8700
235,2022-07-06 09:38:00+05:30,0.9,0.9,0.9,0.9,0,8700
236,2022-07-06 09:41:00+05:30,0.9,0.9,0.9,0.9,0,8700
237,2022-07-06 09:42:00+05:30,0.9,0.9,0.9,0.9,0,8700
238,2022-07-06 09:43:00+05:30,0.9,0.9,0.9,0.9,0,8700
239,2022-07-06 09:44:00+05:30,0.9,0.9,0.9,0.9,0,8700
240,2022-07-06 09:45:00+05:30,0.9,0.9,0.9,0.9,0,8700
241,2022-07-06 09:46:00+05:30,0.9,0.9,0.9,0.9,0,8700
242,2022-07-06 09:47:00+05:30,0.9,0.9,0.9,0.9,0,8700
243,2022-07-06 09:48:00+05:30,0.9,0.9,0.9,0.9,0,8700
244,2022-07-06 09:52:00+05:30,0.9,0.9,0.9,0.9,0,8700
245,2022-07-06 09:53:00+05:30,0.9,0.9,0.9,0.9,0,8700
246,2022-07-06 09:54:00+05:30,0.9,0.9,0.9,0.9,0,8700
247,2022-07-06 09:58:00+05:30,0.9,0.9,0.9,0.9,0,8700
248,2022-07-06 09:59:00+05:30,0.9,0.9,0.9,0.9,0,8700
249,2022-07-06 10:00:00+05:30,0.9,0.9,0.9,0.9,0,8700
250,2022-07-06 10:01:00+05:30,0.9,0.9,0.9,0.9,0,8700
251,2022-07-06 10:02:00+05:30,0.9,0.9,0.9,0.9,0,8700
252,2022-07-06 10:03:00+05:30,0.9,0.9,0.9,0.9,0,8700
253,2022-07-06 10:04:00+05:30,0.9,0.9,0.9,0.9,0,8700
254,2022-07-06 10:07:00+05:30,0.9,0.9,0.9,0.9,0,8700
255,2022-07-06 10:08:00+05:30,0.9,0.9,0.9,0.9,0,8700
256,2022-07-06 10:09:00+05:30,0.9,0.9,0.9,0.9,0,8700
257,2022-07-06 10:10:00+05:30,0.9,0.9,0.9,0.9,0,8700
258,2022-07-06 10:12:00+05:30,0.9,0.9,0.9,0.9,0,8700
259,2022-07-06 10:13:00+05:30,0.9,0.9,0.9,0.9,0,8700
260,2022-07-06 10:20:00+05:30,0.9,0.9,0.9,0.9,0,8700
261,2022-07-06 10:21:00+05:30,0.9,0.9,0.9,0.9,0,8700
262,2022-07-06 10:22:00+05:30,0.9,0.9,0.9,0.9,0,8700
263,2022-07-06 10:23:00+05:30,0.9,0.9,0.9,0.9,0,8700
264,2022-07-06 10:26:00+05:30,0.9,0.9,0.9,0.9,0,8700
265,2022-07-06 10:27:00+05:30,0.9,0.9,0.9,0.9,0,8700
266,2022-07-06 10:36:00+05:30,0.9,0.9,0.9,0.9,0,8700
267,2022-07-06 10:37:00+05:30,0.9,0.9,0.9,0.9,0,8700
268,2022-07-06 10:38:00+05:30,0.9,0.9,0.9,0.9,0,8700
269,2022-07-06 10:39:00+05:30,0.9,0.9,0.9,0.9,0,8700
270,2022-07-06 10:40:00+05:30,0.9,0.9,0.9,0.9,0,8700
271,2022-07-06 10:41:00+05:30,0.9,0.9,0.9,0.9,0,8700
272,2022-07-06 10:42:00+05:30,0.9,0.9,0.9,0.9,0,8700
273,2022-07-06 10:46:00+05:30,0.9,0.9,0.9,0.9,0,8700
274,2022-07-06 10:47:00+05:30,0.9,0.9,0.9,0.9,0,8700
275,2022-07-06 10:48:00+05:30,0.9,0.9,0.9,0.9,0,8700
276,2022-07-06 10:49:00+05:30,0.9,0.9,0.9,0.9,0,8700
277,2022-07-06 10:50:00+05:30,0.9,0.9,0.9,0.9,0,8700
278,2022-07-06 10:51:00+05:30,0.9,0.9,0.9,0.9,0,8700
279,2022-07-06 10:52:00+05:30,0.9,0.9,0.9,0.9,0,8700
280,2022-07-06 10:53:00+05:30,0.9,0.9,0.9,0.9,0,8700
281,2022-07-06 10:54:00+05:30,0.9,0.9,0.9,0.9,0,8700
282,2022-07-06 10:55:00+05:30,0.9,0.9,0.9,0.9,0,8700
283,2022-07-06 10:56:00+05:30,0.9,0.9,0.9,0.9,0,8700
284,2022-07-06 11:03:00+05:30,0.9,0.9,0.9,0.9,0,8700
285,2022-07-06 11:04:00+05:30,0.9,0.9,0.9,0.9,0,8700
286,2022-07-06 11:05:00+05:30,0.9,0.9,0.9,0.9,0,8700
287,2022-07-06 11:06:00+05:30,0.9,0.9,0.9,0.9,0,8700
288,2022-07-06 11:09:00+05:30,0.9,0.9,0.9,0.9,0,8700
289,2022-07-06 11:10:00+05:30,0.9,0.9,0.9,0.9,0,8700
290,2022-07-06 11:11:00+05:30,0.9,0.9,0.9,0.9,0,8700
291,2022-07-06 11:12:00+05:30,0.9,0.9,0.9,0.9,0,8700
292,2022-07-06 11:15:00+05:30,0.9,0.9,0.9,0.9,0,8700
293,2022-07-06 11:21:00+05:30,0.9,0.9,0.9,0.9,0,8700
294,2022-07-06 11:23:00+05:30,0.9,0.9,0.9,0.9,0,8700
295,2022-07-06 11:24:00+05:30,0.9,0.9,0.9,0.9,0,8700
296,2022-07-06 11:25:00+05:30,0.9,0.9,0.9,0.9,0,8700
297,2022-07-06 11:26:00+05:30,0.9,0.9,0.9,0.9,0,8700
298,2022-07-06 11:27:00+05:30,0.9,0.9,0.9,0.9,0,8700
299,2022-07-06 11:28:00+05:30,0.9,0.9,0.9,0.9,0,8700
300,2022-07-06 11:29:00+05:30,0.9,0.9,0.9,0.9,0,8700
301,2022-07-06 11:30:00+05:30,0.9,0.9,0.9,0.9,0,8700
302,2022-07-06 11:32:00+05:30,0.9,0.9,0.9,0.9,0,8700
303,2022-07-06 11:38:00+05:30,0.9,0.9,0.9,0.9,0,8700
304,2022-07-06 11:48:00+05:30,0.9,0.9,0.9,0.9,0,8700
305,2022-07-06 11:59:00+05:30,0.9,0.9,0.9,0.9,0,8700
306,2022-07-06 12:01:00+05:30,0.9,0.9,0.9,0.9,0,8700
307,2022-07-06 12:02:00+05:30,0.9,0.9,0.9,0.9,0,8700
308,2022-07-06 12:03:00+05:30,0.9,0.9,0.9,0.9,0,8700
309,2022-07-06 12:04:00+05:30,0.9,0.9,0.9,0.9,0,8700
310,2022-07-06 12:05:00+05:30,0.9,0.9,0.9,0.9,0,8700
311,2022-07-06 12:06:00+05:30,0.9,0.9,0.9,0.9,0,8700
312,2022-07-06 12:07:00+05:30,0.9,0.9,0.9,0.9,0,8700
313,2022-07-06 12:08:00+05:30,0.9,0.9,0.9,0.9,0,8700
314,2022-07-06 12:09:00+05:30,0.9,0.9,0.9,0.9,0,8700
315,2022-07-06 12:17:00+05:30,0.9,0.9,0.9,0.9,0,8700
316,2022-07-06 12:19:00+05:30,0.9,0.9,0.9,0.9,0,8700
317,2022-07-06 12:43:00+05:30,0.9,0.9,0.9,0.9,0,8700
318,2022-07-06 12:52:00+05:30,0.9,0.9,0.9,0.9,0,8700
319,2022-07-06 12:54:00+05:30,0.9,0.9,0.9,0.9,0,8700
320,2022-07-06 13:04:00+05:30,0.9,0.9,0.9,0.9,0,8700
321,2022-07-06 13:05:00+05:30,0.9,0.9,0.9,0.9,0,8700
322,2022-07-06 13:06:00+05:30,0.9,0.9,0.9,0.9,0,8700
323,2022-07-06 13:08:00+05:30,0.9,0.9,0.9,0.9,0,8700
324,2022-07-06 13:09:00+05:30,0.9,0.9,0.9,0.9,0,8700
325,2022-07-06 13:10:00+05:30,0.9,0.9,0.9,0.9,0,8700
326,2022-07-06 13:27:00+05:30,0.9,0.9,0.9,0.9,0,8700
327,2022-07-06 13:31:00+05:30,0.9,0.9,0.9,0.9,0,8700
328,2022-07-06 13:33:00+05:30,0.9,0.9,0.9,0.9,0,8700
329,2022-07-06 13:34:00+05:30,0.9,0.9,0.9,0.9,0,8700
330,2022-07-06 13:35:00+05:30,0.9,0.9,0.9,0.9,0,8700
331,2022-07-06 13:36:00+05:30,0.9,0.9,0.9,0.9,0,8700
332,2022-07-06 13:37:00+05:30,0.9,0.9,0.9,0.9,0,8700
333,2022-07-06 13:38:00+05:30,0.9,0.9,0.9,0.9,0,8700
334,2022-07-06 13:40:00+05:30,0.9,0.9,0.9,0.9,0,8700
335,2022-07-06 13:44:00+05:30,0.9,0.9,0.9,0.9,0,8700
336,2022-07-06 13:45:00+05:30,0.9,0.9,0.9,0.9,0,8700
337,2022-07-06 13:50:00+05:30,0.9,0.9,0.9,0.9,0,8700
338,2022-07-06 13:51:00+05:30,0.9,0.9,0.9,0.9,0,8700
339,2022-07-06 13:52:00+05:30,0.9,0.9,0.9,0.9,0,8700
340,2022-07-06 13:53:00+05:30,0.9,0.9,0.9,0.9,0,8700
341,2022-07-06 13:54:00+05:30,0.9,0.9,0.9,0.9,0,8700
342,2022-07-06 13:56:00+05:30,0.9,0.9,0.9,0.9,0,8700
343,2022-07-06 14:05:00+05:30,0.9,0.9,0.9,0.9,0,8700
344,2022-07-06 14:06:00+05:30,0.9,0.9,0.9,0.9,0,8700
345,2022-07-06 14:08:00+05:30,0.9,0.9,0.9,0.9,0,8700
346,2022-07-06 15:25:00+05:30,0.9,0.9,0.9,0.9,0,8700
347,2022-07-06 15:26:00+05:30,0.9,0.9,0.9,0.9,0,8700
348,2022-07-06 15:27:00+05:30,0.9,0.9,0.9,0.9,0,8700
