,date,open,high,low,close,volume,oi
178,2022-06-20 12:20:00+05:30,74.05,74.05,74.05,74.05,0,7800
179,2022-06-20 12:21:00+05:30,74.05,74.05,74.05,74.05,0,7800
180,2022-06-20 12:22:00+05:30,74.05,74.05,74.05,74.05,0,7800
181,2022-06-20 12:23:00+05:30,74.05,74.05,74.05,74.05,0,7800
182,2022-06-20 12:24:00+05:30,74.05,74.05,74.05,74.05,0,7800
183,2022-06-20 12:25:00+05:30,74.05,74.05,74.05,74.05,0,7800
184,2022-06-20 12:26:00+05:30,74.05,74.05,74.05,74.05,0,7800
185,2022-06-20 12:27:00+05:30,74.05,74.05,74.05,74.05,0,7800
186,2022-06-20 12:28:00+05:30,74.05,74.05,74.05,74.05,0,7800
187,2022-06-20 12:29:00+05:30,74.05,74.05,74.05,74.05,0,7800
188,2022-06-20 12:30:00+05:30,74.05,74.05,74.05,74.05,0,7800
189,2022-06-20 12:31:00+05:30,74.05,74.05,74.05,74.05,0,7800
190,2022-06-20 12:32:00+05:30,74.05,74.05,74.05,74.05,0,7800
191,2022-06-20 12:33:00+05:30,74.05,74.05,74.05,74.05,0,7800
192,2022-06-20 12:34:00+05:30,74.05,74.05,74.05,74.05,0,7800
193,2022-06-20 12:35:00+05:30,74.05,74.05,74.05,74.05,0,7800
194,2022-06-20 12:36:00+05:30,74.05,74.05,74.05,74.05,0,7800
195,2022-06-20 12:37:00+05:30,74.05,74.05,74.05,74.05,0,7800
196,2022-06-20 12:38:00+05:30,74.05,74.05,74.05,74.05,0,7800
197,2022-06-20 12:39:00+05:30,74.05,74.05,74.05,74.05,0,7800
198,2022-06-20 12:40:00+05:30,74.05,74.05,74.05,74.05,0,7800
199,2022-06-20 12:41:00+05:30,74.05,74.05,74.05,74.05,0,7800
200,2022-06-20 12:42:00+05:30,74.05,74.05,74.05,74.05,0,7800
201,2022-06-20 12:43:00+05:30,74.05,74.05,74.05,74.05,0,7800
202,2022-06-20 12:44:00+05:30,74.05,74.05,74.05,74.05,0,7800
203,2022-06-20 12:45:00+05:30,74.05,74.05,74.05,74.05,0,7800
204,2022-06-20 12:46:00+05:30,74.05,74.05,74.05,74.05,0,7800
205,2022-06-20 12:47:00+05:30,74.05,74.05,74.05,74.05,0,7800
206,2022-06-20 12:48:00+05:30,74.05,74.05,74.05,74.05,0,7800
207,2022-06-20 12:49:00+05:30,74.05,74.05,74.05,74.05,0,7800
208,2022-06-20 12:50:00+05:30,74.05,74.05,74.05,74.05,0,7800
209,2022-06-20 12:51:00+05:30,74.05,74.05,74.05,74.05,0,7800
210,2022-06-20 12:52:00+05:30,74.05,74.05,74.05,74.05,0,7800
211,2022-06-20 12:53:00+05:30,74.05,74.05,74.05,74.05,0,7800
212,2022-06-20 12:54:00+05:30,74.05,74.05,74.05,74.05,0,7800
213,2022-06-20 12:55:00+05:30,74.05,74.05,74.05,74.05,0,7800
214,2022-06-20 12:56:00+05:30,74.05,74.05,74.05,74.05,0,7800
215,2022-06-20 12:57:00+05:30,74.05,74.05,74.05,74.05,0,7800
216,2022-06-20 12:58:00+05:30,74.05,74.05,74.05,74.05,0,7800
217,2022-06-20 12:59:00+05:30,74.05,74.05,74.05,74.05,0,7800
218,2022-06-20 13:00:00+05:30,74.05,74.05,74.05,74.05,0,7800
219,2022-06-20 13:01:00+05:30,74.05,74.05,74.05,74.05,0,7800
220,2022-06-20 13:02:00+05:30,74.05,74.05,74.05,74.05,0,7800
221,2022-06-20 13:03:00+05:30,74.05,74.05,74.05,74.05,0,7800
222,2022-06-20 13:04:00+05:30,74.05,74.05,74.05,74.05,0,7800
223,2022-06-20 13:05:00+05:30,74.05,74.05,74.05,74.05,0,7800
224,2022-06-20 13:06:00+05:30,74.05,74.05,74.05,74.05,0,7800
225,2022-06-20 13:07:00+05:30,74.05,74.05,74.05,74.05,0,7800
226,2022-06-20 13:08:00+05:30,74.05,74.05,74.05,74.05,0,7800
227,2022-06-20 13:09:00+05:30,74.05,74.05,74.05,74.05,0,7800
228,2022-06-20 13:10:00+05:30,74.05,74.05,74.05,74.05,0,7800
229,2022-06-20 13:11:00+05:30,74.05,74.05,74.05,74.05,0,7800
230,2022-06-20 13:12:00+05:30,74.05,74.05,74.05,74.05,0,7800
231,2022-06-20 13:13:00+05:30,74.05,74.05,74.05,74.05,0,7800
232,2022-06-20 13:14:00+05:30,74.05,74.05,74.05,74.05,0,7800
233,2022-06-20 13:15:00+05:30,74.05,74.05,74.05,74.05,0,7800
234,2022-06-20 13:16:00+05:30,74.05,74.05,74.05,74.05,0,7800
235,2022-06-20 13:17:00+05:30,74.05,74.05,74.05,74.05,0,7800
236,2022-06-20 13:18:00+05:30,74.05,74.05,74.05,74.05,0,7800
237,2022-06-20 13:19:00+05:30,74.05,74.05,74.05,74.05,0,7800
238,2022-06-20 13:20:00+05:30,74.05,74.05,74.05,74.05,0,7800
239,2022-06-20 13:21:00+05:30,74.05,74.05,74.05,74.05,0,7800
240,2022-06-20 13:22:00+05:30,74.05,74.05,74.05,74.05,0,7800
241,2022-06-20 13:23:00+05:30,74.05,74.05,74.05,74.05,0,7800
242,2022-06-20 13:24:00+05:30,74.05,74.05,74.05,74.05,0,7800
243,2022-06-20 13:25:00+05:30,74.05,74.05,74.05,74.05,0,7800
244,2022-06-20 13:26:00+05:30,74.05,74.05,74.05,74.05,0,7800
245,2022-06-20 13:27:00+05:30,74.05,74.05,74.05,74.05,0,7800
246,2022-06-20 13:28:00+05:30,74.05,74.05,74.05,74.05,0,7800
247,2022-06-20 13:29:00+05:30,74.05,74.05,74.05,74.05,0,7800
248,2022-06-20 13:30:00+05:30,74.05,74.05,74.05,74.05,0,7800
249,2022-06-20 13:31:00+05:30,74.05,74.05,74.05,74.05,0,7800
250,2022-06-20 13:32:00+05:30,74.05,74.05,74.05,74.05,0,7800
251,2022-06-20 13:33:00+05:30,74.05,74.05,74.05,74.05,0,7800
252,2022-06-20 13:34:00+05:30,74.05,74.05,74.05,74.05,0,7800
253,2022-06-20 13:35:00+05:30,74.05,74.05,74.05,74.05,0,7800
254,2022-06-20 13:36:00+05:30,74.05,74.05,74.05,74.05,0,7800
255,2022-06-20 13:37:00+05:30,74.05,74.05,74.05,74.05,0,7800
256,2022-06-20 13:38:00+05:30,74.05,74.05,74.05,74.05,0,7800
257,2022-06-20 13:39:00+05:30,74.05,74.05,74.05,74.05,0,7800
258,2022-06-20 13:40:00+05:30,74.05,74.05,74.05,74.05,0,7800
259,2022-06-20 13:41:00+05:30,74.05,74.05,74.05,74.05,0,7800
260,2022-06-20 13:42:00+05:30,74.05,74.05,74.05,74.05,0,7800
261,2022-06-20 13:43:00+05:30,74.05,74.05,74.05,74.05,0,7800
262,2022-06-20 13:44:00+05:30,74.05,74.05,74.05,74.05,0,7800
263,2022-06-20 13:45:00+05:30,74.05,74.05,74.05,74.05,0,7800
264,2022-06-20 13:46:00+05:30,74.05,74.05,74.05,74.05,0,7800
265,2022-06-20 13:47:00+05:30,74.05,74.05,74.05,74.05,0,7800
266,2022-06-20 13:48:00+05:30,74.05,74.05,74.05,74.05,0,7800
267,2022-06-20 13:49:00+05:30,74.05,74.05,74.05,74.05,0,7800
268,2022-06-20 13:50:00+05:30,74.05,74.05,74.05,74.05,0,7800
269,2022-06-20 13:51:00+05:30,74.05,74.05,74.05,74.05,0,7800
270,2022-06-20 13:52:00+05:30,74.05,74.05,74.05,74.05,0,7800
271,2022-06-20 13:53:00+05:30,74.05,74.05,74.05,74.05,0,7800
272,2022-06-20 13:54:00+05:30,74.05,74.05,74.05,74.05,0,7800
273,2022-06-20 13:55:00+05:30,74.05,74.05,74.05,74.05,0,7800
274,2022-06-20 13:56:00+05:30,74.05,74.05,74.05,74.05,0,7800
275,2022-06-20 13:57:00+05:30,74.05,74.05,74.05,74.05,0,7800
276,2022-06-20 13:58:00+05:30,74.05,74.05,74.05,74.05,0,7800
277,2022-06-20 13:59:00+05:30,74.05,74.05,74.05,74.05,0,7800
278,2022-06-20 14:00:00+05:30,74.05,74.05,74.05,74.05,0,7800
279,2022-06-20 14:01:00+05:30,74.05,74.05,74.05,74.05,0,7800
280,2022-06-20 14:02:00+05:30,74.05,74.05,74.05,74.05,0,7800
281,2022-06-20 14:03:00+05:30,74.05,74.05,74.05,74.05,0,7800
282,2022-06-20 14:04:00+05:30,74.05,74.05,74.05,74.05,0,7800
283,2022-06-20 14:05:00+05:30,74.05,74.05,74.05,74.05,0,7800
284,2022-06-20 14:06:00+05:30,74.05,74.05,74.05,74.05,0,7800
285,2022-06-20 14:07:00+05:30,74.05,74.05,74.05,74.05,0,7800
286,2022-06-20 14:08:00+05:30,74.05,74.05,74.05,74.05,0,7800
287,2022-06-20 14:09:00+05:30,74.05,74.05,74.05,74.05,0,7800
288,2022-06-20 14:10:00+05:30,74.05,74.05,74.05,74.05,0,7800
289,2022-06-20 14:11:00+05:30,74.05,74.05,74.05,74.05,0,7800
290,2022-06-20 14:12:00+05:30,74.05,74.05,74.05,74.05,0,7800
291,2022-06-20 14:13:00+05:30,74.05,74.05,74.0,74.0,4500,7800
292,2022-06-20 14:14:00+05:30,74.0,74.0,74.0,74.0,0,7800
293,2022-06-20 14:15:00+05:30,74.0,74.0,74.0,74.0,0,7800
294,2022-06-20 14:16:00+05:30,74.0,74.0,74.0,74.0,0,7800
295,2022-06-20 14:17:00+05:30,74.0,74.0,74.0,74.0,0,7800
296,2022-06-20 14:18:00+05:30,74.0,74.0,74.0,74.0,0,7800
297,2022-06-20 14:19:00+05:30,74.0,74.0,74.0,74.0,0,7800
298,2022-06-20 14:20:00+05:30,74.0,74.0,74.0,74.0,0,7800
299,2022-06-20 14:21:00+05:30,74.0,74.0,74.0,74.0,0,7800
300,2022-06-20 14:22:00+05:30,74.0,74.0,74.0,74.0,0,7800
301,2022-06-20 14:23:00+05:30,74.0,74.0,74.0,74.0,0,7800
302,2022-06-20 14:24:00+05:30,74.0,74.0,74.0,74.0,0,7800
303,2022-06-20 14:25:00+05:30,74.0,74.0,74.0,74.0,0,7800
304,2022-06-20 14:26:00+05:30,74.0,74.0,74.0,74.0,0,7800
305,2022-06-20 14:27:00+05:30,74.0,74.0,74.0,74.0,0,7800
306,2022-06-20 14:28:00+05:30,74.0,74.0,74.0,74.0,0,7800
307,2022-06-20 14:29:00+05:30,74.0,77.2,74.0,77.2,300,4800
308,2022-06-20 14:30:00+05:30,77.2,77.2,77.2,77.2,0,4800
309,2022-06-20 14:31:00+05:30,77.2,77.2,77.2,77.2,0,4800
310,2022-06-20 14:32:00+05:30,77.2,77.2,77.2,77.2,0,4800
311,2022-06-20 14:33:00+05:30,77.2,77.2,77.2,77.2,0,4800
312,2022-06-20 14:34:00+05:30,77.2,77.2,77.2,77.2,0,4800
313,2022-06-20 14:35:00+05:30,77.2,77.2,77.2,77.2,0,4800
314,2022-06-20 14:36:00+05:30,77.2,77.2,77.2,77.2,0,4800
315,2022-06-20 14:37:00+05:30,77.2,77.2,77.2,77.2,0,4800
316,2022-06-20 14:38:00+05:30,77.2,77.2,77.2,77.2,0,4800
317,2022-06-20 14:39:00+05:30,77.2,77.2,77.2,77.2,0,4800
318,2022-06-20 14:40:00+05:30,77.2,77.2,77.2,77.2,0,4800
319,2022-06-20 14:41:00+05:30,77.2,77.2,77.2,77.2,0,4800
320,2022-06-20 14:42:00+05:30,77.2,77.2,77.2,77.2,0,4800
321,2022-06-20 14:43:00+05:30,77.2,77.2,77.2,77.2,0,4800
322,2022-06-20 14:44:00+05:30,77.2,77.2,77.2,77.2,0,4800
323,2022-06-20 14:45:00+05:30,77.2,77.2,77.2,77.2,0,4800
324,2022-06-20 14:46:00+05:30,77.2,77.2,77.2,77.2,0,4800
325,2022-06-20 14:47:00+05:30,77.2,77.2,77.2,77.2,0,4800
326,2022-06-20 14:48:00+05:30,77.2,77.2,77.2,77.2,0,4800
327,2022-06-20 14:49:00+05:30,77.2,77.2,77.2,77.2,0,4800
328,2022-06-20 14:50:00+05:30,77.2,77.2,77.2,77.2,0,4800
329,2022-06-20 14:51:00+05:30,77.2,77.2,77.2,77.2,0,4800
330,2022-06-20 14:52:00+05:30,77.2,77.2,77.2,77.2,0,4800
331,2022-06-20 14:53:00+05:30,77.2,77.2,77.2,77.2,0,4800
332,2022-06-20 14:54:00+05:30,77.2,77.2,77.2,77.2,0,4800
333,2022-06-20 14:55:00+05:30,77.2,77.2,77.2,77.2,0,4800
334,2022-06-20 14:56:00+05:30,77.2,77.2,77.2,77.2,0,4800
335,2022-06-20 14:57:00+05:30,77.2,77.2,77.2,77.2,0,4800
336,2022-06-20 14:58:00+05:30,77.2,77.2,77.2,77.2,0,4800
337,2022-06-20 14:59:00+05:30,77.2,77.2,77.2,77.2,0,4800
338,2022-06-20 15:00:00+05:30,77.2,77.2,77.2,77.2,0,4800
339,2022-06-20 15:01:00+05:30,77.2,77.2,77.2,77.2,0,4800
340,2022-06-20 15:02:00+05:30,77.2,77.2,77.2,77.2,0,4800
341,2022-06-20 15:03:00+05:30,77.2,77.2,77.2,77.2,0,4800
342,2022-06-20 15:04:00+05:30,77.2,77.2,77.2,77.2,0,4800
343,2022-06-20 15:05:00+05:30,77.2,77.2,77.2,77.2,0,4800
344,2022-06-20 15:06:00+05:30,77.2,77.2,77.2,77.2,0,4800
345,2022-06-20 15:07:00+05:30,77.2,77.2,77.2,77.2,0,4800
346,2022-06-20 15:08:00+05:30,77.2,77.2,77.2,77.2,0,4800
347,2022-06-20 15:09:00+05:30,77.2,77.2,77.2,77.2,0,4800
348,2022-06-20 15:10:00+05:30,77.2,77.2,77.2,77.2,0,4800
