,date,open,high,low,close,volume,oi
43,2022-06-20 11:21:00+05:30,155.1,155.1,155.1,155.1,0,1500
44,2022-06-20 11:22:00+05:30,155.1,155.1,155.1,155.1,0,1500
45,2022-06-20 11:23:00+05:30,155.1,155.1,155.1,155.1,0,1500
46,2022-06-20 11:24:00+05:30,155.1,155.1,155.1,155.1,0,1500
47,2022-06-20 11:25:00+05:30,155.1,155.1,155.1,155.1,0,1500
48,2022-06-20 11:26:00+05:30,155.1,155.1,155.1,155.1,0,1500
49,2022-06-20 11:27:00+05:30,155.1,155.1,155.1,155.1,0,1500
50,2022-06-20 11:28:00+05:30,155.1,155.1,155.1,155.1,0,1500
51,2022-06-20 11:29:00+05:30,155.1,155.1,155.1,155.1,0,1500
52,2022-06-20 11:30:00+05:30,155.1,155.1,155.1,155.1,0,1500
53,2022-06-20 11:31:00+05:30,155.1,155.1,155.1,155.1,0,1500
54,2022-06-20 11:32:00+05:30,155.1,155.1,155.1,155.1,0,1500
55,2022-06-20 11:33:00+05:30,155.1,155.1,155.1,155.1,0,1500
56,2022-06-20 11:34:00+05:30,155.1,155.1,155.1,155.1,0,1500
57,2022-06-20 11:35:00+05:30,155.1,155.1,155.1,155.1,0,1500
58,2022-06-20 11:36:00+05:30,155.1,155.1,155.1,155.1,0,1500
59,2022-06-20 11:37:00+05:30,155.1,155.1,155.1,155.1,0,1500
60,2022-06-20 11:38:00+05:30,155.1,155.1,155.1,155.1,0,1500
61,2022-06-20 11:39:00+05:30,155.1,155.1,155.1,155.1,0,1500
62,2022-06-20 11:40:00+05:30,155.1,155.1,155.1,155.1,0,1500
63,2022-06-20 11:41:00+05:30,155.1,155.1,155.1,155.1,0,1500
64,2022-06-20 11:42:00+05:30,155.1,155.1,155.1,155.1,0,1500
65,2022-06-20 11:43:00+05:30,155.1,155.1,155.1,155.1,0,1500
66,2022-06-20 11:44:00+05:30,155.1,155.1,155.1,155.1,0,1500
67,2022-06-20 11:45:00+05:30,155.1,155.1,155.1,155.1,0,1500
68,2022-06-20 11:46:00+05:30,155.1,155.1,155.1,155.1,0,1500
69,2022-06-20 11:47:00+05:30,155.1,155.1,155.1,155.1,0,1500
70,2022-06-20 11:48:00+05:30,155.1,155.1,155.1,155.1,0,1500
71,2022-06-20 11:49:00+05:30,155.1,155.1,155.1,155.1,0,1500
72,2022-06-20 11:50:00+05:30,155.1,155.1,155.1,155.1,0,1500
73,2022-06-20 11:51:00+05:30,155.1,155.1,155.1,155.1,0,1500
74,2022-06-20 11:52:00+05:30,155.1,155.1,155.1,155.1,0,1500
75,2022-06-20 11:53:00+05:30,155.1,155.1,155.1,155.1,0,1500
76,2022-06-20 11:54:00+05:30,155.1,155.1,155.1,155.1,0,1500
77,2022-06-20 11:55:00+05:30,155.1,155.1,155.1,155.1,0,1500
78,2022-06-20 11:56:00+05:30,155.1,155.1,155.1,155.1,0,1500
79,2022-06-20 11:57:00+05:30,155.1,155.1,155.1,155.1,0,1500
80,2022-06-20 11:58:00+05:30,155.1,155.1,155.1,155.1,0,1500
81,2022-06-20 11:59:00+05:30,155.1,155.1,155.1,155.1,0,1500
82,2022-06-20 12:00:00+05:30,155.1,155.1,155.1,155.1,0,1500
83,2022-06-20 12:01:00+05:30,155.1,155.1,155.1,155.1,0,1500
84,2022-06-20 12:02:00+05:30,155.1,155.1,155.1,155.1,0,1500
85,2022-06-20 12:03:00+05:30,155.1,155.1,155.1,155.1,0,1500
86,2022-06-20 12:04:00+05:30,155.1,155.1,155.1,155.1,0,1500
87,2022-06-20 12:05:00+05:30,155.1,155.1,155.1,155.1,0,1500
88,2022-06-20 12:06:00+05:30,155.1,155.1,155.1,155.1,0,1500
89,2022-06-20 12:07:00+05:30,155.1,155.1,155.1,155.1,0,1500
90,2022-06-20 12:08:00+05:30,155.1,155.1,155.1,155.1,0,1500
91,2022-06-20 12:09:00+05:30,155.1,155.1,155.1,155.1,0,1500
92,2022-06-20 12:10:00+05:30,155.1,155.1,155.1,155.1,0,1500
93,2022-06-20 12:11:00+05:30,155.1,155.1,155.1,155.1,0,1500
94,2022-06-20 12:12:00+05:30,155.1,155.1,155.1,155.1,0,1500
95,2022-06-20 12:13:00+05:30,155.1,155.1,155.1,155.1,0,1500
96,2022-06-20 12:14:00+05:30,155.1,155.1,155.1,155.1,0,1500
97,2022-06-20 12:15:00+05:30,155.1,155.1,155.1,155.1,0,1500
98,2022-06-20 12:16:00+05:30,155.1,155.1,155.1,155.1,0,1500
99,2022-06-20 12:17:00+05:30,155.1,155.1,155.1,155.1,0,1500
100,2022-06-20 12:18:00+05:30,155.1,155.1,155.1,155.1,0,1500
101,2022-06-20 12:19:00+05:30,155.1,155.1,155.1,155.1,0,1500
102,2022-06-20 12:20:00+05:30,155.1,155.1,155.1,155.1,0,1500
103,2022-06-20 12:21:00+05:30,155.1,155.1,155.1,155.1,0,1500
104,2022-06-20 12:22:00+05:30,155.1,155.1,155.1,155.1,0,1500
105,2022-06-20 12:23:00+05:30,155.1,155.1,155.1,155.1,0,1500
106,2022-06-20 12:24:00+05:30,155.1,155.1,155.1,155.1,0,1500
107,2022-06-20 12:25:00+05:30,155.1,155.1,155.1,155.1,0,1500
108,2022-06-20 12:26:00+05:30,155.1,155.1,155.1,155.1,0,1500
109,2022-06-20 12:27:00+05:30,155.1,155.1,155.1,155.1,0,1500
110,2022-06-20 12:28:00+05:30,155.1,155.1,155.1,155.1,0,1500
111,2022-06-20 12:29:00+05:30,155.1,155.1,155.1,155.1,0,1500
112,2022-06-20 12:30:00+05:30,155.1,155.1,155.1,155.1,0,1500
113,2022-06-20 12:31:00+05:30,155.1,155.1,155.1,155.1,0,1500
114,2022-06-20 12:32:00+05:30,155.1,155.1,155.1,155.1,0,1500
115,2022-06-20 12:33:00+05:30,155.1,155.1,155.1,155.1,0,1500
116,2022-06-20 12:34:00+05:30,155.1,155.1,155.1,155.1,0,1500
117,2022-06-20 12:35:00+05:30,155.1,155.1,155.1,155.1,0,1500
118,2022-06-20 12:36:00+05:30,155.1,155.1,155.1,155.1,0,1500
119,2022-06-20 12:37:00+05:30,155.1,155.1,155.1,155.1,0,1500
120,2022-06-20 12:38:00+05:30,155.1,155.1,155.1,155.1,0,1500
121,2022-06-20 12:39:00+05:30,155.1,155.1,155.1,155.1,0,1500
122,2022-06-20 12:40:00+05:30,155.1,155.1,155.1,155.1,0,1500
123,2022-06-20 12:41:00+05:30,155.1,155.1,155.1,155.1,0,1500
124,2022-06-20 12:42:00+05:30,155.1,155.1,155.1,155.1,0,1500
125,2022-06-20 12:43:00+05:30,155.1,155.1,155.1,155.1,0,1500
126,2022-06-20 12:44:00+05:30,155.1,155.1,155.1,155.1,0,1500
127,2022-06-20 12:45:00+05:30,155.1,155.1,155.1,155.1,0,1500
128,2022-06-20 12:46:00+05:30,155.1,155.1,155.1,155.1,0,1500
129,2022-06-20 12:47:00+05:30,155.1,155.1,155.1,155.1,0,1500
130,2022-06-20 12:48:00+05:30,155.1,155.1,155.1,155.1,0,1500
131,2022-06-20 12:49:00+05:30,155.1,155.1,155.1,155.1,0,1500
132,2022-06-20 12:50:00+05:30,155.1,155.1,155.1,155.1,0,1500
133,2022-06-20 12:51:00+05:30,155.1,155.1,155.1,155.1,0,1500
134,2022-06-20 12:52:00+05:30,155.1,155.1,155.1,155.1,0,1500
135,2022-06-20 12:53:00+05:30,155.1,155.1,155.1,155.1,0,1500
136,2022-06-20 12:54:00+05:30,155.1,155.1,155.1,155.1,0,1500
137,2022-06-20 12:55:00+05:30,155.1,155.1,155.1,155.1,0,1500
138,2022-06-20 12:56:00+05:30,155.1,155.1,155.1,155.1,0,1500
139,2022-06-20 12:57:00+05:30,155.1,155.1,155.1,155.1,0,1500
140,2022-06-20 12:58:00+05:30,155.1,155.1,155.1,155.1,0,1500
141,2022-06-20 12:59:00+05:30,155.1,155.1,155.1,155.1,0,1500
142,2022-06-20 13:05:00+05:30,155.1,155.1,155.1,155.1,0,1500
143,2022-06-20 13:14:00+05:30,155.1,155.1,155.1,155.1,0,1500
144,2022-06-20 13:15:00+05:30,155.1,155.1,155.1,155.1,0,1500
145,2022-06-20 13:37:00+05:30,155.1,155.1,155.1,155.1,0,1500
146,2022-06-20 13:38:00+05:30,155.1,155.1,155.1,155.1,0,1500
147,2022-06-20 13:39:00+05:30,155.1,155.1,155.1,155.1,0,1500
148,2022-06-20 13:42:00+05:30,155.1,155.1,155.1,155.1,0,1500
149,2022-06-20 13:57:00+05:30,155.1,155.1,155.1,155.1,0,1500
150,2022-06-20 14:02:00+05:30,139.45,139.45,139.45,139.45,300,1200
151,2022-06-20 14:03:00+05:30,139.45,139.45,139.45,139.45,0,1200
152,2022-06-20 14:04:00+05:30,139.45,139.45,136.5,136.5,300,1200
153,2022-06-20 14:05:00+05:30,136.5,136.5,136.5,136.5,0,1200
154,2022-06-20 14:06:00+05:30,136.5,136.5,136.5,136.5,0,1200
155,2022-06-20 14:07:00+05:30,136.5,136.5,136.5,136.5,0,1200
156,2022-06-20 14:08:00+05:30,136.5,136.5,136.5,136.5,0,1200
157,2022-06-20 14:09:00+05:30,136.5,136.5,136.5,136.5,0,1200
158,2022-06-20 14:10:00+05:30,136.5,136.5,136.5,136.5,0,1200
159,2022-06-20 14:11:00+05:30,136.5,136.5,136.5,136.5,0,1200
160,2022-06-20 14:12:00+05:30,136.5,136.5,136.5,136.5,0,1200
161,2022-06-20 14:13:00+05:30,136.5,136.5,136.5,136.5,0,1200
162,2022-06-20 14:14:00+05:30,136.5,136.5,136.5,136.5,0,1200
163,2022-06-20 14:15:00+05:30,136.5,136.5,136.5,136.5,0,1200
164,2022-06-20 14:16:00+05:30,136.5,136.5,136.5,136.5,0,1200
165,2022-06-20 14:17:00+05:30,136.5,136.5,136.5,136.5,0,1200
166,2022-06-20 14:18:00+05:30,136.5,136.5,136.5,136.5,0,1200
167,2022-06-20 14:19:00+05:30,136.5,136.5,136.5,136.5,0,1200
168,2022-06-20 14:20:00+05:30,136.5,136.5,136.5,136.5,0,1200
169,2022-06-20 14:21:00+05:30,136.5,136.5,136.5,136.5,0,1200
170,2022-06-20 14:22:00+05:30,136.5,136.5,136.5,136.5,0,1200
171,2022-06-20 14:23:00+05:30,136.5,136.5,136.5,136.5,0,1200
172,2022-06-20 14:24:00+05:30,136.5,136.5,136.5,136.5,0,1200
173,2022-06-20 14:25:00+05:30,136.5,136.5,136.5,136.5,0,1200
174,2022-06-20 14:26:00+05:30,136.5,136.5,136.5,136.5,0,1200
175,2022-06-20 14:27:00+05:30,136.5,136.5,136.5,136.5,0,1200
176,2022-06-20 14:28:00+05:30,136.5,136.5,136.5,136.5,0,1200
177,2022-06-20 14:29:00+05:30,136.5,136.5,136.5,136.5,0,1200
178,2022-06-20 14:30:00+05:30,136.5,136.5,136.5,136.5,0,1200
179,2022-06-20 14:31:00+05:30,136.5,136.5,136.5,136.5,0,1200
180,2022-06-20 14:32:00+05:30,136.5,136.5,136.5,136.5,0,1200
181,2022-06-20 14:33:00+05:30,136.5,136.5,136.5,136.5,0,1200
182,2022-06-20 14:34:00+05:30,136.5,136.5,136.5,136.5,0,1200
183,2022-06-20 14:35:00+05:30,136.5,136.5,136.5,136.5,0,1200
184,2022-06-20 14:36:00+05:30,136.5,136.5,136.5,136.5,0,1200
185,2022-06-20 14:37:00+05:30,136.5,136.5,136.5,136.5,0,1200
186,2022-06-20 14:38:00+05:30,136.5,136.5,136.5,136.5,0,1200
187,2022-06-20 14:39:00+05:30,136.5,136.5,136.5,136.5,0,1200
188,2022-06-20 14:40:00+05:30,136.5,136.5,136.5,136.5,0,1200
189,2022-06-20 14:41:00+05:30,136.5,136.5,136.5,136.5,0,1200
190,2022-06-20 14:42:00+05:30,136.5,136.5,136.5,136.5,0,1200
191,2022-06-20 14:43:00+05:30,136.5,136.5,136.5,136.5,0,1200
192,2022-06-20 14:44:00+05:30,136.5,136.5,136.5,136.5,0,1200
193,2022-06-20 14:45:00+05:30,136.5,136.5,136.5,136.5,0,1200
194,2022-06-20 14:46:00+05:30,136.5,136.5,136.5,136.5,0,1200
195,2022-06-20 14:47:00+05:30,136.5,136.5,136.5,136.5,0,1200
196,2022-06-20 14:48:00+05:30,136.5,136.5,136.5,136.5,0,1200
197,2022-06-20 14:49:00+05:30,136.5,136.5,136.5,136.5,0,1200
198,2022-06-20 14:50:00+05:30,136.5,136.5,136.5,136.5,0,1200
199,2022-06-20 14:51:00+05:30,136.5,136.5,136.5,136.5,0,1200
200,2022-06-20 14:52:00+05:30,136.5,136.5,136.5,136.5,0,1200
201,2022-06-20 14:53:00+05:30,136.5,136.5,136.5,136.5,0,1200
202,2022-06-20 14:54:00+05:30,136.5,136.5,136.5,136.5,0,1200
203,2022-06-20 14:55:00+05:30,136.5,136.5,136.5,136.5,0,1200
204,2022-06-20 14:56:00+05:30,136.5,136.5,136.5,136.5,0,1200
205,2022-06-20 14:57:00+05:30,136.5,136.5,136.5,136.5,0,1200
206,2022-06-20 14:58:00+05:30,136.5,136.5,136.5,136.5,0,1200
207,2022-06-20 14:59:00+05:30,136.5,136.5,136.5,136.5,0,1200
208,2022-06-20 15:00:00+05:30,136.5,136.5,136.5,136.5,0,1200
209,2022-06-20 15:01:00+05:30,136.5,136.5,136.5,136.5,0,1200
210,2022-06-20 15:02:00+05:30,136.5,136.5,136.5,136.5,0,1200
211,2022-06-20 15:03:00+05:30,136.5,136.5,136.5,136.5,0,1200
212,2022-06-20 15:04:00+05:30,136.5,136.5,136.5,136.5,0,1200
213,2022-06-20 15:05:00+05:30,136.5,136.5,136.5,136.5,0,1200
214,2022-06-20 15:06:00+05:30,136.5,136.5,136.5,136.5,0,1200
215,2022-06-20 15:07:00+05:30,136.5,136.5,136.5,136.5,0,1200
216,2022-06-20 15:08:00+05:30,136.5,136.5,136.5,136.5,0,1200
217,2022-06-20 15:09:00+05:30,136.5,136.5,136.5,136.5,0,1200
218,2022-06-20 15:10:00+05:30,136.5,136.5,136.5,136.5,0,1200
219,2022-06-20 15:11:00+05:30,136.5,136.5,136.5,136.5,0,1200
220,2022-06-20 15:12:00+05:30,136.5,136.5,136.5,136.5,0,1200
221,2022-06-20 15:13:00+05:30,136.5,136.5,136.5,136.5,0,1200
222,2022-06-20 15:14:00+05:30,136.5,136.5,136.5,136.5,0,1200
223,2022-06-20 15:15:00+05:30,136.5,136.5,136.5,136.5,0,1200
224,2022-06-20 15:16:00+05:30,136.5,136.5,136.5,136.5,0,1200
225,2022-06-20 15:17:00+05:30,136.5,136.5,136.5,136.5,0,1200
226,2022-06-20 15:18:00+05:30,136.5,136.5,136.5,136.5,0,1200
227,2022-06-20 15:19:00+05:30,136.5,136.5,136.5,136.5,0,1200
228,2022-06-20 15:20:00+05:30,136.5,136.5,136.5,136.5,0,1200
229,2022-06-20 15:21:00+05:30,136.5,136.5,136.5,136.5,0,1200
230,2022-06-20 15:23:00+05:30,136.5,136.5,136.5,136.5,0,1200
231,2022-06-20 15:24:00+05:30,136.5,136.5,136.5,136.5,0,1200
232,2022-06-20 15:25:00+05:30,136.5,136.5,136.5,136.5,0,1200
233,2022-06-20 15:26:00+05:30,136.5,136.5,136.5,136.5,0,1200
234,2022-06-20 15:27:00+05:30,136.5,136.5,136.5,136.5,0,1200
235,2022-06-20 15:28:00+05:30,136.5,136.5,136.5,136.5,0,1200
236,2022-06-20 15:29:00+05:30,136.5,136.5,136.5,136.5,0,1200
237,2022-06-21 10:06:00+05:30,113.4,113.4,113.4,113.4,0,1500
238,2022-06-21 10:07:00+05:30,113.4,113.4,113.4,113.4,0,1500
239,2022-06-21 10:08:00+05:30,113.4,113.4,113.4,113.4,0,1500
240,2022-06-21 10:09:00+05:30,113.4,113.4,113.4,113.4,0,1500
241,2022-06-21 10:10:00+05:30,113.4,113.4,113.4,113.4,0,1500
242,2022-06-21 10:11:00+05:30,113.4,115.0,113.4,115.0,300,1800
243,2022-06-21 10:12:00+05:30,115.0,115.0,115.0,115.0,0,1800
244,2022-06-21 10:13:00+05:30,115.0,115.0,115.0,115.0,0,1800
245,2022-06-21 10:14:00+05:30,115.0,115.0,115.0,115.0,0,1800
246,2022-06-21 10:15:00+05:30,115.0,115.0,115.0,115.0,0,1800
247,2022-06-21 10:16:00+05:30,115.0,115.0,115.0,115.0,0,1800
248,2022-06-21 10:17:00+05:30,115.0,115.0,115.0,115.0,0,1800
249,2022-06-21 10:18:00+05:30,115.0,115.0,115.0,115.0,0,1800
250,2022-06-21 10:19:00+05:30,115.0,115.0,115.0,115.0,0,1800
251,2022-06-21 10:20:00+05:30,115.0,115.0,115.0,115.0,0,1800
252,2022-06-21 10:21:00+05:30,115.0,115.0,115.0,115.0,0,1800
253,2022-06-21 10:22:00+05:30,115.0,115.0,115.0,115.0,0,1800
254,2022-06-21 10:23:00+05:30,115.0,115.0,115.0,115.0,0,1800
255,2022-06-21 10:24:00+05:30,115.0,115.0,115.0,115.0,0,1800
256,2022-06-21 10:25:00+05:30,115.0,115.0,115.0,115.0,0,1800
257,2022-06-21 10:26:00+05:30,115.0,115.0,115.0,115.0,0,1800
258,2022-06-21 10:27:00+05:30,115.0,115.0,115.0,115.0,0,1800
259,2022-06-21 10:28:00+05:30,115.0,115.0,115.0,115.0,0,1800
260,2022-06-21 10:29:00+05:30,115.0,115.0,115.0,115.0,0,1800
261,2022-06-21 10:30:00+05:30,115.0,115.0,115.0,115.0,0,1800
262,2022-06-21 10:32:00+05:30,115.0,115.0,115.0,115.0,0,1800
263,2022-06-21 10:33:00+05:30,115.0,115.0,115.0,115.0,0,1800
264,2022-06-21 10:34:00+05:30,115.0,115.0,115.0,115.0,0,1800
265,2022-06-21 10:35:00+05:30,115.0,115.0,115.0,115.0,0,1800
266,2022-06-21 10:36:00+05:30,115.0,115.0,115.0,115.0,0,1800
267,2022-06-21 10:37:00+05:30,115.0,115.0,115.0,115.0,0,1800
268,2022-06-21 10:38:00+05:30,115.0,115.0,115.0,115.0,0,1800
269,2022-06-21 10:39:00+05:30,115.0,115.0,115.0,115.0,0,1800
270,2022-06-21 10:40:00+05:30,115.0,115.0,115.0,115.0,0,1800
271,2022-06-21 10:41:00+05:30,115.0,115.0,110.0,110.0,300,1500
272,2022-06-21 10:42:00+05:30,110.0,110.0,110.0,110.0,0,1500
273,2022-06-21 10:43:00+05:30,110.0,110.0,110.0,110.0,0,1500
274,2022-06-21 10:44:00+05:30,110.0,110.0,110.0,110.0,0,1500
275,2022-06-21 10:45:00+05:30,110.0,110.0,110.0,110.0,0,1500
276,2022-06-21 10:46:00+05:30,110.0,110.0,110.0,110.0,0,1500
277,2022-06-21 10:47:00+05:30,110.0,110.0,110.0,110.0,0,1500
278,2022-06-21 10:48:00+05:30,110.0,110.0,110.0,110.0,0,1500
279,2022-06-21 10:49:00+05:30,110.0,110.0,110.0,110.0,0,1500
280,2022-06-21 10:50:00+05:30,110.0,110.0,110.0,110.0,0,1500
281,2022-06-21 10:51:00+05:30,110.0,110.0,110.0,110.0,0,1500
282,2022-06-21 10:53:00+05:30,110.0,110.0,110.0,110.0,0,1500
283,2022-06-21 10:54:00+05:30,110.0,110.0,110.0,110.0,0,1500
284,2022-06-21 10:55:00+05:30,110.0,110.0,110.0,110.0,0,1500
285,2022-06-21 10:56:00+05:30,110.0,110.0,110.0,110.0,0,1500
286,2022-06-21 10:57:00+05:30,110.0,110.0,110.0,110.0,0,1500
287,2022-06-21 10:58:00+05:30,110.0,110.0,110.0,110.0,0,1500
288,2022-06-21 10:59:00+05:30,110.0,110.0,110.0,110.0,0,1500
289,2022-06-21 11:00:00+05:30,110.0,110.0,110.0,110.0,0,1500
290,2022-06-21 11:01:00+05:30,110.0,110.0,110.0,110.0,0,1500
291,2022-06-21 11:02:00+05:30,110.0,110.0,110.0,110.0,0,1500
292,2022-06-21 11:03:00+05:30,110.0,110.0,110.0,110.0,0,1500
293,2022-06-21 11:04:00+05:30,110.0,110.0,110.0,110.0,0,1500
294,2022-06-21 11:05:00+05:30,110.0,110.0,110.0,110.0,0,1500
295,2022-06-21 11:06:00+05:30,110.0,110.0,110.0,110.0,0,1500
296,2022-06-21 11:07:00+05:30,110.0,110.0,110.0,110.0,0,1500
297,2022-06-21 11:08:00+05:30,110.0,110.0,110.0,110.0,0,1500
298,2022-06-21 11:09:00+05:30,110.0,110.0,110.0,110.0,0,1500
299,2022-06-21 11:10:00+05:30,110.0,110.0,110.0,110.0,0,1500
300,2022-06-21 11:11:00+05:30,110.0,110.0,110.0,110.0,0,1500
301,2022-06-21 11:12:00+05:30,110.0,110.0,110.0,110.0,0,1500
302,2022-06-21 11:13:00+05:30,110.0,110.0,110.0,110.0,0,1500
303,2022-06-21 11:14:00+05:30,110.0,110.0,110.0,110.0,0,1500
304,2022-06-21 11:15:00+05:30,110.0,110.0,110.0,110.0,0,1500
305,2022-06-21 11:16:00+05:30,110.0,110.0,110.0,110.0,0,1500
306,2022-06-21 11:17:00+05:30,110.0,110.0,110.0,110.0,0,1500
307,2022-06-21 11:18:00+05:30,110.0,110.0,110.0,110.0,0,1500
308,2022-06-21 11:19:00+05:30,110.0,110.0,110.0,110.0,0,1500
309,2022-06-21 11:20:00+05:30,110.0,110.0,110.0,110.0,0,1500
310,2022-06-21 11:21:00+05:30,110.0,110.0,110.0,110.0,0,1500
311,2022-06-21 11:22:00+05:30,110.0,110.0,110.0,110.0,0,1500
312,2022-06-21 11:24:00+05:30,110.0,110.0,110.0,110.0,0,1500
313,2022-06-21 11:25:00+05:30,110.0,110.0,110.0,110.0,0,1500
314,2022-06-21 11:26:00+05:30,110.0,110.0,110.0,110.0,0,1500
315,2022-06-21 11:27:00+05:30,110.0,110.0,110.0,110.0,0,1500
316,2022-06-21 11:28:00+05:30,110.0,110.0,110.0,110.0,0,1500
317,2022-06-21 11:29:00+05:30,110.0,110.0,110.0,110.0,0,1500
318,2022-06-21 11:30:00+05:30,110.0,110.0,110.0,110.0,0,1500
319,2022-06-21 11:31:00+05:30,110.0,110.0,110.0,110.0,0,1500
320,2022-06-21 11:32:00+05:30,110.0,110.0,110.0,110.0,0,1500
321,2022-06-21 11:33:00+05:30,110.0,110.0,110.0,110.0,0,1500
322,2022-06-21 11:34:00+05:30,110.0,110.0,110.0,110.0,0,1500
323,2022-06-21 11:35:00+05:30,110.0,110.0,110.0,110.0,0,1500
324,2022-06-21 11:36:00+05:30,110.0,110.0,110.0,110.0,0,1500
325,2022-06-21 11:37:00+05:30,110.0,110.0,110.0,110.0,0,1500
326,2022-06-21 11:38:00+05:30,110.0,110.0,110.0,110.0,0,1500
327,2022-06-21 11:39:00+05:30,110.0,110.0,110.0,110.0,0,1500
328,2022-06-21 11:40:00+05:30,110.0,110.0,110.0,110.0,0,1500
329,2022-06-21 11:41:00+05:30,110.0,110.0,110.0,110.0,0,1500
330,2022-06-21 11:42:00+05:30,110.0,110.0,110.0,110.0,0,1500
331,2022-06-21 11:43:00+05:30,110.0,110.0,110.0,110.0,0,1500
332,2022-06-21 11:44:00+05:30,110.0,110.0,110.0,110.0,0,1500
333,2022-06-21 11:45:00+05:30,110.0,110.0,110.0,110.0,0,1500
334,2022-06-21 11:46:00+05:30,110.0,110.0,110.0,110.0,0,1500
335,2022-06-21 11:47:00+05:30,110.0,110.0,110.0,110.0,0,1500
336,2022-06-21 11:48:00+05:30,110.0,110.0,110.0,110.0,0,1500
337,2022-06-21 11:49:00+05:30,110.0,110.0,110.0,110.0,0,1500
338,2022-06-21 11:50:00+05:30,110.0,110.0,110.0,110.0,0,1500
339,2022-06-21 11:51:00+05:30,110.0,110.0,110.0,110.0,0,1500
340,2022-06-21 11:52:00+05:30,110.0,110.0,110.0,110.0,0,1500
341,2022-06-21 11:53:00+05:30,110.0,110.0,110.0,110.0,0,1500
342,2022-06-21 11:54:00+05:30,110.0,110.0,110.0,110.0,0,1500
343,2022-06-21 11:55:00+05:30,110.0,110.0,110.0,110.0,0,1500
344,2022-06-21 11:56:00+05:30,110.0,110.0,110.0,110.0,0,1500
345,2022-06-21 11:57:00+05:30,110.0,110.0,110.0,110.0,0,1500
346,2022-06-21 11:58:00+05:30,110.0,110.0,110.0,110.0,0,1500
347,2022-06-21 11:59:00+05:30,110.0,110.0,110.0,110.0,0,1500
348,2022-06-21 12:01:00+05:30,110.0,110.0,110.0,110.0,0,1500
