,date,open,high,low,close,volume,oi
35,2022-06-20 10:06:00+05:30,6.85,6.85,6.85,6.85,0,13500
36,2022-06-20 10:07:00+05:30,6.85,6.85,6.85,6.85,0,13500
37,2022-06-20 10:08:00+05:30,6.85,6.85,6.85,6.85,0,13500
38,2022-06-20 10:09:00+05:30,6.85,6.85,6.85,6.85,0,13500
39,2022-06-20 10:10:00+05:30,6.85,6.85,6.85,6.85,0,13500
40,2022-06-20 10:11:00+05:30,6.85,6.85,6.85,6.85,0,13500
41,2022-06-20 10:12:00+05:30,6.85,6.85,6.85,6.85,0,13500
42,2022-06-20 10:13:00+05:30,6.85,6.85,6.85,6.85,0,13500
43,2022-06-20 10:14:00+05:30,6.85,6.85,6.85,6.85,0,13500
44,2022-06-20 10:15:00+05:30,6.85,6.85,6.85,6.85,0,13500
45,2022-06-20 10:16:00+05:30,6.85,6.85,6.85,6.85,0,13500
46,2022-06-20 10:17:00+05:30,6.85,6.85,6.85,6.85,0,13500
47,2022-06-20 10:18:00+05:30,6.85,6.85,6.85,6.85,0,13500
48,2022-06-20 10:19:00+05:30,6.85,6.85,6.85,6.85,0,13500
49,2022-06-20 10:20:00+05:30,6.85,6.85,6.85,6.85,0,13500
50,2022-06-20 10:21:00+05:30,6.85,6.85,6.85,6.85,0,13500
51,2022-06-20 10:22:00+05:30,6.85,6.85,6.85,6.85,0,13500
52,2022-06-20 10:23:00+05:30,6.85,6.85,6.85,6.85,0,13500
53,2022-06-20 10:24:00+05:30,6.85,6.85,6.85,6.85,0,13500
54,2022-06-20 10:25:00+05:30,6.85,6.85,6.85,6.85,0,13500
55,2022-06-20 10:26:00+05:30,6.85,6.85,6.85,6.85,0,13500
56,2022-06-20 10:27:00+05:30,6.85,6.85,6.85,6.85,0,13500
57,2022-06-20 10:28:00+05:30,6.85,6.85,6.85,6.85,0,13500
58,2022-06-20 10:29:00+05:30,6.85,6.85,6.85,6.85,0,13500
59,2022-06-20 10:30:00+05:30,6.85,6.85,6.85,6.85,0,13500
60,2022-06-20 10:31:00+05:30,6.85,6.85,6.85,6.85,0,13500
61,2022-06-20 10:32:00+05:30,6.85,6.85,6.85,6.85,0,13500
62,2022-06-20 10:33:00+05:30,6.85,6.85,6.85,6.85,0,13500
63,2022-06-20 10:34:00+05:30,6.85,6.85,6.85,6.85,0,13500
64,2022-06-20 10:35:00+05:30,6.85,6.85,6.85,6.85,0,13500
65,2022-06-20 10:36:00+05:30,6.85,6.85,6.85,6.85,0,13500
66,2022-06-20 10:37:00+05:30,6.85,6.85,6.85,6.85,0,13500
67,2022-06-20 10:38:00+05:30,6.85,6.85,6.85,6.85,0,13500
68,2022-06-20 10:39:00+05:30,6.85,6.85,6.85,6.85,0,13500
69,2022-06-20 10:40:00+05:30,6.85,6.85,6.85,6.85,0,13500
70,2022-06-20 10:41:00+05:30,6.85,6.85,6.85,6.85,0,13500
71,2022-06-20 10:42:00+05:30,6.85,6.85,6.85,6.85,0,13500
72,2022-06-20 10:43:00+05:30,6.85,6.85,6.85,6.85,0,13500
73,2022-06-20 10:44:00+05:30,6.85,6.85,6.85,6.85,0,13500
74,2022-06-20 10:45:00+05:30,6.85,6.85,6.85,6.85,0,13500
75,2022-06-20 10:46:00+05:30,6.85,6.85,6.85,6.85,0,13500
76,2022-06-20 10:47:00+05:30,6.85,6.85,6.85,6.85,0,13500
77,2022-06-20 10:48:00+05:30,6.85,6.85,6.85,6.85,0,13500
78,2022-06-20 10:49:00+05:30,6.85,6.85,6.85,6.85,0,13500
79,2022-06-20 10:50:00+05:30,6.85,6.85,6.85,6.85,0,13500
80,2022-06-20 10:51:00+05:30,6.85,6.85,6.85,6.85,0,13500
81,2022-06-20 10:52:00+05:30,6.85,6.85,6.85,6.85,0,13500
82,2022-06-20 10:53:00+05:30,6.85,6.85,6.85,6.85,0,13500
83,2022-06-20 10:54:00+05:30,6.85,6.85,6.85,6.85,0,13500
84,2022-06-20 10:55:00+05:30,6.85,6.85,6.85,6.85,0,13500
85,2022-06-20 10:56:00+05:30,6.85,6.85,6.85,6.85,0,13500
86,2022-06-20 10:57:00+05:30,6.85,6.85,6.85,6.85,0,13500
87,2022-06-20 10:58:00+05:30,6.85,6.85,6.85,6.85,0,13500
88,2022-06-20 10:59:00+05:30,6.85,6.85,6.85,6.85,0,13500
89,2022-06-20 11:00:00+05:30,6.85,6.85,6.85,6.85,0,13500
90,2022-06-20 11:01:00+05:30,6.85,6.85,6.85,6.85,0,13500
91,2022-06-20 11:02:00+05:30,6.85,6.85,6.85,6.85,0,13500
92,2022-06-20 11:03:00+05:30,6.85,6.85,6.85,6.85,0,13500
93,2022-06-20 11:04:00+05:30,6.85,6.85,6.85,6.85,0,13500
94,2022-06-20 11:05:00+05:30,6.85,6.85,6.85,6.85,0,13500
95,2022-06-20 11:06:00+05:30,6.85,6.85,6.85,6.85,0,13500
96,2022-06-20 11:07:00+05:30,6.85,6.85,6.85,6.85,0,13500
97,2022-06-20 11:08:00+05:30,6.85,6.85,6.85,6.85,0,13500
98,2022-06-20 11:09:00+05:30,6.85,6.85,6.85,6.85,0,13500
99,2022-06-20 11:10:00+05:30,6.85,6.85,6.85,6.85,0,13500
100,2022-06-20 11:11:00+05:30,6.85,6.85,6.85,6.85,0,13500
101,2022-06-20 11:12:00+05:30,6.85,6.85,6.85,6.85,0,13500
102,2022-06-20 11:13:00+05:30,6.85,6.85,6.85,6.85,0,13500
103,2022-06-20 11:14:00+05:30,6.85,6.85,6.85,6.85,0,13500
104,2022-06-20 11:15:00+05:30,6.85,6.85,6.85,6.85,0,13500
105,2022-06-20 11:16:00+05:30,6.85,6.85,6.85,6.85,0,13500
106,2022-06-20 11:17:00+05:30,6.85,6.85,6.85,6.85,0,13500
107,2022-06-20 11:18:00+05:30,6.85,6.85,6.85,6.85,0,13500
108,2022-06-20 11:19:00+05:30,6.85,6.85,6.85,6.85,0,13500
109,2022-06-20 11:20:00+05:30,6.85,6.85,6.85,6.85,0,13500
110,2022-06-20 11:21:00+05:30,6.85,6.85,6.85,6.85,0,13500
111,2022-06-20 11:22:00+05:30,6.85,6.85,6.85,6.85,0,13500
112,2022-06-20 11:23:00+05:30,6.85,6.85,6.85,6.85,0,13500
113,2022-06-20 11:24:00+05:30,6.85,6.85,6.85,6.85,0,13500
114,2022-06-20 11:25:00+05:30,6.85,6.85,6.85,6.85,0,13500
115,2022-06-20 11:26:00+05:30,6.85,6.85,6.85,6.85,0,13500
116,2022-06-20 11:27:00+05:30,6.85,6.85,6.85,6.85,0,13500
117,2022-06-20 11:28:00+05:30,6.85,6.85,6.85,6.85,0,13500
118,2022-06-20 11:29:00+05:30,5.6,5.6,5.6,5.6,300,13200
119,2022-06-20 11:30:00+05:30,5.6,5.6,5.6,5.6,0,13200
120,2022-06-20 11:31:00+05:30,5.6,5.6,5.6,5.6,0,13200
121,2022-06-20 11:32:00+05:30,5.6,5.6,5.6,5.6,0,13200
122,2022-06-20 11:33:00+05:30,5.6,5.6,5.6,5.6,0,13200
123,2022-06-20 11:34:00+05:30,5.6,5.6,5.6,5.6,300,13200
124,2022-06-20 11:35:00+05:30,5.6,5.6,5.6,5.6,0,13200
125,2022-06-20 11:36:00+05:30,5.6,5.6,5.6,5.6,0,13200
126,2022-06-20 11:37:00+05:30,5.6,5.6,5.6,5.6,0,13200
127,2022-06-20 11:38:00+05:30,5.6,5.6,5.6,5.6,0,13200
128,2022-06-20 11:39:00+05:30,5.6,5.6,5.6,5.6,0,13200
129,2022-06-20 11:40:00+05:30,5.6,6.85,5.6,6.85,900,13500
130,2022-06-20 11:41:00+05:30,6.85,6.85,6.85,6.85,0,13500
131,2022-06-20 11:42:00+05:30,6.85,6.85,6.85,6.85,0,13500
132,2022-06-20 11:43:00+05:30,6.85,6.85,6.85,6.85,0,13500
133,2022-06-20 11:44:00+05:30,6.85,6.85,6.85,6.85,0,13500
134,2022-06-20 11:45:00+05:30,6.85,6.85,6.85,6.85,0,13500
135,2022-06-20 11:46:00+05:30,6.85,6.85,6.85,6.85,0,13500
136,2022-06-20 11:47:00+05:30,6.85,6.85,6.85,6.85,0,13500
137,2022-06-20 11:48:00+05:30,6.85,6.85,6.85,6.85,0,13500
138,2022-06-20 11:49:00+05:30,6.85,6.9,6.85,6.9,300,14400
139,2022-06-20 11:50:00+05:30,6.9,6.9,6.9,6.9,0,14400
140,2022-06-20 11:51:00+05:30,6.9,6.9,6.9,6.9,0,14400
141,2022-06-20 11:52:00+05:30,6.9,6.9,6.9,6.9,0,14400
142,2022-06-20 11:53:00+05:30,6.9,6.9,6.9,6.9,0,14400
143,2022-06-20 11:54:00+05:30,6.9,6.9,6.9,6.9,0,14400
144,2022-06-20 11:55:00+05:30,6.9,6.9,6.9,6.9,0,14400
145,2022-06-20 11:56:00+05:30,6.9,6.9,6.9,6.9,0,14400
146,2022-06-20 11:57:00+05:30,6.9,6.9,6.9,6.9,0,14400
147,2022-06-20 11:58:00+05:30,6.9,6.9,6.9,6.9,0,14400
148,2022-06-20 11:59:00+05:30,6.9,6.9,6.9,6.9,0,14400
149,2022-06-20 12:00:00+05:30,6.9,6.9,6.9,6.9,0,14400
150,2022-06-20 12:01:00+05:30,6.9,6.9,6.9,6.9,0,14400
151,2022-06-20 12:02:00+05:30,6.9,6.9,6.9,6.9,0,14400
152,2022-06-20 12:03:00+05:30,6.9,6.9,6.9,6.9,0,14400
153,2022-06-20 12:04:00+05:30,6.9,6.9,6.9,6.9,0,14400
154,2022-06-20 12:05:00+05:30,6.9,6.9,6.9,6.9,0,14400
155,2022-06-20 12:06:00+05:30,6.9,6.9,6.9,6.9,0,14400
156,2022-06-20 12:07:00+05:30,6.9,6.9,6.9,6.9,0,14400
157,2022-06-20 12:08:00+05:30,6.9,6.9,6.9,6.9,0,14400
158,2022-06-20 12:09:00+05:30,6.9,6.9,6.9,6.9,0,14400
159,2022-06-20 12:10:00+05:30,6.9,6.9,6.9,6.9,0,14400
160,2022-06-20 12:11:00+05:30,6.9,6.9,6.9,6.9,0,14400
161,2022-06-20 12:12:00+05:30,6.9,6.9,6.9,6.9,0,14400
162,2022-06-20 12:13:00+05:30,6.9,6.9,6.9,6.9,0,14400
163,2022-06-20 12:14:00+05:30,6.9,6.9,6.9,6.9,0,14400
164,2022-06-20 12:15:00+05:30,6.9,6.9,6.9,6.9,0,14400
165,2022-06-20 12:16:00+05:30,6.9,6.9,6.9,6.9,0,14400
166,2022-06-20 12:17:00+05:30,6.9,6.9,6.9,6.9,0,14400
167,2022-06-20 12:18:00+05:30,6.9,6.9,6.9,6.9,0,14400
168,2022-06-20 12:19:00+05:30,6.9,6.9,6.9,6.9,0,14400
169,2022-06-20 12:20:00+05:30,6.9,6.9,6.9,6.9,0,14400
170,2022-06-20 12:21:00+05:30,6.9,6.9,6.9,6.9,0,14400
171,2022-06-20 12:22:00+05:30,6.9,6.9,6.9,6.9,0,14400
172,2022-06-20 12:23:00+05:30,6.9,6.9,6.9,6.9,0,14400
173,2022-06-20 12:24:00+05:30,6.9,6.9,6.9,6.9,0,14400
174,2022-06-20 12:25:00+05:30,6.9,6.9,6.9,6.9,0,14400
175,2022-06-20 12:26:00+05:30,6.9,6.9,6.9,6.9,0,14400
176,2022-06-20 12:27:00+05:30,6.9,6.9,6.9,6.9,0,14400
177,2022-06-20 12:28:00+05:30,6.9,6.9,6.9,6.9,0,14400
178,2022-06-20 12:29:00+05:30,6.9,6.9,6.9,6.9,0,14400
179,2022-06-20 12:30:00+05:30,6.9,6.9,6.9,6.9,0,14400
180,2022-06-20 12:31:00+05:30,6.9,6.9,6.9,6.9,0,14400
181,2022-06-20 12:32:00+05:30,6.9,6.9,6.9,6.9,0,14400
182,2022-06-20 12:33:00+05:30,6.9,6.9,6.9,6.9,0,14400
183,2022-06-20 12:34:00+05:30,6.9,6.9,6.9,6.9,0,14400
184,2022-06-20 12:35:00+05:30,6.9,6.9,6.9,6.9,0,14400
185,2022-06-20 12:36:00+05:30,6.9,6.9,6.9,6.9,0,14400
186,2022-06-20 12:37:00+05:30,6.9,6.9,6.9,6.9,0,14400
187,2022-06-20 12:38:00+05:30,6.9,6.9,6.9,6.9,0,14400
188,2022-06-20 12:39:00+05:30,6.9,6.9,6.9,6.9,0,14400
189,2022-06-20 12:40:00+05:30,6.9,6.9,6.9,6.9,0,14400
190,2022-06-20 12:41:00+05:30,6.9,6.9,6.9,6.9,0,14400
191,2022-06-20 12:42:00+05:30,6.9,6.9,6.9,6.9,0,14400
192,2022-06-20 12:43:00+05:30,6.9,6.9,6.9,6.9,0,14400
193,2022-06-20 12:44:00+05:30,6.9,6.9,6.9,6.9,0,14400
194,2022-06-20 12:45:00+05:30,6.9,6.9,6.9,6.9,0,14400
195,2022-06-20 12:46:00+05:30,6.9,6.9,6.9,6.9,0,14400
196,2022-06-20 12:47:00+05:30,6.9,6.9,6.9,6.9,0,14400
197,2022-06-20 12:48:00+05:30,6.9,6.9,6.9,6.9,0,14400
198,2022-06-20 12:49:00+05:30,6.9,6.9,6.9,6.9,0,14400
199,2022-06-20 12:50:00+05:30,6.9,6.9,6.9,6.9,0,14400
200,2022-06-20 12:51:00+05:30,6.9,6.9,6.9,6.9,0,14400
201,2022-06-20 12:52:00+05:30,6.9,6.9,6.9,6.9,0,14400
202,2022-06-20 12:53:00+05:30,6.9,6.9,6.9,6.9,0,14400
203,2022-06-20 12:54:00+05:30,6.9,6.9,6.9,6.9,0,14400
204,2022-06-20 12:55:00+05:30,6.9,6.9,6.9,6.9,0,14400
205,2022-06-20 12:56:00+05:30,6.9,6.9,6.9,6.9,0,14400
206,2022-06-20 12:57:00+05:30,6.9,6.9,6.9,6.9,0,14400
207,2022-06-20 12:58:00+05:30,6.9,6.9,6.9,6.9,0,14400
208,2022-06-20 12:59:00+05:30,6.9,6.9,6.9,6.9,0,14400
209,2022-06-20 13:00:00+05:30,6.9,6.9,6.9,6.9,0,14400
210,2022-06-20 13:01:00+05:30,6.9,6.9,6.9,6.9,0,14400
211,2022-06-20 13:02:00+05:30,6.9,6.9,6.9,6.9,0,14400
212,2022-06-20 13:03:00+05:30,6.9,6.9,6.9,6.9,0,14400
213,2022-06-20 13:04:00+05:30,6.9,6.9,6.9,6.9,0,14400
214,2022-06-20 13:05:00+05:30,6.9,6.9,6.9,6.9,0,14400
215,2022-06-20 13:06:00+05:30,6.9,6.9,6.9,6.9,0,14400
216,2022-06-20 13:07:00+05:30,6.9,6.9,6.9,6.9,0,14400
217,2022-06-20 13:08:00+05:30,6.9,6.9,6.9,6.9,0,14400
218,2022-06-20 13:09:00+05:30,6.9,6.9,6.9,6.9,0,14400
219,2022-06-20 13:10:00+05:30,6.9,6.9,6.9,6.9,0,14400
220,2022-06-20 13:11:00+05:30,6.9,6.9,6.9,6.9,0,14400
221,2022-06-20 13:12:00+05:30,6.9,6.9,6.9,6.9,0,14400
222,2022-06-20 13:13:00+05:30,6.9,6.9,6.9,6.9,0,14400
223,2022-06-20 13:14:00+05:30,6.9,6.9,6.9,6.9,0,14400
224,2022-06-20 13:15:00+05:30,6.9,6.9,6.9,6.9,0,14400
225,2022-06-20 13:16:00+05:30,6.9,6.9,6.9,6.9,0,14400
226,2022-06-20 13:17:00+05:30,6.9,6.9,6.9,6.9,0,14400
227,2022-06-20 13:18:00+05:30,6.9,6.9,6.9,6.9,0,14400
228,2022-06-20 13:19:00+05:30,6.9,6.9,6.9,6.9,0,14400
229,2022-06-20 13:20:00+05:30,6.9,6.9,6.9,6.9,0,14400
230,2022-06-20 13:21:00+05:30,6.9,6.9,6.9,6.9,0,14400
231,2022-06-20 13:22:00+05:30,6.9,6.9,6.9,6.9,0,14400
232,2022-06-20 13:23:00+05:30,6.9,6.9,6.9,6.9,0,14400
233,2022-06-20 13:24:00+05:30,6.9,6.9,6.9,6.9,0,14400
234,2022-06-20 13:25:00+05:30,6.9,6.9,6.9,6.9,0,14400
235,2022-06-20 13:26:00+05:30,6.9,6.9,6.9,6.9,0,14400
236,2022-06-20 13:27:00+05:30,6.9,6.9,6.9,6.9,0,14400
237,2022-06-20 13:28:00+05:30,6.9,6.9,6.9,6.9,0,14400
238,2022-06-20 13:29:00+05:30,6.9,6.9,6.9,6.9,0,14400
239,2022-06-20 13:30:00+05:30,6.9,6.9,6.9,6.9,0,14400
240,2022-06-20 13:31:00+05:30,6.9,6.9,6.9,6.9,0,14400
241,2022-06-20 13:32:00+05:30,6.9,6.9,6.9,6.9,0,14400
242,2022-06-20 13:33:00+05:30,6.9,6.9,6.9,6.9,0,14400
243,2022-06-20 13:34:00+05:30,6.9,6.9,6.9,6.9,0,14400
244,2022-06-20 13:35:00+05:30,6.9,6.9,6.9,6.9,0,14400
245,2022-06-20 13:36:00+05:30,6.9,6.9,6.9,6.9,0,14400
246,2022-06-20 13:37:00+05:30,6.9,6.9,6.9,6.9,0,14400
247,2022-06-20 13:38:00+05:30,6.9,6.9,6.9,6.9,0,14400
248,2022-06-20 13:39:00+05:30,6.9,6.9,6.9,6.9,0,14400
249,2022-06-20 13:40:00+05:30,6.9,6.9,6.9,6.9,0,14400
250,2022-06-20 13:41:00+05:30,6.9,6.9,6.9,6.9,0,14400
251,2022-06-20 13:42:00+05:30,6.9,6.9,6.9,6.9,0,14400
252,2022-06-20 13:43:00+05:30,6.9,6.9,6.9,6.9,0,14400
253,2022-06-20 13:44:00+05:30,6.9,6.9,6.9,6.9,0,14400
254,2022-06-20 13:45:00+05:30,6.9,6.9,6.9,6.9,0,14400
255,2022-06-20 13:46:00+05:30,6.9,6.9,6.9,6.9,0,14400
256,2022-06-20 13:47:00+05:30,6.9,6.9,6.9,6.9,0,14400
257,2022-06-20 13:48:00+05:30,6.9,6.9,6.9,6.9,0,14400
258,2022-06-20 13:49:00+05:30,6.9,6.9,6.9,6.9,0,14400
259,2022-06-20 13:50:00+05:30,6.9,6.9,6.9,6.9,0,14400
260,2022-06-20 13:51:00+05:30,6.9,6.9,6.9,6.9,0,14400
261,2022-06-20 13:52:00+05:30,6.9,6.9,6.9,6.9,0,14400
262,2022-06-20 13:53:00+05:30,6.9,6.9,6.9,6.9,0,14400
263,2022-06-20 13:54:00+05:30,6.9,6.9,6.9,6.9,0,14400
264,2022-06-20 13:55:00+05:30,6.9,6.9,6.9,6.9,0,14400
265,2022-06-20 13:56:00+05:30,6.9,6.9,6.9,6.9,0,14400
266,2022-06-20 13:57:00+05:30,6.9,6.9,6.9,6.9,0,14400
267,2022-06-20 13:58:00+05:30,6.9,6.9,6.9,6.9,0,14400
268,2022-06-20 13:59:00+05:30,6.9,6.9,6.9,6.9,0,14400
269,2022-06-20 14:00:00+05:30,6.9,6.9,6.9,6.9,0,14400
270,2022-06-20 14:01:00+05:30,6.9,6.9,6.9,6.9,0,14400
271,2022-06-20 14:02:00+05:30,6.9,6.9,6.9,6.9,0,14400
272,2022-06-20 14:03:00+05:30,6.9,6.9,6.9,6.9,0,14400
273,2022-06-20 14:04:00+05:30,6.9,6.9,6.9,6.9,0,14400
274,2022-06-20 14:05:00+05:30,6.9,6.9,6.9,6.9,0,14400
275,2022-06-20 14:06:00+05:30,6.9,6.9,6.9,6.9,0,14400
276,2022-06-20 14:07:00+05:30,6.9,6.9,6.9,6.9,0,14400
277,2022-06-20 14:08:00+05:30,6.9,6.9,6.9,6.9,0,14400
278,2022-06-20 14:09:00+05:30,6.9,6.9,6.9,6.9,0,14400
279,2022-06-20 14:10:00+05:30,6.9,6.9,6.9,6.9,0,14400
280,2022-06-20 14:11:00+05:30,6.9,6.9,6.9,6.9,0,14400
281,2022-06-20 14:12:00+05:30,6.9,6.9,6.9,6.9,0,14400
282,2022-06-20 14:13:00+05:30,6.9,6.9,6.9,6.9,0,14400
283,2022-06-20 14:14:00+05:30,6.9,6.9,6.9,6.9,0,14400
284,2022-06-20 14:15:00+05:30,6.9,6.9,6.9,6.9,0,14400
285,2022-06-20 14:16:00+05:30,6.9,6.9,6.9,6.9,0,14400
286,2022-06-20 14:17:00+05:30,6.9,6.9,6.9,6.9,0,14400
287,2022-06-20 14:18:00+05:30,6.9,6.9,6.9,6.9,0,14400
288,2022-06-20 14:19:00+05:30,6.9,6.9,6.9,6.9,0,14400
289,2022-06-20 14:20:00+05:30,6.9,6.9,6.9,6.9,0,14400
290,2022-06-20 14:21:00+05:30,6.9,6.9,6.9,6.9,0,14400
291,2022-06-20 14:22:00+05:30,6.9,6.9,6.9,6.9,0,14400
292,2022-06-20 14:23:00+05:30,6.9,6.9,6.9,6.9,0,14400
293,2022-06-20 14:24:00+05:30,6.9,6.9,6.9,6.9,0,14400
294,2022-06-20 14:25:00+05:30,6.9,6.9,6.9,6.9,0,14400
295,2022-06-20 14:26:00+05:30,6.9,6.9,6.9,6.9,0,14400
296,2022-06-20 14:27:00+05:30,6.9,6.9,6.9,6.9,0,14400
297,2022-06-20 14:28:00+05:30,6.9,6.9,6.9,6.9,0,14400
298,2022-06-20 14:29:00+05:30,6.9,6.9,6.9,6.9,0,14400
299,2022-06-20 14:30:00+05:30,6.9,6.9,6.9,6.9,0,14400
300,2022-06-20 14:31:00+05:30,6.9,6.9,6.9,6.9,0,14400
301,2022-06-20 14:32:00+05:30,6.9,6.9,6.9,6.9,0,14400
302,2022-06-20 14:33:00+05:30,6.9,6.9,6.9,6.9,0,14400
303,2022-06-20 14:34:00+05:30,6.9,6.9,6.9,6.9,0,14400
304,2022-06-20 14:35:00+05:30,6.9,6.9,6.9,6.9,0,14400
305,2022-06-20 14:36:00+05:30,6.9,6.9,6.9,6.9,0,14400
306,2022-06-20 14:37:00+05:30,6.9,6.9,6.9,6.9,0,14400
307,2022-06-20 14:38:00+05:30,6.9,6.9,6.9,6.9,0,14400
308,2022-06-20 14:39:00+05:30,6.9,6.9,6.9,6.9,0,14400
309,2022-06-20 14:40:00+05:30,6.9,6.9,6.9,6.9,0,14400
310,2022-06-20 14:41:00+05:30,6.9,6.9,6.9,6.9,0,14400
311,2022-06-20 14:42:00+05:30,6.9,6.9,6.9,6.9,0,14400
312,2022-06-20 14:43:00+05:30,6.9,6.9,6.9,6.9,0,14400
313,2022-06-20 14:44:00+05:30,6.9,6.9,6.9,6.9,0,14400
314,2022-06-20 14:45:00+05:30,6.9,6.9,6.9,6.9,0,14400
315,2022-06-20 14:46:00+05:30,6.9,6.9,6.9,6.9,0,14400
316,2022-06-20 14:47:00+05:30,6.9,6.9,6.9,6.9,0,14400
317,2022-06-20 14:48:00+05:30,6.9,6.9,6.9,6.9,0,14400
318,2022-06-20 14:49:00+05:30,6.9,6.9,6.9,6.9,0,14400
319,2022-06-20 14:50:00+05:30,6.9,6.9,6.9,6.9,0,14400
320,2022-06-20 14:51:00+05:30,6.9,6.9,6.9,6.9,0,14400
321,2022-06-20 14:52:00+05:30,6.9,6.9,6.9,6.9,0,14400
322,2022-06-20 14:53:00+05:30,6.9,6.9,6.9,6.9,0,14400
323,2022-06-20 14:54:00+05:30,6.9,6.9,6.9,6.9,0,14400
324,2022-06-20 14:55:00+05:30,6.9,6.9,6.9,6.9,0,14400
325,2022-06-20 14:56:00+05:30,6.9,6.9,6.9,6.9,0,14400
326,2022-06-20 14:57:00+05:30,6.9,6.9,6.9,6.9,0,14400
327,2022-06-20 14:58:00+05:30,6.9,6.9,6.9,6.9,0,14400
328,2022-06-20 14:59:00+05:30,6.9,6.9,6.9,6.9,0,14400
329,2022-06-20 15:00:00+05:30,6.9,6.9,6.9,6.9,0,14400
330,2022-06-20 15:01:00+05:30,6.9,6.9,6.9,6.9,0,14400
331,2022-06-20 15:02:00+05:30,6.9,6.9,6.9,6.9,0,14400
332,2022-06-20 15:03:00+05:30,6.9,6.9,6.9,6.9,0,14400
333,2022-06-20 15:04:00+05:30,6.9,6.9,6.9,6.9,0,14400
334,2022-06-20 15:05:00+05:30,6.9,6.9,6.9,6.9,0,14400
335,2022-06-20 15:06:00+05:30,6.9,6.9,6.9,6.9,0,14400
336,2022-06-20 15:07:00+05:30,6.9,6.9,6.9,6.9,0,14400
337,2022-06-20 15:08:00+05:30,6.9,6.9,6.9,6.9,0,14400
338,2022-06-20 15:09:00+05:30,6.9,6.9,6.9,6.9,0,14400
339,2022-06-20 15:10:00+05:30,6.9,6.9,6.9,6.9,0,14400
340,2022-06-20 15:11:00+05:30,6.9,6.9,6.9,6.9,0,14400
341,2022-06-20 15:12:00+05:30,6.9,6.9,6.9,6.9,0,14400
342,2022-06-20 15:13:00+05:30,6.9,6.9,6.9,6.9,0,14400
343,2022-06-20 15:14:00+05:30,6.9,6.9,6.9,6.9,0,14400
344,2022-06-20 15:15:00+05:30,6.9,6.9,6.9,6.9,0,14400
345,2022-06-20 15:16:00+05:30,6.0,6.0,6.0,6.0,300,14400
346,2022-06-20 15:17:00+05:30,6.0,6.0,6.0,6.0,0,14400
347,2022-06-20 15:18:00+05:30,6.0,6.0,6.0,6.0,0,14400
348,2022-06-20 15:19:00+05:30,6.0,6.0,5.45,5.45,300,14700
