,date,open,high,low,close,volume,oi
51,2022-06-20 10:06:00+05:30,35.15,35.15,35.15,35.15,0,69300
52,2022-06-20 10:07:00+05:30,35.15,35.15,35.15,35.15,0,69300
53,2022-06-20 10:08:00+05:30,35.0,35.5,35.0,35.5,600,69600
54,2022-06-20 10:09:00+05:30,35.5,35.5,35.5,35.5,0,69600
55,2022-06-20 10:10:00+05:30,34.55,34.55,34.5,34.5,600,69600
56,2022-06-20 10:11:00+05:30,34.5,34.5,34.5,34.5,0,69600
57,2022-06-20 10:12:00+05:30,34.5,34.5,33.1,33.1,1200,69300
58,2022-06-20 10:13:00+05:30,33.1,33.75,33.1,33.75,300,69300
59,2022-06-20 10:14:00+05:30,33.75,33.75,33.75,33.75,0,69300
60,2022-06-20 10:15:00+05:30,33.75,33.75,33.75,33.75,0,69300
61,2022-06-20 10:16:00+05:30,33.75,33.75,33.75,33.75,0,69300
62,2022-06-20 10:17:00+05:30,33.75,33.75,33.75,33.75,0,69300
63,2022-06-20 10:18:00+05:30,33.75,33.8,33.75,33.8,300,69300
64,2022-06-20 10:19:00+05:30,33.8,33.8,33.8,33.8,0,69300
65,2022-06-20 10:20:00+05:30,33.8,33.8,33.8,33.8,0,69300
66,2022-06-20 10:21:00+05:30,33.8,33.8,33.8,33.8,0,69300
67,2022-06-20 10:22:00+05:30,33.15,33.15,33.15,33.15,300,69300
68,2022-06-20 10:23:00+05:30,33.15,33.15,33.15,33.15,0,69300
69,2022-06-20 10:24:00+05:30,33.15,33.15,33.15,33.15,0,69300
70,2022-06-20 10:25:00+05:30,33.15,33.15,33.15,33.15,0,69300
71,2022-06-20 10:26:00+05:30,33.15,33.15,33.15,33.15,0,69300
72,2022-06-20 10:27:00+05:30,33.15,33.15,33.15,33.15,0,69300
73,2022-06-20 10:28:00+05:30,33.15,33.15,33.15,33.15,0,69300
74,2022-06-20 10:29:00+05:30,33.15,33.15,32.1,32.1,900,69300
75,2022-06-20 10:30:00+05:30,32.1,32.1,31.85,31.85,900,69300
76,2022-06-20 10:31:00+05:30,31.85,31.85,31.85,31.85,0,69300
77,2022-06-20 10:32:00+05:30,31.85,31.85,31.85,31.85,0,69300
78,2022-06-20 10:33:00+05:30,31.85,31.85,31.85,31.85,0,69300
79,2022-06-20 10:34:00+05:30,31.85,31.85,31.85,31.85,0,69300
80,2022-06-20 10:35:00+05:30,31.85,31.85,31.85,31.85,0,69300
81,2022-06-20 10:36:00+05:30,31.85,32.0,31.85,32.0,300,69300
82,2022-06-20 10:37:00+05:30,32.0,32.0,32.0,32.0,0,69300
83,2022-06-20 10:38:00+05:30,32.0,32.0,32.0,32.0,0,69300
84,2022-06-20 10:39:00+05:30,32.0,32.0,32.0,32.0,0,69300
85,2022-06-20 10:40:00+05:30,32.0,32.0,32.0,32.0,0,69300
86,2022-06-20 10:41:00+05:30,32.0,32.0,32.0,32.0,0,69300
87,2022-06-20 10:42:00+05:30,32.0,32.0,32.0,32.0,0,69300
88,2022-06-20 10:43:00+05:30,32.0,32.0,32.0,32.0,0,69300
89,2022-06-20 10:44:00+05:30,32.0,32.0,32.0,32.0,0,69300
90,2022-06-20 10:45:00+05:30,32.0,32.0,32.0,32.0,0,69300
91,2022-06-20 10:46:00+05:30,32.0,32.0,32.0,32.0,0,69300
92,2022-06-20 10:47:00+05:30,32.0,32.0,32.0,32.0,0,69300
93,2022-06-20 10:48:00+05:30,32.0,32.0,32.0,32.0,0,69300
94,2022-06-20 10:49:00+05:30,32.0,32.0,32.0,32.0,0,69300
95,2022-06-20 10:50:00+05:30,32.0,32.0,32.0,32.0,0,69300
96,2022-06-20 10:51:00+05:30,32.0,33.9,32.0,33.9,300,69600
97,2022-06-20 10:52:00+05:30,33.9,33.9,33.4,33.4,900,69600
98,2022-06-20 10:53:00+05:30,33.4,33.4,33.4,33.4,0,69600
99,2022-06-20 10:54:00+05:30,33.95,33.95,33.95,33.95,300,69300
100,2022-06-20 10:55:00+05:30,33.95,33.95,33.95,33.95,0,69300
101,2022-06-20 10:56:00+05:30,33.95,33.95,33.95,33.95,0,69300
102,2022-06-20 10:57:00+05:30,33.95,33.95,33.95,33.95,0,69300
103,2022-06-20 10:58:00+05:30,33.95,33.95,33.0,33.0,300,69300
104,2022-06-20 10:59:00+05:30,33.0,33.45,33.0,33.45,300,69300
105,2022-06-20 11:00:00+05:30,33.45,33.45,33.45,33.45,0,69300
106,2022-06-20 11:01:00+05:30,33.45,33.45,33.45,33.45,0,69300
107,2022-06-20 11:02:00+05:30,33.45,33.45,33.45,33.45,0,69300
108,2022-06-20 11:03:00+05:30,33.45,33.45,33.45,33.45,0,69300
109,2022-06-20 11:04:00+05:30,33.45,33.45,33.45,33.45,0,69300
110,2022-06-20 11:05:00+05:30,33.45,35.5,33.45,35.5,600,69600
111,2022-06-20 11:06:00+05:30,35.5,35.5,35.5,35.5,0,69600
112,2022-06-20 11:07:00+05:30,35.5,35.5,35.5,35.5,0,69600
113,2022-06-20 11:08:00+05:30,35.5,35.5,35.5,35.5,0,69600
114,2022-06-20 11:09:00+05:30,35.5,35.5,35.5,35.5,0,69600
115,2022-06-20 11:10:00+05:30,35.5,35.5,35.5,35.5,0,69600
116,2022-06-20 11:11:00+05:30,35.5,35.5,35.5,35.5,0,69600
117,2022-06-20 11:12:00+05:30,35.5,35.5,35.5,35.5,0,69600
118,2022-06-20 11:13:00+05:30,35.5,35.5,35.5,35.5,0,69600
119,2022-06-20 11:14:00+05:30,35.5,35.5,35.5,35.5,0,69600
120,2022-06-20 11:15:00+05:30,35.5,35.5,35.5,35.5,0,69600
121,2022-06-20 11:16:00+05:30,35.5,35.5,35.5,35.5,0,69600
122,2022-06-20 11:17:00+05:30,35.5,35.5,35.5,35.5,0,69600
123,2022-06-20 11:18:00+05:30,35.5,35.5,34.4,34.4,0,69600
124,2022-06-20 11:19:00+05:30,34.4,34.4,34.4,34.4,600,69600
125,2022-06-20 11:20:00+05:30,34.4,34.4,34.4,34.4,0,69600
126,2022-06-20 11:21:00+05:30,34.4,34.5,34.4,34.5,300,69600
127,2022-06-20 11:22:00+05:30,34.5,34.5,34.5,34.5,0,69600
128,2022-06-20 11:23:00+05:30,34.5,34.5,34.5,34.5,0,69600
129,2022-06-20 11:24:00+05:30,34.5,34.5,34.5,34.5,0,69600
130,2022-06-20 11:25:00+05:30,34.5,34.5,34.5,34.5,0,69600
131,2022-06-20 11:26:00+05:30,34.5,34.5,34.5,34.5,0,69600
132,2022-06-20 11:27:00+05:30,34.5,34.5,34.5,34.5,0,69600
133,2022-06-20 11:28:00+05:30,34.5,34.5,34.5,34.5,0,69600
134,2022-06-20 11:29:00+05:30,34.6,34.65,34.6,34.65,600,69900
135,2022-06-20 11:30:00+05:30,34.65,34.65,34.65,34.65,0,69900
136,2022-06-20 11:31:00+05:30,34.6,34.65,34.6,34.6,300,70200
137,2022-06-20 11:32:00+05:30,35.05,35.05,35.05,35.05,300,70200
138,2022-06-20 11:33:00+05:30,35.05,35.05,35.05,35.05,0,70200
139,2022-06-20 11:34:00+05:30,35.05,35.05,35.05,35.05,0,70200
140,2022-06-20 11:35:00+05:30,35.05,35.05,35.05,35.05,0,70200
141,2022-06-20 11:36:00+05:30,35.05,35.05,35.05,35.05,0,70200
142,2022-06-20 11:37:00+05:30,35.05,35.05,35.05,35.05,0,70200
143,2022-06-20 11:38:00+05:30,35.05,35.5,35.05,35.5,600,70200
144,2022-06-20 11:39:00+05:30,35.5,35.5,35.5,35.5,0,70200
145,2022-06-20 11:40:00+05:30,35.5,35.5,35.5,35.5,0,70200
146,2022-06-20 11:41:00+05:30,35.5,35.5,35.5,35.5,0,70200
147,2022-06-20 11:42:00+05:30,35.5,35.5,35.5,35.5,0,70200
148,2022-06-20 11:43:00+05:30,35.5,35.5,35.1,35.1,900,70200
149,2022-06-20 11:44:00+05:30,35.1,35.2,35.1,35.2,0,71100
150,2022-06-20 11:45:00+05:30,35.2,35.2,35.2,35.2,900,71100
151,2022-06-20 11:46:00+05:30,35.2,35.2,35.2,35.2,0,71100
152,2022-06-20 11:47:00+05:30,35.2,35.2,35.2,35.2,0,71100
153,2022-06-20 11:48:00+05:30,35.2,36.7,35.2,36.7,300,70800
154,2022-06-20 11:49:00+05:30,36.7,37.3,36.7,37.3,600,70800
155,2022-06-20 11:50:00+05:30,37.3,37.3,37.3,37.3,0,70800
156,2022-06-20 11:51:00+05:30,37.3,37.3,37.3,37.3,0,70800
157,2022-06-20 11:52:00+05:30,37.3,37.3,37.3,37.3,0,70800
158,2022-06-20 11:53:00+05:30,37.3,37.3,37.3,37.3,0,70800
159,2022-06-20 11:54:00+05:30,37.3,37.3,37.3,37.3,0,70800
160,2022-06-20 11:55:00+05:30,38.75,39.1,38.75,39.1,1200,71100
161,2022-06-20 11:56:00+05:30,39.1,39.1,39.1,39.1,0,71100
162,2022-06-20 11:57:00+05:30,39.1,39.1,37.95,37.95,1800,71400
163,2022-06-20 11:58:00+05:30,37.95,38.45,37.95,38.45,300,71400
164,2022-06-20 11:59:00+05:30,38.45,38.45,37.5,37.5,300,71400
165,2022-06-20 12:00:00+05:30,37.25,37.25,37.25,37.25,0,72300
166,2022-06-20 12:01:00+05:30,37.25,38.35,37.25,38.35,0,72300
167,2022-06-20 12:02:00+05:30,38.5,38.5,38.5,38.5,900,72300
168,2022-06-20 12:03:00+05:30,38.5,38.5,38.5,38.5,0,72300
169,2022-06-20 12:04:00+05:30,38.5,39.6,38.5,39.6,900,72900
170,2022-06-20 12:05:00+05:30,39.6,39.6,39.0,39.0,300,72900
171,2022-06-20 12:06:00+05:30,39.0,39.0,39.0,39.0,0,72900
172,2022-06-20 12:07:00+05:30,39.0,39.0,39.0,39.0,0,72900
173,2022-06-20 12:08:00+05:30,39.0,39.0,38.05,38.05,300,72900
174,2022-06-20 12:09:00+05:30,38.05,38.05,38.05,38.05,0,72900
175,2022-06-20 12:10:00+05:30,38.05,38.05,38.05,38.05,0,72900
176,2022-06-20 12:11:00+05:30,38.0,38.0,38.0,38.0,300,72900
177,2022-06-20 12:12:00+05:30,38.0,38.0,38.0,38.0,0,72900
178,2022-06-20 12:13:00+05:30,38.0,38.0,38.0,38.0,0,72900
179,2022-06-20 12:14:00+05:30,38.0,38.0,38.0,38.0,0,72900
180,2022-06-20 12:15:00+05:30,38.0,38.0,38.0,38.0,0,72900
181,2022-06-20 12:16:00+05:30,38.0,38.0,38.0,38.0,300,72900
182,2022-06-20 12:17:00+05:30,38.0,38.5,38.0,38.5,300,72900
183,2022-06-20 12:18:00+05:30,38.5,38.5,38.5,38.5,600,72900
184,2022-06-20 12:19:00+05:30,38.5,38.5,38.5,38.5,0,72900
185,2022-06-20 12:20:00+05:30,38.5,38.6,38.5,38.6,300,72900
186,2022-06-20 12:21:00+05:30,38.6,38.6,38.6,38.6,0,72900
187,2022-06-20 12:22:00+05:30,38.6,38.6,38.6,38.6,0,72900
188,2022-06-20 12:23:00+05:30,38.6,38.6,38.6,38.6,0,72900
189,2022-06-20 12:24:00+05:30,38.6,38.6,38.6,38.6,0,72900
190,2022-06-20 12:25:00+05:30,38.6,38.6,38.6,38.6,0,72900
191,2022-06-20 12:26:00+05:30,38.6,38.6,38.5,38.5,300,72600
192,2022-06-20 12:27:00+05:30,38.5,38.5,38.5,38.5,0,72600
193,2022-06-20 12:28:00+05:30,38.5,38.5,38.5,38.5,0,72600
194,2022-06-20 12:29:00+05:30,38.5,38.5,38.5,38.5,0,72600
195,2022-06-20 12:30:00+05:30,38.5,38.5,38.5,38.5,0,72600
196,2022-06-20 12:31:00+05:30,38.5,38.5,38.5,38.5,0,72600
197,2022-06-20 12:32:00+05:30,38.5,38.5,38.5,38.5,0,72600
198,2022-06-20 12:33:00+05:30,39.5,40.0,39.5,40.0,900,72900
199,2022-06-20 12:34:00+05:30,40.0,40.0,40.0,40.0,0,72900
200,2022-06-20 12:35:00+05:30,40.0,40.0,40.0,40.0,0,72900
201,2022-06-20 12:36:00+05:30,40.0,40.0,40.0,40.0,0,72900
202,2022-06-20 12:37:00+05:30,40.0,40.0,40.0,40.0,0,72900
203,2022-06-20 12:38:00+05:30,40.0,40.0,40.0,40.0,0,72900
204,2022-06-20 12:39:00+05:30,40.0,40.0,40.0,40.0,0,72900
205,2022-06-20 12:40:00+05:30,40.0,40.0,40.0,40.0,0,72900
206,2022-06-20 12:41:00+05:30,40.0,40.0,40.0,40.0,0,72900
207,2022-06-20 12:42:00+05:30,40.0,40.0,40.0,40.0,0,72900
208,2022-06-20 12:43:00+05:30,40.0,40.0,40.0,40.0,0,72900
209,2022-06-20 12:44:00+05:30,40.0,40.0,40.0,40.0,0,72900
210,2022-06-20 12:45:00+05:30,40.0,40.0,40.0,40.0,0,72900
211,2022-06-20 12:46:00+05:30,40.0,40.0,40.0,40.0,0,72900
212,2022-06-20 12:47:00+05:30,40.0,40.0,40.0,40.0,0,72900
213,2022-06-20 12:48:00+05:30,40.0,40.0,37.5,37.5,300,73200
214,2022-06-20 12:49:00+05:30,37.5,37.5,37.5,37.5,0,73200
215,2022-06-20 12:50:00+05:30,37.5,37.5,37.5,37.5,0,73200
216,2022-06-20 12:51:00+05:30,37.5,37.5,37.5,37.5,0,73200
217,2022-06-20 12:52:00+05:30,37.5,37.5,37.5,37.5,0,73200
218,2022-06-20 12:53:00+05:30,37.5,37.55,37.5,37.55,600,72900
219,2022-06-20 12:54:00+05:30,37.6,37.6,37.55,37.55,900,72300
220,2022-06-20 12:55:00+05:30,37.55,37.7,37.55,37.7,0,72300
221,2022-06-20 12:56:00+05:30,37.7,37.7,37.7,37.7,1500,72300
222,2022-06-20 12:57:00+05:30,37.7,37.7,37.7,37.7,0,72300
223,2022-06-20 12:58:00+05:30,37.7,37.7,37.7,37.7,0,72300
224,2022-06-20 12:59:00+05:30,37.7,37.7,37.7,37.7,0,72300
225,2022-06-20 13:00:00+05:30,37.7,37.7,37.7,37.7,0,72300
226,2022-06-20 13:01:00+05:30,37.7,37.7,37.7,37.7,0,72300
227,2022-06-20 13:02:00+05:30,37.7,37.7,37.7,37.7,0,72300
228,2022-06-20 13:03:00+05:30,37.7,37.7,37.7,37.7,0,72300
229,2022-06-20 13:04:00+05:30,37.7,37.7,37.7,37.7,0,72300
230,2022-06-20 13:05:00+05:30,37.7,38.3,37.7,38.3,600,71400
231,2022-06-20 13:06:00+05:30,38.3,38.3,37.5,37.5,4500,71100
232,2022-06-20 13:07:00+05:30,37.5,37.5,37.5,37.5,0,71100
233,2022-06-20 13:08:00+05:30,37.5,37.5,37.5,37.5,0,71100
234,2022-06-20 13:09:00+05:30,37.5,37.5,37.5,37.5,0,71100
235,2022-06-20 13:10:00+05:30,37.5,37.5,37.5,37.5,0,71100
236,2022-06-20 13:11:00+05:30,38.3,38.3,38.3,38.3,300,70800
237,2022-06-20 13:12:00+05:30,38.3,38.3,37.55,37.55,300,70800
238,2022-06-20 13:13:00+05:30,37.55,37.55,37.55,37.55,1200,70800
239,2022-06-20 13:14:00+05:30,37.55,37.55,37.55,37.55,0,70800
240,2022-06-20 13:15:00+05:30,37.55,37.55,37.55,37.55,0,70800
241,2022-06-20 13:16:00+05:30,37.55,37.55,37.55,37.55,0,70800
242,2022-06-20 13:17:00+05:30,37.55,37.85,37.55,37.85,0,70800
243,2022-06-20 13:18:00+05:30,37.85,37.85,37.5,37.5,3300,70800
244,2022-06-20 13:19:00+05:30,37.5,37.5,37.5,37.5,0,70800
245,2022-06-20 13:20:00+05:30,37.5,37.5,37.5,37.5,0,70800
246,2022-06-20 13:21:00+05:30,37.5,37.5,37.5,37.5,0,70800
247,2022-06-20 13:22:00+05:30,37.5,37.5,37.5,37.5,0,70800
248,2022-06-20 13:23:00+05:30,37.5,37.5,37.5,37.5,0,70800
249,2022-06-20 13:24:00+05:30,37.5,37.5,37.5,37.5,0,70800
250,2022-06-20 13:25:00+05:30,37.5,38.45,37.5,38.45,600,72900
251,2022-06-20 13:26:00+05:30,38.45,38.5,38.0,38.0,900,72900
252,2022-06-20 13:27:00+05:30,38.0,38.0,38.0,38.0,0,72900
253,2022-06-20 13:28:00+05:30,38.0,38.0,38.0,38.0,0,72900
254,2022-06-20 13:29:00+05:30,38.0,38.0,38.0,38.0,0,72900
255,2022-06-20 13:30:00+05:30,38.0,38.0,38.0,38.0,0,72900
256,2022-06-20 13:31:00+05:30,38.0,38.0,38.0,38.0,0,72900
257,2022-06-20 13:32:00+05:30,38.0,38.0,38.0,38.0,0,72900
258,2022-06-20 13:33:00+05:30,38.0,38.5,38.0,38.5,300,72600
259,2022-06-20 13:34:00+05:30,38.5,38.5,38.5,38.5,0,72600
260,2022-06-20 13:35:00+05:30,38.35,38.5,38.35,38.5,3000,72600
261,2022-06-20 13:36:00+05:30,38.5,38.5,38.5,38.5,0,72600
262,2022-06-20 13:37:00+05:30,38.5,38.5,38.5,38.5,0,72600
263,2022-06-20 13:38:00+05:30,38.5,38.5,38.5,38.5,0,72600
264,2022-06-20 13:39:00+05:30,38.5,38.5,38.5,38.5,0,72600
265,2022-06-20 13:40:00+05:30,38.5,38.5,38.5,38.5,0,72600
266,2022-06-20 13:41:00+05:30,38.5,38.5,38.5,38.5,0,72600
267,2022-06-20 13:42:00+05:30,38.5,38.5,38.5,38.5,0,72600
268,2022-06-20 13:43:00+05:30,38.5,38.5,38.5,38.5,0,72600
269,2022-06-20 13:44:00+05:30,38.5,38.5,38.5,38.5,0,72600
270,2022-06-20 13:45:00+05:30,38.5,38.5,38.5,38.5,0,72600
271,2022-06-20 13:46:00+05:30,38.5,38.5,38.5,38.5,0,72600
272,2022-06-20 13:47:00+05:30,38.5,38.5,38.5,38.5,0,72600
273,2022-06-20 13:48:00+05:30,38.5,38.5,38.5,38.5,0,72600
274,2022-06-20 13:49:00+05:30,38.5,38.5,38.5,38.5,0,72600
275,2022-06-20 13:50:00+05:30,38.5,38.5,38.5,38.5,0,72600
276,2022-06-20 13:51:00+05:30,38.5,38.5,38.5,38.5,0,72600
277,2022-06-20 13:52:00+05:30,38.5,38.5,38.5,38.5,0,72600
278,2022-06-20 13:53:00+05:30,38.5,38.5,38.5,38.5,0,72600
279,2022-06-20 13:54:00+05:30,38.5,38.5,38.5,38.5,0,72600
280,2022-06-20 13:55:00+05:30,38.5,38.5,38.5,38.5,0,72600
281,2022-06-20 13:56:00+05:30,38.5,38.5,38.5,38.5,0,72600
282,2022-06-20 13:57:00+05:30,38.5,38.5,38.5,38.5,0,72600
283,2022-06-20 13:58:00+05:30,38.5,38.5,38.5,38.5,0,72600
284,2022-06-20 13:59:00+05:30,38.5,38.5,38.5,38.5,0,72600
285,2022-06-20 14:00:00+05:30,38.5,38.5,38.5,38.5,0,72600
286,2022-06-20 14:01:00+05:30,38.5,38.5,38.5,38.5,0,72600
287,2022-06-20 14:02:00+05:30,38.5,38.5,36.65,36.65,300,71700
288,2022-06-20 14:03:00+05:30,36.65,36.65,36.65,36.65,0,71700
289,2022-06-20 14:04:00+05:30,36.65,36.65,36.65,36.65,0,71700
290,2022-06-20 14:05:00+05:30,36.65,36.65,36.65,36.65,0,71700
291,2022-06-20 14:06:00+05:30,36.65,36.65,35.45,36.05,900,71400
292,2022-06-20 14:07:00+05:30,36.05,36.1,36.05,36.1,600,71400
293,2022-06-20 14:08:00+05:30,36.1,36.1,36.1,36.1,0,71400
294,2022-06-20 14:09:00+05:30,36.1,36.1,36.1,36.1,0,71400
295,2022-06-20 14:10:00+05:30,36.1,36.1,36.1,36.1,0,71400
296,2022-06-20 14:11:00+05:30,36.1,36.1,36.1,36.1,0,71400
297,2022-06-20 14:12:00+05:30,36.1,36.1,36.1,36.1,0,71400
298,2022-06-20 14:13:00+05:30,36.1,36.1,36.1,36.1,0,71400
299,2022-06-20 14:14:00+05:30,36.1,37.5,36.1,37.5,600,71100
300,2022-06-20 14:15:00+05:30,37.5,37.5,37.5,37.5,0,71100
301,2022-06-20 14:16:00+05:30,37.5,37.5,37.5,37.5,0,71100
302,2022-06-20 14:17:00+05:30,37.5,37.5,37.5,37.5,0,71100
303,2022-06-20 14:18:00+05:30,37.5,37.5,37.5,37.5,0,71100
304,2022-06-20 14:19:00+05:30,37.5,37.5,37.5,37.5,0,71100
305,2022-06-20 14:20:00+05:30,37.5,37.5,37.5,37.5,0,71100
306,2022-06-20 14:21:00+05:30,37.5,37.5,37.5,37.5,0,71100
307,2022-06-20 14:22:00+05:30,37.5,37.95,37.5,37.95,300,71100
308,2022-06-20 14:23:00+05:30,37.95,37.95,37.95,37.95,0,71100
309,2022-06-20 14:24:00+05:30,37.95,37.95,37.95,37.95,0,71100
310,2022-06-20 14:25:00+05:30,37.95,37.95,37.95,37.95,0,71100
311,2022-06-20 14:26:00+05:30,37.95,37.95,37.95,37.95,0,71100
312,2022-06-20 14:27:00+05:30,37.95,37.95,37.95,37.95,0,71100
313,2022-06-20 14:28:00+05:30,37.95,37.95,37.95,37.95,0,71100
314,2022-06-20 14:29:00+05:30,37.95,37.95,37.95,37.95,0,71100
315,2022-06-20 14:30:00+05:30,37.95,37.95,37.95,37.95,0,71100
316,2022-06-20 14:31:00+05:30,37.95,37.95,37.2,37.2,300,71100
317,2022-06-20 14:32:00+05:30,37.2,37.2,37.2,37.2,0,71100
318,2022-06-20 14:33:00+05:30,37.2,37.2,36.65,36.65,300,70800
319,2022-06-20 14:34:00+05:30,36.65,36.65,36.65,36.65,0,70800
320,2022-06-20 14:35:00+05:30,36.65,36.65,36.65,36.65,0,70800
321,2022-06-20 14:36:00+05:30,36.65,36.65,36.65,36.65,0,70800
322,2022-06-20 14:37:00+05:30,36.65,36.65,36.65,36.65,0,70800
323,2022-06-20 14:38:00+05:30,36.65,37.55,36.65,37.55,300,70800
324,2022-06-20 14:39:00+05:30,37.55,37.55,37.55,37.55,0,70800
325,2022-06-20 14:40:00+05:30,37.55,37.55,37.55,37.55,0,70800
326,2022-06-20 14:41:00+05:30,37.55,37.55,37.55,37.55,0,70800
327,2022-06-20 14:42:00+05:30,37.55,37.55,37.55,37.55,0,70800
328,2022-06-20 14:43:00+05:30,37.55,37.55,37.55,37.55,0,70800
329,2022-06-20 14:44:00+05:30,37.55,37.55,37.55,37.55,0,70800
330,2022-06-20 14:45:00+05:30,37.55,37.55,37.55,37.55,0,70800
331,2022-06-20 14:46:00+05:30,37.55,37.55,37.55,37.55,0,70800
332,2022-06-20 14:47:00+05:30,37.55,37.55,37.55,37.55,0,70800
333,2022-06-20 14:48:00+05:30,37.55,37.55,37.55,37.55,0,70800
334,2022-06-20 14:49:00+05:30,37.55,37.55,37.55,37.55,0,70800
335,2022-06-20 14:50:00+05:30,37.55,37.55,37.55,37.55,0,70800
336,2022-06-20 14:51:00+05:30,37.55,37.55,37.55,37.55,0,70800
337,2022-06-20 14:52:00+05:30,37.55,37.55,37.55,37.55,0,70800
338,2022-06-20 14:53:00+05:30,37.55,37.55,37.55,37.55,0,70800
339,2022-06-20 14:54:00+05:30,37.55,37.55,37.55,37.55,0,70800
340,2022-06-20 14:55:00+05:30,37.55,37.55,37.55,37.55,0,70800
341,2022-06-20 14:56:00+05:30,37.55,37.55,37.55,37.55,0,70800
342,2022-06-20 14:57:00+05:30,37.55,37.55,37.55,37.55,0,70800
343,2022-06-20 14:58:00+05:30,37.55,37.55,37.55,37.55,0,70800
344,2022-06-20 14:59:00+05:30,37.55,37.55,37.55,37.55,0,70800
345,2022-06-20 15:00:00+05:30,37.55,37.55,37.55,37.55,0,70800
346,2022-06-20 15:01:00+05:30,37.55,37.55,37.55,37.55,0,70800
347,2022-06-20 15:02:00+05:30,37.55,37.55,37.55,37.55,0,70800
