,date,open,high,low,close,volume,oi
110,2022-06-30 11:40:00+05:30,294.0,294.0,294.0,294.0,0,4800
111,2022-06-30 11:41:00+05:30,294.0,294.0,294.0,294.0,0,4800
112,2022-06-30 11:42:00+05:30,294.0,294.0,294.0,294.0,0,4800
113,2022-06-30 11:43:00+05:30,294.0,294.0,294.0,294.0,0,4800
114,2022-06-30 11:44:00+05:30,294.0,294.0,294.0,294.0,0,4800
115,2022-06-30 11:45:00+05:30,294.0,294.0,294.0,294.0,0,4800
116,2022-06-30 11:46:00+05:30,294.0,294.0,294.0,294.0,0,4800
117,2022-06-30 11:47:00+05:30,294.0,294.0,294.0,294.0,0,4800
118,2022-06-30 11:48:00+05:30,294.0,294.0,294.0,294.0,0,4800
119,2022-06-30 11:49:00+05:30,294.0,294.0,294.0,294.0,0,4800
120,2022-06-30 11:50:00+05:30,294.0,294.0,294.0,294.0,0,4800
121,2022-06-30 11:52:00+05:30,294.0,294.0,294.0,294.0,0,4800
122,2022-06-30 11:53:00+05:30,294.0,294.0,294.0,294.0,0,4800
123,2022-06-30 11:54:00+05:30,294.0,294.0,294.0,294.0,0,4800
124,2022-06-30 11:55:00+05:30,294.0,294.0,294.0,294.0,0,4800
125,2022-06-30 11:56:00+05:30,294.0,294.0,294.0,294.0,0,4800
126,2022-06-30 11:57:00+05:30,294.0,294.0,294.0,294.0,0,4800
127,2022-06-30 11:58:00+05:30,294.0,294.0,294.0,294.0,0,4800
128,2022-06-30 11:59:00+05:30,294.0,294.0,294.0,294.0,0,4800
129,2022-06-30 12:00:00+05:30,294.0,294.0,294.0,294.0,0,4800
130,2022-06-30 12:01:00+05:30,294.0,294.0,294.0,294.0,0,4800
131,2022-06-30 12:02:00+05:30,294.0,294.0,294.0,294.0,0,4800
132,2022-06-30 12:03:00+05:30,294.0,294.0,294.0,294.0,0,4800
133,2022-06-30 12:04:00+05:30,294.0,294.0,294.0,294.0,0,4800
134,2022-06-30 12:07:00+05:30,294.0,294.0,294.0,294.0,0,4800
135,2022-06-30 12:09:00+05:30,294.0,294.0,294.0,294.0,0,4800
136,2022-06-30 12:10:00+05:30,294.0,294.0,294.0,294.0,0,4800
137,2022-06-30 12:16:00+05:30,294.0,294.0,294.0,294.0,0,4800
138,2022-06-30 12:17:00+05:30,294.0,294.0,294.0,294.0,0,4800
139,2022-06-30 12:18:00+05:30,294.0,294.0,294.0,294.0,0,4800
140,2022-06-30 12:19:00+05:30,294.0,294.0,294.0,294.0,0,4800
141,2022-06-30 12:20:00+05:30,294.0,294.0,294.0,294.0,0,4800
142,2022-06-30 12:21:00+05:30,294.0,294.0,294.0,294.0,0,4800
143,2022-06-30 12:22:00+05:30,294.0,294.0,294.0,294.0,0,4800
144,2022-06-30 12:23:00+05:30,294.0,294.0,294.0,294.0,0,4800
145,2022-06-30 12:24:00+05:30,294.0,294.0,294.0,294.0,0,4800
146,2022-06-30 12:25:00+05:30,294.0,294.0,294.0,294.0,0,4800
147,2022-06-30 12:26:00+05:30,294.0,294.0,294.0,294.0,0,4800
148,2022-06-30 12:27:00+05:30,294.0,294.0,294.0,294.0,0,4800
149,2022-06-30 12:28:00+05:30,294.0,294.0,294.0,294.0,0,4800
150,2022-06-30 12:29:00+05:30,294.0,294.0,294.0,294.0,0,4800
151,2022-06-30 12:30:00+05:30,294.0,294.0,294.0,294.0,0,4800
152,2022-06-30 12:31:00+05:30,294.0,294.0,294.0,294.0,0,4800
153,2022-06-30 12:32:00+05:30,294.0,294.0,294.0,294.0,0,4800
154,2022-06-30 12:34:00+05:30,294.0,294.0,294.0,294.0,0,4800
155,2022-06-30 12:35:00+05:30,294.0,294.0,294.0,294.0,1800,5400
156,2022-06-30 12:36:00+05:30,294.0,294.0,294.0,294.0,600,5400
157,2022-06-30 12:37:00+05:30,294.0,294.0,294.0,294.0,0,5400
158,2022-06-30 12:38:00+05:30,294.0,294.0,294.0,294.0,0,5400
159,2022-06-30 12:39:00+05:30,294.0,294.0,294.0,294.0,0,5400
160,2022-06-30 12:40:00+05:30,294.0,294.0,294.0,294.0,0,5400
161,2022-06-30 12:41:00+05:30,294.0,294.0,294.0,294.0,0,5400
162,2022-06-30 12:42:00+05:30,294.0,294.0,294.0,294.0,0,5400
163,2022-06-30 12:43:00+05:30,294.0,294.0,294.0,294.0,0,5400
164,2022-06-30 12:44:00+05:30,294.0,294.0,294.0,294.0,0,5400
165,2022-06-30 12:45:00+05:30,294.0,294.0,294.0,294.0,0,5400
166,2022-06-30 12:46:00+05:30,294.0,294.0,294.0,294.0,0,5400
167,2022-06-30 12:47:00+05:30,294.0,294.0,294.0,294.0,0,5400
168,2022-06-30 12:48:00+05:30,294.0,294.0,294.0,294.0,0,5400
169,2022-06-30 12:49:00+05:30,294.0,294.0,294.0,294.0,0,5400
170,2022-06-30 12:51:00+05:30,294.0,294.0,294.0,294.0,0,5400
171,2022-06-30 12:53:00+05:30,294.0,294.0,294.0,294.0,0,5400
172,2022-06-30 12:54:00+05:30,294.0,294.0,294.0,294.0,0,5400
173,2022-06-30 12:55:00+05:30,294.0,294.0,294.0,294.0,0,5400
174,2022-06-30 12:57:00+05:30,294.0,294.0,294.0,294.0,0,5400
175,2022-06-30 12:59:00+05:30,294.0,294.0,294.0,294.0,0,5400
176,2022-06-30 13:00:00+05:30,294.0,294.0,294.0,294.0,0,5400
177,2022-06-30 13:01:00+05:30,294.0,294.0,294.0,294.0,0,5400
178,2022-06-30 13:02:00+05:30,294.0,294.0,294.0,294.0,0,5400
179,2022-06-30 13:03:00+05:30,294.0,294.0,294.0,294.0,0,5400
180,2022-06-30 13:06:00+05:30,294.0,294.0,294.0,294.0,0,5400
181,2022-06-30 13:07:00+05:30,294.0,294.0,294.0,294.0,0,5400
182,2022-06-30 13:08:00+05:30,294.0,294.0,294.0,294.0,0,5400
183,2022-06-30 13:09:00+05:30,294.0,294.0,294.0,294.0,0,5400
184,2022-06-30 13:10:00+05:30,294.0,294.0,294.0,294.0,0,5400
185,2022-06-30 13:11:00+05:30,294.0,294.0,294.0,294.0,0,5400
186,2022-06-30 13:12:00+05:30,294.0,294.0,294.0,294.0,0,5400
187,2022-06-30 13:13:00+05:30,294.0,294.0,294.0,294.0,0,5400
188,2022-06-30 13:14:00+05:30,294.0,294.0,294.0,294.0,0,5400
189,2022-06-30 13:15:00+05:30,294.0,294.0,294.0,294.0,0,5400
190,2022-06-30 13:16:00+05:30,294.0,294.0,294.0,294.0,0,5400
191,2022-06-30 13:17:00+05:30,294.0,294.0,294.0,294.0,0,5400
192,2022-06-30 13:18:00+05:30,294.0,294.0,294.0,294.0,0,5400
193,2022-06-30 13:21:00+05:30,294.0,294.0,294.0,294.0,0,5400
194,2022-06-30 13:22:00+05:30,294.0,294.0,294.0,294.0,0,5400
195,2022-06-30 13:23:00+05:30,294.0,294.0,294.0,294.0,0,5400
196,2022-06-30 13:24:00+05:30,294.0,294.0,294.0,294.0,0,5400
197,2022-06-30 13:25:00+05:30,294.0,294.0,294.0,294.0,0,5400
198,2022-06-30 13:26:00+05:30,294.0,294.0,294.0,294.0,0,5400
199,2022-06-30 13:27:00+05:30,294.0,294.0,294.0,294.0,0,5400
200,2022-06-30 13:28:00+05:30,294.0,294.0,294.0,294.0,0,5400
201,2022-06-30 13:29:00+05:30,294.0,294.0,294.0,294.0,0,5400
202,2022-06-30 13:30:00+05:30,294.0,294.0,294.0,294.0,0,5400
203,2022-06-30 13:31:00+05:30,294.0,294.0,294.0,294.0,0,5400
204,2022-06-30 13:32:00+05:30,294.0,294.0,294.0,294.0,0,5400
205,2022-06-30 13:33:00+05:30,294.0,294.0,294.0,294.0,0,5400
206,2022-06-30 13:34:00+05:30,294.0,294.0,294.0,294.0,0,5400
207,2022-06-30 13:35:00+05:30,294.0,294.0,294.0,294.0,0,5400
208,2022-06-30 13:36:00+05:30,294.0,294.0,294.0,294.0,0,5400
209,2022-06-30 13:37:00+05:30,294.0,294.0,294.0,294.0,0,5400
210,2022-06-30 13:38:00+05:30,294.0,294.0,294.0,294.0,0,5400
211,2022-06-30 13:39:00+05:30,294.0,294.0,294.0,294.0,0,5400
212,2022-06-30 13:40:00+05:30,294.0,294.0,294.0,294.0,0,5400
213,2022-06-30 13:41:00+05:30,294.0,294.0,294.0,294.0,0,5400
214,2022-06-30 13:42:00+05:30,294.0,294.0,294.0,294.0,0,5400
215,2022-06-30 13:43:00+05:30,294.0,294.0,294.0,294.0,0,5400
216,2022-06-30 13:44:00+05:30,294.0,294.0,294.0,294.0,0,5400
217,2022-06-30 13:45:00+05:30,294.0,294.0,294.0,294.0,0,5400
218,2022-06-30 13:46:00+05:30,294.0,294.0,294.0,294.0,0,5400
219,2022-06-30 13:47:00+05:30,294.0,294.0,294.0,294.0,0,5400
220,2022-06-30 13:48:00+05:30,294.0,294.0,294.0,294.0,0,5400
221,2022-06-30 13:49:00+05:30,294.0,294.0,294.0,294.0,0,5400
222,2022-06-30 13:50:00+05:30,294.0,294.0,294.0,294.0,0,5400
223,2022-06-30 13:51:00+05:30,294.0,294.0,294.0,294.0,0,5400
224,2022-06-30 13:52:00+05:30,294.0,294.0,294.0,294.0,0,5400
225,2022-06-30 13:53:00+05:30,294.0,294.0,294.0,294.0,0,5400
226,2022-06-30 13:54:00+05:30,294.0,294.0,294.0,294.0,0,5400
227,2022-06-30 13:55:00+05:30,294.0,294.0,294.0,294.0,0,5400
228,2022-06-30 13:56:00+05:30,294.0,294.0,294.0,294.0,0,5400
229,2022-06-30 13:57:00+05:30,294.0,294.0,294.0,294.0,0,5400
230,2022-06-30 13:58:00+05:30,294.0,294.0,294.0,294.0,0,5400
231,2022-06-30 13:59:00+05:30,294.0,294.0,294.0,294.0,0,5400
232,2022-06-30 14:00:00+05:30,294.0,294.0,294.0,294.0,0,5400
233,2022-06-30 14:01:00+05:30,294.0,294.0,294.0,294.0,0,5400
234,2022-06-30 14:02:00+05:30,294.0,294.0,294.0,294.0,0,5400
235,2022-06-30 14:03:00+05:30,294.0,294.0,294.0,294.0,0,5400
236,2022-06-30 14:04:00+05:30,294.0,294.0,294.0,294.0,0,5400
237,2022-06-30 14:05:00+05:30,294.0,294.0,294.0,294.0,0,5400
238,2022-06-30 14:06:00+05:30,294.0,294.0,294.0,294.0,0,5400
239,2022-06-30 14:07:00+05:30,294.0,294.0,294.0,294.0,0,5400
240,2022-06-30 14:08:00+05:30,294.0,294.0,294.0,294.0,0,5400
241,2022-06-30 14:09:00+05:30,294.0,294.0,294.0,294.0,0,5400
242,2022-06-30 14:10:00+05:30,294.0,294.0,294.0,294.0,0,5400
243,2022-06-30 14:11:00+05:30,294.0,294.0,294.0,294.0,0,5400
244,2022-06-30 14:12:00+05:30,294.0,294.0,294.0,294.0,0,5400
245,2022-06-30 14:13:00+05:30,294.0,294.0,294.0,294.0,0,5400
246,2022-06-30 14:14:00+05:30,294.0,294.0,294.0,294.0,0,5400
247,2022-06-30 14:15:00+05:30,294.0,294.0,294.0,294.0,0,5400
248,2022-06-30 14:16:00+05:30,294.0,294.0,294.0,294.0,0,5400
249,2022-06-30 14:20:00+05:30,294.0,294.0,294.0,294.0,0,5400
250,2022-06-30 14:21:00+05:30,294.0,294.0,286.35,286.35,300,7800
251,2022-06-30 14:22:00+05:30,286.35,286.35,286.35,286.35,0,7800
252,2022-06-30 14:23:00+05:30,286.35,286.35,286.35,286.35,0,7800
253,2022-06-30 14:24:00+05:30,286.35,286.35,286.35,286.35,0,7800
254,2022-06-30 14:25:00+05:30,286.35,286.35,286.35,286.35,0,7800
255,2022-06-30 14:26:00+05:30,286.35,286.35,286.35,286.35,0,7800
256,2022-06-30 14:27:00+05:30,286.35,286.35,286.35,286.35,0,7800
257,2022-06-30 14:28:00+05:30,286.35,286.35,286.35,286.35,0,7800
258,2022-06-30 14:29:00+05:30,286.35,286.35,286.35,286.35,0,7800
259,2022-06-30 14:30:00+05:30,286.35,286.35,286.35,286.35,0,7800
260,2022-06-30 14:31:00+05:30,286.35,286.35,286.35,286.35,0,7800
261,2022-06-30 14:32:00+05:30,286.35,286.35,286.35,286.35,0,7800
262,2022-06-30 14:33:00+05:30,286.35,286.35,286.35,286.35,0,7800
263,2022-06-30 14:34:00+05:30,286.35,286.35,286.35,286.35,0,7800
264,2022-06-30 14:35:00+05:30,286.35,286.35,286.35,286.35,0,7800
265,2022-06-30 14:39:00+05:30,286.35,286.35,286.35,286.35,0,7800
266,2022-06-30 14:40:00+05:30,286.35,286.35,286.35,286.35,0,7800
267,2022-06-30 14:41:00+05:30,286.35,286.35,286.35,286.35,0,7800
268,2022-06-30 14:42:00+05:30,286.35,286.35,286.35,286.35,0,7800
269,2022-06-30 14:43:00+05:30,286.35,286.35,286.35,286.35,0,7800
270,2022-06-30 14:44:00+05:30,286.35,286.35,286.35,286.35,0,7800
271,2022-06-30 14:45:00+05:30,286.35,286.35,286.35,286.35,0,7800
272,2022-06-30 14:46:00+05:30,286.35,286.35,286.35,286.35,0,7800
273,2022-06-30 14:47:00+05:30,286.35,286.35,286.35,286.35,0,7800
274,2022-06-30 14:48:00+05:30,286.35,286.35,286.35,286.35,0,7800
275,2022-06-30 14:49:00+05:30,286.35,286.35,286.35,286.35,0,7800
276,2022-06-30 14:50:00+05:30,286.35,286.35,286.35,286.35,0,7800
277,2022-06-30 14:51:00+05:30,286.35,286.35,286.35,286.35,0,7800
278,2022-06-30 14:52:00+05:30,286.35,286.35,286.35,286.35,0,7800
279,2022-06-30 14:53:00+05:30,286.35,286.35,286.35,286.35,0,7800
280,2022-06-30 14:54:00+05:30,286.35,286.35,286.35,286.35,0,7800
281,2022-06-30 14:55:00+05:30,286.35,286.35,286.35,286.35,0,7800
282,2022-06-30 14:56:00+05:30,286.35,286.35,286.35,286.35,0,7800
283,2022-06-30 14:57:00+05:30,286.35,286.35,286.35,286.35,0,7800
284,2022-06-30 14:58:00+05:30,286.35,286.35,286.35,286.35,0,7800
285,2022-06-30 14:59:00+05:30,286.35,286.35,286.35,286.35,0,7800
286,2022-06-30 15:00:00+05:30,286.35,286.35,286.35,286.35,0,7800
287,2022-06-30 15:01:00+05:30,286.35,286.35,286.35,286.35,0,7800
288,2022-06-30 15:02:00+05:30,286.35,286.35,286.35,286.35,0,7800
289,2022-06-30 15:03:00+05:30,286.35,286.35,286.35,286.35,0,7800
290,2022-06-30 15:04:00+05:30,286.35,286.35,286.35,286.35,0,7800
291,2022-06-30 15:05:00+05:30,286.35,286.35,286.35,286.35,0,7800
292,2022-06-30 15:06:00+05:30,286.35,286.35,286.35,286.35,0,7800
293,2022-06-30 15:07:00+05:30,286.35,286.35,286.35,286.35,0,7800
294,2022-06-30 15:08:00+05:30,286.35,286.35,286.35,286.35,0,7800
295,2022-06-30 15:09:00+05:30,286.35,286.35,286.35,286.35,0,7800
296,2022-06-30 15:10:00+05:30,286.35,286.35,286.35,286.35,0,7800
297,2022-06-30 15:11:00+05:30,286.35,286.35,286.35,286.35,0,7800
298,2022-06-30 15:12:00+05:30,286.35,286.35,286.35,286.35,0,7800
299,2022-06-30 15:13:00+05:30,286.35,286.35,286.35,286.35,0,7800
300,2022-06-30 15:14:00+05:30,286.35,286.35,286.35,286.35,0,7800
301,2022-06-30 15:15:00+05:30,286.35,286.35,286.35,286.35,0,7800
302,2022-06-30 15:16:00+05:30,286.35,286.35,286.35,286.35,0,7800
303,2022-06-30 15:17:00+05:30,286.35,286.35,286.35,286.35,0,7800
304,2022-06-30 15:18:00+05:30,286.35,286.35,286.35,286.35,0,7800
305,2022-06-30 15:19:00+05:30,286.35,286.35,286.35,286.35,0,7800
306,2022-06-30 15:20:00+05:30,286.35,286.35,286.35,286.35,0,7800
307,2022-06-30 15:21:00+05:30,286.35,286.35,286.35,286.35,0,7800
308,2022-06-30 15:22:00+05:30,286.35,286.35,286.35,286.35,0,7800
309,2022-06-30 15:23:00+05:30,286.35,286.35,286.35,286.35,0,7800
310,2022-06-30 15:24:00+05:30,286.35,286.35,286.35,286.35,0,7800
311,2022-06-30 15:25:00+05:30,286.35,286.35,286.35,286.35,0,7800
312,2022-06-30 15:26:00+05:30,291.1,291.1,291.1,291.1,300,7500
313,2022-06-30 15:27:00+05:30,291.1,291.1,291.1,291.1,0,7500
314,2022-06-30 15:28:00+05:30,291.1,291.1,291.1,291.1,0,7500
315,2022-06-30 15:29:00+05:30,291.1,291.1,291.1,291.1,0,7500
316,2022-07-01 15:06:00+05:30,280.9,280.9,280.9,280.9,0,7800
317,2022-07-01 15:07:00+05:30,280.9,280.9,280.9,280.9,0,7800
318,2022-07-01 15:08:00+05:30,280.9,280.9,280.9,280.9,0,7800
319,2022-07-01 15:09:00+05:30,280.9,280.9,280.9,280.9,0,7800
320,2022-07-01 15:10:00+05:30,280.9,280.9,280.9,280.9,0,7800
321,2022-07-01 15:11:00+05:30,280.9,280.9,280.9,280.9,0,7800
322,2022-07-01 15:12:00+05:30,280.9,280.9,280.9,280.9,0,7800
323,2022-07-01 15:13:00+05:30,280.9,280.9,280.9,280.9,0,7800
324,2022-07-01 15:14:00+05:30,280.9,280.9,280.9,280.9,0,7800
325,2022-07-01 15:15:00+05:30,280.9,280.9,280.9,280.9,0,7800
326,2022-07-01 15:16:00+05:30,280.9,280.9,280.9,280.9,0,7800
327,2022-07-01 15:17:00+05:30,280.9,280.9,280.9,280.9,0,7800
328,2022-07-01 15:18:00+05:30,280.9,280.9,280.9,280.9,0,7800
329,2022-07-01 15:19:00+05:30,280.9,280.9,280.9,280.9,0,7800
330,2022-07-01 15:20:00+05:30,280.9,280.9,280.9,280.9,0,7800
331,2022-07-01 15:21:00+05:30,280.9,280.9,280.9,280.9,0,7800
332,2022-07-01 15:22:00+05:30,280.9,280.9,280.9,280.9,0,7800
333,2022-07-01 15:23:00+05:30,280.9,280.9,280.9,280.9,0,7800
334,2022-07-01 15:24:00+05:30,280.9,280.9,280.9,280.9,0,7800
335,2022-07-01 15:25:00+05:30,280.9,280.9,280.9,280.9,0,7800
336,2022-07-01 15:26:00+05:30,280.9,280.9,280.9,280.9,0,7800
337,2022-07-01 15:27:00+05:30,280.9,280.9,280.9,280.9,0,7800
338,2022-07-01 15:28:00+05:30,280.9,280.9,280.9,280.9,0,7800
339,2022-07-01 15:29:00+05:30,280.9,280.9,280.9,280.9,0,7800
340,2022-07-26 10:07:00+05:30,296.0,296.0,295.0,295.0,600,7500
341,2022-07-26 10:08:00+05:30,295.0,295.0,295.0,295.0,0,7500
342,2022-07-26 10:09:00+05:30,295.0,297.0,295.0,297.0,300,6600
343,2022-07-26 10:10:00+05:30,297.0,297.0,297.0,297.0,0,6600
344,2022-07-26 10:11:00+05:30,297.0,297.0,297.0,297.0,0,6600
345,2022-07-26 10:12:00+05:30,297.0,297.0,297.0,297.0,0,6600
346,2022-07-26 10:13:00+05:30,297.0,297.0,297.0,297.0,0,6600
347,2022-07-26 10:14:00+05:30,297.0,297.0,297.0,297.0,0,6600
348,2022-07-26 10:15:00+05:30,297.0,297.0,297.0,297.0,0,6600
